1	0.994815	-0.0795437	0.0633651	0.0706897	0.988799	0.131453	-0.0731115	-0.126292	0.989295
1.03333	0.993398	-0.0892672	0.072053	0.0789434	0.987664	0.135231	-0.0832358	-0.12865	0.988191
1.06667	0.991784	-0.100968	0.0785498	0.0902603	0.987447	0.129624	-0.0906517	-0.121469	0.988447
1.1	0.989825	-0.116214	0.082105	0.106512	0.987751	0.114033	-0.0943516	-0.104128	0.990078
1.13333	0.988154	-0.130243	0.0811702	0.121526	0.987083	0.104399	-0.0937189	-0.0932976	0.991218
1.16667	0.986728	-0.143743	0.0755339	0.136133	0.985856	0.0977538	-0.0885169	-0.0861738	0.99234
1.2	0.985684	-0.156106	0.0637024	0.149999	0.984446	0.0914689	-0.0769904	-0.0806042	0.993768
1.23333	0.984611	-0.167777	0.0489154	0.163316	0.982976	0.0841843	-0.0622067	-0.0749001	0.995249
1.26667	0.985041	-0.169872	0.0289456	0.167252	0.982924	0.0767305	-0.0414857	-0.0707415	0.996632
1.3	0.987727	-0.156066	0.00621305	0.155278	0.985477	0.0687249	-0.0168484	-0.0669167	0.997616
1.33333	0.990089	-0.138206	-0.0249615	0.139261	0.989134	0.0471233	0.0181776	-0.0501324	0.998577
1.36667	0.989615	-0.128279	-0.0648615	0.131353	0.990287	0.0455775	0.0583849	-0.0536239	0.996853
1.4	0.986917	-0.119755	-0.107951	0.127667	0.989371	0.069619	0.0984664	-0.08249	0.991716
1.43333	0.981386	-0.114799	-0.153956	0.128982	0.987953	0.0855092	0.142285	-0.103775	0.984371
1.46667	0.970364	-0.127523	-0.20526	0.148171	0.984991	0.0885286	0.19089	-0.116319	0.974695
1.5	0.953024	-0.155058	-0.260196	0.185653	0.977786	0.0973028	0.239329	-0.141038	0.96064
1.53333	0.931635	-0.184144	-0.313283	0.232604	0.964535	0.124771	0.279197	-0.189112	0.941428
1.56667	0.910831	-0.214977	-0.35238	0.280875	0.948351	0.147442	0.302483	-0.233269	0.92417
1.6	0.897469	-0.240118	-0.36999	0.317061	0.934344	0.162705	0.306629	-0.263332	0.914677
1.63333	0.898749	-0.249406	-0.36062	0.328241	0.928008	0.176238	0.290703	-0.276764	0.915911
1.66667	0.912047	-0.247137	-0.327252	0.317428	0.930688	0.181823	0.259634	-0.26971	0.927279
1.7	0.932559	-0.243443	-0.266588	0.293585	0.941129	0.16758	0.210097	-0.234545	0.94913
1.73333	0.95301	-0.231139	-0.195823	0.25909	0.956861	0.131487	0.156984	-0.176044	0.971784
1.76667	0.972196	-0.202862	-0.116971	0.213267	0.973332	0.0845095	0.0967082	-0.107106	0.989533
1.8	0.983769	-0.176841	-0.0304313	0.178113	0.982937	0.0459483	0.0217865	-0.0506227	0.99848
1.83333	0.983804	-0.169262	0.0589996	0.169164	0.985565	0.00668434	-0.0592793	0.00340452	0.998236
1.86667	0.972149	-0.186571	0.141839	0.193471	0.98043	-0.0364001	-0.132272	0.0628281	0.98922
1.9	0.949446	-0.228789	0.214959	0.248578	0.966103	-0.0696733	-0.191732	0.119585	0.974135
1.93333	0.918061	-0.291118	0.269101	0.319245	0.94534	-0.066449	-0.235047	0.146913	0.960817
1.96667	0.878013	-0.373441	0.299393	0.402978	0.914273	-0.0413944	-0.258268	0.156993	0.953232
2	0.833754	-0.462409	0.301715	0.486197	0.873839	-0.00430232	-0.261661	0.15028	0.953388
2.03333	0.790548	-0.549357	0.270632	0.55643	0.828921	0.0572342	-0.255774	0.105341	0.96098
2.06667	0.765489	-0.599324	0.234174	0.593387	0.798263	0.103285	-0.248833	0.0598924	0.966693
2.1	0.786	-0.58515	0.19951	0.578479	0.809962	0.0965614	-0.218098	0.0395151	0.975126
2.13333	0.847614	-0.509813	0.147107	0.509227	0.859481	0.0444984	-0.149122	0.0371934	0.988119
2.16667	0.908395	-0.407883	0.0919242	0.410646	0.911708	-0.0126046	-0.0786668	0.0491983	0.995686
2.2	0.95078	-0.306643	0.0445806	0.30927	0.948001	-0.0751379	-0.0192219	0.0852271	0.996176
2.23333	0.974634	-0.223646	-0.0084402	0.221415	0.969035	-0.109301	0.0326236	0.104659	0.993973
2.26667	0.985763	-0.154803	-0.0656335	0.148477	0.984601	-0.0922776	0.0789077	0.0812188	0.993568
2.3	0.985988	-0.105284	-0.129398	0.10022	0.993944	-0.0450589	0.133358	0.0314592	0.990568
2.33333	0.976528	-0.101157	-0.190158	0.100785	0.99484	-0.0116497	0.190355	-0.00778893	0.981684
2.36667	0.960052	-0.136931	-0.244028	0.145628	0.989178	0.0178728	0.23894	-0.0526961	0.969603
2.4	0.937278	-0.18613	-0.294729	0.209127	0.976698	0.0482417	0.278882	-0.106852	0.954362
2.43333	0.913769	-0.225498	-0.3379	0.262686	0.962478	0.0680597	0.309874	-0.150952	0.938718
2.46667	0.897352	-0.252814	-0.361725	0.29891	0.951192	0.0767219	0.324674	-0.17697	0.929123
2.5	0.898015	-0.252846	-0.360052	0.305151	0.947482	0.0957163	0.316941	-0.195825	0.928009
2.53333	0.915286	-0.227205	-0.332611	0.285853	0.948147	0.138942	0.283796	-0.22225	0.932773
2.56667	0.939945	-0.200486	-0.276241	0.25256	0.952926	0.167767	0.229602	-0.227459	0.946333
2.6	0.956487	-0.19384	-0.218078	0.225433	0.965467	0.130586	0.185234	-0.174066	0.967155
2.63333	0.97475	-0.17507	-0.138609	0.186591	0.979577	0.0749171	0.122663	-0.0988887	0.987509
2.66667	0.986702	-0.157986	-0.038214	0.15954	0.986307	0.0417673	0.0310921	-0.0473086	0.998396
2.7	0.98445	-0.163826	0.0633939	0.162147	0.986285	0.0308258	-0.0675745	-0.0200674	0.997512
2.73333	0.966146	-0.211593	0.147614	0.211354	0.977253	0.0174892	-0.147956	0.0143016	0.98889
2.76667	0.93249	-0.291432	0.213377	0.296353	0.955033	0.00928398	-0.206488	0.0545778	0.976926
2.8	0.88539	-0.385843	0.259248	0.396027	0.918133	0.0139528	-0.243408	0.0903154	0.96571
2.83333	0.829015	-0.480787	0.285618	0.494089	0.868941	0.0285969	-0.261934	0.117413	0.957917
2.86667	0.775905	-0.559236	0.291935	0.569948	0.819797	0.0556076	-0.270425	0.123242	0.95482
2.9	0.732364	-0.616324	0.28946	0.622498	0.778295	0.0821755	-0.275932	0.120006	0.953656
2.93333	0.711805	-0.636532	0.296918	0.645167	0.759644	0.0818555	-0.277655	0.133296	0.951388
2.96667	0.752365	-0.591197	0.290574	0.610571	0.79142	0.0292956	-0.247286	0.155375	0.956404
3	0.832194	-0.491725	0.256241	0.515161	0.856593	-0.0292909	-0.205091	0.156381	0.966169
3.03333	0.909037	-0.358063	0.213174	0.381431	0.920962	-0.0796183	-0.167817	0.153687	0.973765
3.06667	0.963102	-0.215866	0.160734	0.238366	0.96146	-0.137023	-0.124961	0.170281	0.97744
3.1	0.99138	-0.0921312	0.0931575	0.106999	0.979649	-0.16982	-0.0756159	0.178324	0.981062
3.13333	0.999942	-0.000908518	0.0107597	0.00268871	0.986018	-0.166616	-0.0104579	0.166635	0.985963
3.16667	0.995018	0.0573322	-0.0815623	-0.0680635	0.98843	-0.135547	0.0728474	0.140423	0.987408
3.2	0.98223	0.0719654	-0.173335	-0.0885738	0.99199	-0.0900626	0.165465	0.103815	0.980736
3.23333	0.966664	0.0376691	-0.253262	-0.0439586	0.998848	-0.0192194	0.252246	0.0297118	0.967207
3.26667	0.950975	-0.00604844	-0.309209	0.018455	0.999137	0.0372143	0.308717	-0.0410963	0.950266
3.3	0.940443	-0.0328807	-0.338357	0.0606459	0.995573	0.0718142	0.334498	-0.0880571	0.938273
3.33333	0.940743	-0.0525971	-0.335017	0.0882558	0.99183	0.0921107	0.327435	-0.11622	0.937699
3.36667	0.948611	-0.0603642	-0.310633	0.100397	0.988333	0.114533	0.300095	-0.139833	0.943605
3.4	0.961163	-0.0795341	-0.264273	0.115744	0.98546	0.124385	0.250538	-0.150142	0.956393
3.43333	0.972781	-0.095048	-0.211338	0.117284	0.988518	0.0952713	0.199856	-0.117465	0.972759
3.46667	0.985257	-0.104796	-0.135228	0.110979	0.993057	0.0389994	0.130202	-0.0534319	0.990047
3.5	0.991704	-0.12345	-0.0358129	0.123844	0.992261	0.00898294	0.0344268	-0.0133436	0.999318
3.53333	0.985687	-0.155684	0.0646854	0.154858	0.98778	0.0176187	-0.0666379	-0.00734948	0.99775
3.56667	0.968614	-0.200084	0.147491	0.196139	0.97972	0.0409748	-0.152698	-0.01076	0.988214
3.6	0.941711	-0.258698	0.215072	0.250153	0.965918	0.0665325	-0.224954	-0.00885344	0.974329
3.63333	0.906424	-0.325303	0.269393	0.312176	0.945609	0.091485	-0.284501	0.00117409	0.958675
3.66667	0.864774	-0.398174	0.305978	0.378108	0.917279	0.125037	-0.330454	0.00756396	0.943792
3.7	0.823166	-0.463799	0.327548	0.435691	0.885866	0.159421	-0.364103	0.0114792	0.931288
3.73333	0.776685	-0.522381	0.351964	0.489565	0.852219	0.184522	-0.396342	0.0289939	0.917645
3.76667	0.732507	-0.56435	0.380714	0.529579	0.823801	0.20223	-0.427761	0.0534832	0.902308
3.8	0.739433	-0.543626	0.397127	0.510901	0.837265	0.194853	-0.438427	0.0588119	0.89684
