2.3	0.32373	-0.755345	-0.569783	0.473054	0.650756	-0.593917	0.819401	-0.0772693	0.567988
2.33333	0.280507	-0.753656	-0.594406	0.418786	0.653313	-0.630715	0.863675	-0.072009	0.498879
2.36667	0.223654	-0.752726	-0.619179	0.351194	0.654836	-0.669218	0.909198	-0.0677784	0.410809
2.4	0.175758	-0.749053	-0.638771	0.26973	0.660683	-0.700531	0.94676	-0.0491715	0.318162
2.43333	0.143537	-0.74484	-0.651621	0.193094	0.666863	-0.719728	0.970625	-0.0225166	0.239543
2.46667	0.131767	-0.740232	-0.659313	0.128798	0.672259	-0.729026	0.982878	0.0111434	0.183922
2.5	0.127718	-0.736837	-0.663897	0.0847227	0.675038	-0.732903	0.988185	0.0373578	0.148641
2.53333	0.120378	-0.736527	-0.66561	0.0726949	0.675226	-0.73402	0.990063	0.0399738	0.134824
2.56667	0.113352	-0.739418	-0.663636	0.101206	0.67306	-0.732631	0.988387	0.0158812	0.151126
2.6	0.13261	-0.742811	-0.656237	0.162098	0.669423	-0.724981	0.977824	-0.0102351	0.20918
2.63333	0.184373	-0.74498	-0.641102	0.238357	0.666704	-0.706181	0.953516	-0.0226107	0.300493
2.66667	0.254427	-0.74612	-0.615282	0.322459	0.665261	-0.673386	0.911749	-0.0270753	0.409853
2.7	0.332804	-0.744936	-0.578197	0.401911	0.666722	-0.627653	0.853058	-0.0234984	0.521286
2.73333	0.404498	-0.742346	-0.534138	0.469164	0.669781	-0.575569	0.785026	-0.0177817	0.619207
2.76667	0.454506	-0.742483	-0.492081	0.523428	0.669621	-0.526907	0.720727	-0.0180862	0.692983
2.8	0.483024	-0.748472	-0.454398	0.572643	0.662615	-0.482723	0.662396	-0.0270412	0.748666
2.83333	0.487465	-0.763212	-0.42413	0.62158	0.644469	-0.445307	0.613202	-0.0465586	0.788553
2.86667	0.472524	-0.78303	-0.404456	0.665447	0.617889	-0.418801	0.577843	-0.0712508	0.813032
2.9	0.455889	-0.799351	-0.391412	0.698287	0.59391	-0.399582	0.55187	-0.0911529	0.828934
2.93333	0.438784	-0.812441	-0.383938	0.72195	0.573128	-0.387701	0.53503	-0.107067	0.838021
2.96667	0.433303	-0.818564	-0.377097	0.735907	0.562896	-0.376284	0.520279	-0.114464	0.846291
3	0.440197	-0.81908	-0.367877	0.744343	0.562022	-0.360673	0.502175	-0.11506	0.857077
3.03333	0.470749	-0.803757	-0.363827	0.728179	0.586796	-0.354156	0.498147	-0.0982124	0.861512
3.06667	0.523968	-0.768507	-0.367225	0.682335	0.636787	-0.359055	0.509781	-0.062437	0.858036
3.1	0.576951	-0.723903	-0.378274	0.621175	0.689606	-0.37227	0.530347	-0.0201926	0.84754
3.13333	0.606253	-0.686244	-0.401903	0.560643	0.727221	-0.396015	0.564035	0.0147614	0.825619
3.16667	0.601567	-0.666043	-0.441027	0.509137	0.74511	-0.430803	0.615547	0.0346137	0.78734
3.2	0.543286	-0.672799	-0.502177	0.468948	0.739331	-0.483194	0.696368	0.0270174	0.717176
3.23333	0.434193	-0.693978	-0.574344	0.423736	0.719981	-0.549614	0.794937	-0.00473112	0.606674
3.26667	0.325798	-0.704073	-0.630981	0.355373	0.70965	-0.608364	0.876109	-0.0260296	0.481411
3.3	0.244022	-0.705482	-0.665394	0.282206	0.7081	-0.647267	0.9278	-0.0298314	0.371883
3.33333	0.188326	-0.705448	-0.683284	0.227219	0.708154	-0.668498	0.955461	-0.0293597	0.293655
3.36667	0.147747	-0.706966	-0.691643	0.199767	0.706235	-0.679209	0.96864	-0.0378165	0.245573
3.4	0.119755	-0.710878	-0.693045	0.212594	0.700238	-0.681521	0.969775	-0.0657211	0.234985
3.43333	0.131171	-0.714464	-0.687267	0.262535	0.69354	-0.670878	0.955965	-0.0924322	0.278544
3.46667	0.193406	-0.715239	-0.671586	0.328595	0.692199	-0.642562	0.924456	-0.0964042	0.368899
3.5	0.287388	-0.711468	-0.641265	0.396001	0.697867	-0.596796	0.872119	-0.0824291	0.482301
3.53333	0.38183	-0.706011	-0.596451	0.46094	0.704828	-0.539215	0.801087	-0.0690399	0.594553
3.56667	0.456587	-0.704006	-0.54397	0.52144	0.707156	-0.477525	0.720852	-0.0656165	0.689976
3.6	0.498161	-0.711747	-0.495229	0.578833	0.698224	-0.421232	0.645591	-0.0768136	0.75981
3.63333	0.512459	-0.729683	-0.452713	0.636592	0.676642	-0.370007	0.576313	-0.0985808	0.811262
3.66667	0.503649	-0.756206	-0.41772	0.694966	0.641874	-0.324069	0.513186	-0.127084	0.848816
3.7	0.479548	-0.784828	-0.392528	0.746805	0.599893	-0.287073	0.460778	-0.155476	0.873791
3.73333	0.446114	-0.813209	-0.373728	0.793171	0.552676	-0.255792	0.414563	-0.182318	0.89157
3.76667	0.400317	-0.842173	-0.361235	0.83627	0.496925	-0.231773	0.3747	-0.209307	0.903211
3.8	0.365115	-0.862384	-0.350693	0.867385	0.451942	-0.208308	0.338134	-0.22813	0.913029
