0.766667	0.977246	-0.0169609	0.211429	0.129044	0.83864	-0.52918	-0.168337	0.544422	0.821746
0.8	0.977249	-0.0170252	0.211411	0.129485	0.83735	-0.531111	-0.167983	0.546403	0.820504
0.833333	0.976973	-0.017846	0.212614	0.132997	0.830146	-0.541451	-0.166838	0.55726	0.813404
0.866667	0.976645	-0.0184067	0.21407	0.138327	0.816245	-0.5609	-0.164409	0.577412	0.799728
0.9	0.975491	-0.01586	0.219467	0.141853	0.807798	-0.572136	-0.168211	0.589245	0.79025
0.933333	0.973267	-0.0126972	0.229324	0.145402	0.806969	-0.572416	-0.177789	0.590458	0.787243
0.966667	0.972521	-0.00781569	0.232685	0.144279	0.804619	-0.575996	-0.182721	0.593739	0.783637
1	0.972608	-0.00488506	0.232398	0.143363	0.799593	-0.58318	-0.182975	0.600523	0.778391
1.03333	0.971981	-0.00388383	0.235026	0.144994	0.796885	-0.586474	-0.185011	0.604119	0.77512
1.06667	0.972543	-0.000888108	0.232722	0.141489	0.796212	-0.588241	-0.184774	0.605017	0.774476
1.1	0.973415	0.00313772	0.229027	0.137304	0.79234	-0.594428	-0.183333	0.610071	0.770845
1.13333	0.974698	0.00867614	0.223359	0.130825	0.788082	-0.601508	-0.181244	0.615509	0.767006
1.16667	0.975912	0.016429	0.217547	0.122251	0.784718	-0.607677	-0.180697	0.619635	0.763807
1.2	0.976652	0.0270512	0.21312	0.112348	0.781258	-0.614015	-0.183111	0.623622	0.759977
1.23333	0.9767	0.0410652	0.210645	0.101754	0.775573	-0.623002	-0.188955	0.62992	0.753324
1.26667	0.975276	0.0544913	0.214169	0.0961132	0.768079	-0.633101	-0.198997	0.638032	0.743851
1.3	0.970981	0.0606508	0.231339	0.103565	0.765272	-0.635321	-0.21557	0.640843	0.736783
1.33333	0.964663	0.0538703	0.257921	0.12367	0.771786	-0.62374	-0.232661	0.633596	0.737851
1.36667	0.958349	0.0392776	0.282885	0.1478	0.77934	-0.60892	-0.244381	0.625369	0.741075
1.4	0.950038	0.0207321	0.311444	0.17673	0.78672	-0.591472	-0.257282	0.616962	0.74375
1.43333	0.939513	-0.00112837	0.342512	0.207435	0.797621	-0.566367	-0.272556	0.603158	0.749609
1.46667	0.925896	-0.0209649	0.377197	0.235899	0.811958	-0.533926	-0.295074	0.58334	0.756734
1.5	0.912693	-0.0300763	0.407538	0.252205	0.826153	-0.50385	-0.321534	0.562643	0.761609
1.53333	0.897036	-0.0387249	0.440258	0.271309	0.834614	-0.479386	-0.348881	0.549472	0.759185
1.56667	0.872645	-0.0559679	0.485137	0.307209	0.835139	-0.45625	-0.379621	0.547183	0.745974
1.6	0.843354	-0.0791944	0.53149	0.354317	0.825565	-0.439207	-0.403997	0.558723	0.724303
1.63333	0.80662	-0.105922	0.581503	0.418404	0.797226	-0.435165	-0.417496	0.594316	0.687376
1.66667	0.77031	-0.125818	0.625134	0.488211	0.747016	-0.45124	-0.410211	0.652792	0.636859
1.7	0.760279	-0.0962476	0.642427	0.539653	0.644084	-0.542155	-0.361596	0.758876	0.541623
1.73333	0.792344	-0.0508889	0.607948	0.552784	0.481489	-0.680146	-0.258108	0.874974	0.409635
1.76667	0.836057	-0.0933326	0.540646	0.533853	0.365659	-0.762427	-0.126533	0.926057	0.355538
1.8	0.865736	-0.204568	0.456785	0.500388	0.334417	-0.798609	0.0106133	0.919955	0.39188
1.83333	0.880743	-0.327671	0.341942	0.45416	0.379649	-0.805981	0.134279	0.865158	0.483188
1.86667	0.884456	-0.422423	0.198234	0.399528	0.466067	-0.789404	0.241072	0.777393	0.580986
1.9	0.880325	-0.473	0.0360393	0.33348	0.563043	-0.756158	0.337371	0.677683	0.653397
1.93333	0.866158	-0.485829	-0.117217	0.272356	0.655513	-0.704362	0.419037	0.578164	0.700096
1.96667	0.84546	-0.470236	-0.253131	0.226021	0.744523	-0.628172	0.483851	0.473881	0.735748
2	0.83049	-0.420109	-0.365779	0.183636	0.826433	-0.532246	0.525893	0.374855	0.763492
2.03333	0.82817	-0.367812	-0.422904	0.1434	0.868482	-0.474526	0.541821	0.332344	0.771996
2.06667	0.840084	-0.308036	-0.446511	0.0753106	0.881387	-0.466354	0.537202	0.358149	0.763638
2.1	0.84803	-0.239352	-0.472816	-0.0252358	0.872943	-0.487169	0.529347	0.425066	0.734242
2.13333	0.860152	-0.154104	-0.486199	-0.133606	0.851895	-0.506383	0.492227	0.500526	0.712171
2.16667	0.901884	-0.106279	-0.418701	-0.152863	0.828028	-0.539446	0.404028	0.550522	0.730539
2.2	0.945883	-0.0745668	-0.315824	-0.131263	0.802148	-0.582519	0.296774	0.592451	0.74895
2.23333	0.981521	-0.0258372	-0.189603	-0.0959964	0.790655	-0.604689	0.165534	0.611716	0.773565
2.26667	0.99876	0.0241319	-0.0435503	-0.0459721	0.78285	-0.620509	0.0191193	0.621742	0.782989
2.3	0.993428	0.0427224	0.106185	0.0337387	0.777202	-0.628346	-0.109372	0.627799	0.770653
2.33333	0.966836	0.0421845	0.25189	0.126061	0.77893	-0.61431	-0.222119	0.625691	0.74778
2.36667	0.924171	0.0391894	0.379963	0.204205	0.789957	-0.578159	-0.322812	0.611908	0.722053
2.4	0.882769	0.0263263	0.469068	0.260974	0.802736	-0.536197	-0.390654	0.595753	0.70176
2.43333	0.844706	0.0178643	0.534932	0.306171	0.803643	-0.510311	-0.439011	0.594843	0.673373
2.46667	0.797239	0.0235446	0.603204	0.361672	0.781414	-0.508513	-0.483325	0.623569	0.614458
2.5	0.745173	0.0207553	0.666548	0.42439	0.756234	-0.497999	-0.514402	0.653972	0.554717
2.53333	0.701807	-0.00216028	0.712364	0.492399	0.724116	-0.482906	-0.514791	0.689674	0.509254
2.56667	0.694513	0.0273238	0.718962	0.53827	0.643333	-0.544415	-0.477407	0.765098	0.432096
2.6	0.741449	0.0887971	0.665108	0.537226	0.515342	-0.667691	-0.402047	0.852372	0.334395
2.63333	0.804574	0.066205	0.59015	0.514691	0.41798	-0.748589	-0.296231	0.90604	0.302221
2.66667	0.868317	-0.0394071	0.494442	0.468828	0.390667	-0.792199	-0.161944	0.919688	0.357698
2.7	0.919583	-0.154357	0.361305	0.391315	0.442236	-0.807032	-0.0352108	0.883517	0.467075
2.73333	0.952053	-0.231371	0.200158	0.295976	0.531006	-0.793997	0.0774226	0.815169	0.574026
2.76667	0.962583	-0.268523	0.0364631	0.201233	0.618188	-0.759835	0.181493	0.738742	0.649093
2.8	0.954528	-0.27807	-0.107486	0.125561	0.701991	-0.70103	0.27039	0.655657	0.704984
2.83333	0.935096	-0.253118	-0.248047	0.05902	0.801367	-0.595254	0.349446	0.54198	0.764294
2.86667	0.908504	-0.184689	-0.374846	-0.0148435	0.882199	-0.470642	0.417611	0.433144	0.798741
2.9	0.882811	-0.128684	-0.451757	-0.0693363	0.915508	-0.39628	0.464582	0.381164	0.799298
2.93333	0.869839	-0.0809829	-0.486644	-0.134719	0.909951	-0.392226	0.474586	0.406733	0.7806
2.96667	0.857922	-0.0866648	-0.506417	-0.18993	0.862351	-0.469337	0.477384	0.498839	0.72337
3	0.874752	-0.0505534	-0.481927	-0.238683	0.820575	-0.519314	0.42171	0.569298	0.705733
3.03333	0.921687	-0.0150908	-0.38764	-0.229602	0.784212	-0.57645	0.312691	0.620309	0.719333
3.06667	0.966679	0.0170741	-0.255421	-0.176111	0.768491	-0.615147	0.185786	0.639632	0.745891
3.1	0.994216	0.0496793	-0.09522	-0.0985144	0.774951	-0.624296	0.0427763	0.630066	0.775363
3.13333	0.996693	0.0433014	0.0687675	0.00939944	0.779108	-0.62682	-0.0807195	0.625393	0.776124
3.16667	0.977143	0.0169481	0.211909	0.119287	0.781383	-0.612545	-0.175963	0.623822	0.7615
3.2	0.946316	0.0146604	0.32291	0.190048	0.782835	-0.592495	-0.261472	0.622056	0.738024
3.23333	0.9115	0.0207484	0.410777	0.23812	0.787709	-0.568167	-0.335361	0.615698	0.713056
3.26667	0.864468	0.020579	0.502266	0.290561	0.794886	-0.532664	-0.410206	0.60641	0.681174
3.3	0.817374	0.00611965	0.576075	0.350613	0.788157	-0.505845	-0.457133	0.615444	0.642073
3.33333	0.761102	-0.00248861	0.648627	0.423202	0.759728	-0.493673	-0.491552	0.650236	0.579284
3.36667	0.716098	-0.00135825	0.697998	0.496129	0.704396	-0.507624	-0.490977	0.709806	0.50509
3.4	0.705191	0.0741627	0.705128	0.545872	0.577874	-0.6067	-0.452469	0.81275	0.367028
3.43333	0.76659	0.130034	0.628833	0.546803	0.381244	-0.745426	-0.33667	0.915284	0.221155
3.46667	0.837625	0.0624421	0.542665	0.498539	0.318645	-0.806179	-0.223257	0.945815	0.235775
3.5	0.896821	-0.0502981	0.439524	0.426905	0.358977	-0.829992	-0.116032	0.93199	0.343411
3.53333	0.938748	-0.138299	0.315635	0.343281	0.455514	-0.82138	-0.0301801	0.87942	0.475089
3.56667	0.964654	-0.189009	0.183627	0.259359	0.557607	-0.788548	0.0466509	0.808301	0.586919
3.6	0.979895	-0.196454	0.0347995	0.159106	0.664226	-0.730403	0.120376	0.721255	0.682129
3.63333	0.981182	-0.157845	-0.111204	0.0551602	0.781081	-0.621988	0.185038	0.60415	0.77509
3.66667	0.967427	-0.0998482	-0.232626	-0.029233	0.868717	-0.494446	0.251455	0.485141	0.837502
3.7	0.946258	-0.0582377	-0.318125	-0.0872786	0.901172	-0.424583	0.311412	0.429531	0.847659
3.73333	0.93374	-0.0535773	-0.353919	-0.100424	0.909816	-0.402678	0.343575	0.411539	0.844152
3.76667	0.934563	-0.0451117	-0.352926	-0.114679	0.9008	-0.418818	0.336809	0.431885	0.836681
3.8	0.927725	-0.0363275	-0.371492	-0.141101	0.887272	-0.439135	0.345567	0.459814	0.818018
