1.63333	0.807239	0.586287	0.0680664	-0.550399	0.789391	-0.271887	-0.213135	0.182014	0.959919
1.66667	0.822192	0.567045	0.0495988	-0.538066	0.802679	-0.257277	-0.185699	0.184844	0.965064
1.7	0.855132	0.516253	0.047246	-0.496833	0.842149	-0.209621	-0.148006	0.15578	0.976641
1.73333	0.891244	0.451502	0.0427721	-0.442559	0.886434	-0.135561	-0.0991207	0.101889	0.989845
1.76667	0.922445	0.385612	0.0199785	-0.383463	0.920919	-0.0697362	-0.0452897	0.0566668	0.997365
1.8	0.948562	0.315944	-0.0202214	-0.316254	0.948562	-0.0145774	0.0145757	0.0202227	0.999689
1.83333	0.963044	0.256787	-0.0812786	-0.255797	0.966468	0.0225381	0.0843407	-0.00091438	0.996437
1.86667	0.964819	0.210041	-0.158137	-0.208454	0.977666	0.0267446	0.160223	0.00716063	0.987055
1.9	0.954957	0.175552	-0.239246	-0.180857	0.983509	-0.000220959	0.235262	0.0434803	0.970959
1.93333	0.935211	0.160942	-0.315402	-0.181198	0.982796	-0.0357803	0.304217	0.0906123	0.948283
1.96667	0.909667	0.170782	-0.378601	-0.2076	0.976473	-0.0583266	0.359733	0.131655	0.92372
2	0.882917	0.196681	-0.426351	-0.246721	0.966913	-0.0648769	0.399484	0.16247	0.902228
2.03333	0.866115	0.221269	-0.448201	-0.27898	0.958016	-0.0661534	0.414746	0.182336	0.891482
2.06667	0.871879	0.23759	-0.428227	-0.295684	0.952448	-0.0735789	0.390383	0.190772	0.900671
2.1	0.892716	0.249313	-0.375369	-0.302732	0.948839	-0.0897668	0.333785	0.193772	0.922518
2.13333	0.912988	0.272826	-0.303345	-0.311901	0.946042	-0.0878773	0.263002	0.174845	0.94882
2.16667	0.935223	0.277372	-0.220053	-0.295041	0.954107	-0.0512896	0.195728	0.112892	0.974139
2.2	0.956629	0.267008	-0.116479	-0.269423	0.963008	-0.00521373	0.110778	0.0363698	0.993179
2.23333	0.962165	0.272467	0.000289976	-0.272271	0.961433	0.0389323	0.010329	-0.0375383	0.999242
2.26667	0.94809	0.298536	0.109556	-0.306011	0.950202	0.058936	-0.0865058	-0.089402	0.992232
2.3	0.922231	0.334618	0.193701	-0.34613	0.93777	0.0279692	-0.172288	-0.0928399	0.980662
2.33333	0.886982	0.385702	0.253962	-0.395116	0.918509	-0.0150023	-0.239053	-0.0870376	0.967098
2.36667	0.84441	0.447325	0.29474	-0.455621	0.889084	-0.0440356	-0.281747	-0.0971057	0.954562
2.4	0.804112	0.511076	0.303654	-0.50697	0.856294	-0.0987006	-0.310461	-0.0745772	0.947656
2.43333	0.764716	0.580652	0.279378	-0.551437	0.814022	-0.182444	-0.333356	-0.0145414	0.942689
2.46667	0.729528	0.637254	0.248386	-0.581105	0.769036	-0.266273	-0.360701	0.0499149	0.931345
2.5	0.714286	0.657287	0.240351	-0.585148	0.749289	-0.310109	-0.383923	0.0808657	0.919817
2.53333	0.754213	0.611321	0.239686	-0.549915	0.787528	-0.278195	-0.358826	0.0780111	0.930139
2.56667	0.814688	0.530095	0.235125	-0.490607	0.846216	-0.207903	-0.309175	0.0540216	0.94947
2.6	0.877378	0.424938	0.222788	-0.411045	0.905217	-0.107813	-0.247486	0.00301657	0.968887
2.63333	0.927216	0.322237	0.190876	-0.3297	0.944053	0.00782931	-0.177674	-0.0701912	0.981583
2.66667	0.96369	0.235354	0.126138	-0.249128	0.962489	0.10747	-0.0961133	-0.134992	0.986174
2.7	0.983142	0.179869	0.0328585	-0.182733	0.972837	0.142115	-0.00640381	-0.145724	0.989305
2.73333	0.986108	0.147381	-0.076608	-0.137975	0.983592	0.116234	0.0924817	-0.104049	0.990263
2.76667	0.974059	0.130028	-0.185207	-0.119859	0.990652	0.065132	0.191945	-0.0412436	0.980539
2.8	0.950422	0.128736	-0.283064	-0.133969	0.990985	0.000876807	0.280625	0.0370885	0.959101
2.83333	0.918466	0.148698	-0.366483	-0.175101	0.98375	-0.0396824	0.354627	0.100619	0.929578
2.86667	0.883586	0.17997	-0.432305	-0.226175	0.97239	-0.0574688	0.410026	0.148555	0.899894
2.9	0.86412	0.194996	-0.463976	-0.259018	0.962735	-0.0777922	0.431517	0.1874	0.882425
2.93333	0.870333	0.197565	-0.451098	-0.26897	0.958009	-0.099368	0.412524	0.207815	0.886925
2.96667	0.894916	0.188125	-0.404641	-0.255364	0.959535	-0.118665	0.365944	0.209526	0.906744
3	0.924004	0.189159	-0.332319	-0.234833	0.966589	-0.102754	0.301779	0.172984	0.937553
3.03333	0.952545	0.184534	-0.242086	-0.201789	0.978237	-0.0483084	0.227903	0.0948662	0.969051
3.06667	0.97554	0.175506	-0.132364	-0.178185	0.983959	-0.00858412	0.128734	0.0319595	0.991164
3.1	0.983071	0.18263	-0.0147207	-0.182598	0.983181	0.00352323	0.0151166	-0.000775614	0.999885
3.13333	0.973533	0.210986	0.0878502	-0.21291	0.976985	0.0130268	-0.0830799	-0.0313862	0.996049
3.16667	0.950753	0.259218	0.169927	-0.265074	0.964149	0.0123265	-0.16064	-0.0567627	0.985379
3.2	0.917648	0.324177	0.22985	-0.327954	0.944421	-0.0226836	-0.224429	-0.0545646	0.972962
3.23333	0.879824	0.399228	0.257928	-0.38823	0.916696	-0.0945877	-0.274204	-0.0169149	0.961523
3.26667	0.841634	0.466692	0.271755	-0.438126	0.884257	-0.161667	-0.31575	0.0170022	0.94869
3.3	0.805319	0.517112	0.289925	-0.475412	0.855476	-0.20529	-0.354182	0.0274902	0.934772
3.33333	0.781318	0.539454	0.313897	-0.487629	0.84153	-0.232475	-0.389563	0.0285711	0.920556
3.36667	0.802841	0.503468	0.31932	-0.452745	0.863329	-0.222901	-0.387902	0.0343835	0.921059
3.4	0.84841	0.428641	0.310591	-0.397592	0.903384	-0.160683	-0.349458	0.0128364	0.936864
3.43333	0.891734	0.353143	0.283019	-0.346824	0.935013	-0.073912	-0.290728	-0.0322479	0.956262
3.46667	0.925193	0.300109	0.232275	-0.308294	0.951291	-0.00111653	-0.221296	-0.070576	0.972649
3.5	0.9515	0.269556	0.148279	-0.27482	0.961365	0.0158468	-0.138278	-0.0558282	0.988819
3.53333	0.965696	0.255744	0.0450094	-0.254573	0.966583	-0.0301646	-0.0512197	0.0176717	0.998531
3.56667	0.970147	0.236091	-0.0554566	-0.24081	0.964879	-0.104974	0.0287255	0.115195	0.992928
3.6	0.966225	0.217831	-0.137693	-0.2381	0.95901	-0.15365	0.0985796	0.181245	0.978485
3.63333	0.9546	0.211624	-0.209651	-0.250577	0.951032	-0.180965	0.161088	0.225283	0.960884
3.66667	0.937673	0.21392	-0.273875	-0.271111	0.943329	-0.19139	0.217412	0.253711	0.94253
3.7	0.920009	0.211991	-0.329611	-0.287536	0.936617	-0.20018	0.266283	0.278943	0.922651
3.73333	0.91147	0.201528	-0.358622	-0.291802	0.931225	-0.218339	0.289956	0.303656	0.907589
3.76667	0.914332	0.189779	-0.357744	-0.287803	0.925994	-0.244345	0.284897	0.326372	0.901285
3.8	0.919991	0.180419	-0.347945	-0.280697	0.922875	-0.263648	0.273542	0.340221	0.89968
