1.26667	0.178936	0.0268527	0.983494	-0.506297	0.859623	0.0686446	-0.843591	-0.510223	0.167413
1.3	0.170318	-0.0267402	0.985026	-0.494389	0.862393	0.108895	-0.852392	-0.505532	0.133661
1.33333	0.164443	-0.0831261	0.982878	-0.484541	0.861125	0.153897	-0.859173	-0.501551	0.101328
1.36667	0.16158	-0.140091	0.976866	-0.479139	0.854236	0.201758	-0.862739	-0.500654	0.0709044
1.4	0.165665	-0.198798	0.965937	-0.477926	0.840583	0.254967	-0.862637	-0.503885	0.0442446
1.43333	0.167594	-0.258116	0.951467	-0.466541	0.829442	0.30719	-0.868476	-0.495382	0.0185875
1.46667	0.168998	-0.316566	0.933395	-0.454758	0.815143	0.358798	-0.874434	-0.485105	-0.00620378
1.5	0.170753	-0.371139	0.912743	-0.44692	0.796401	0.40744	-0.878126	-0.477494	-0.0298815
1.53333	0.169083	-0.420964	0.891179	-0.442449	0.77555	0.45029	-0.88071	-0.470438	-0.0551233
1.56667	0.150191	-0.462381	0.873868	-0.442417	0.759023	0.477652	-0.884144	-0.458353	-0.0905671
1.6	0.101391	-0.485199	0.868505	-0.449874	0.756284	0.475025	-0.887318	-0.438881	-0.141598
1.63333	0.0032164	-0.474493	0.880253	-0.476032	0.773396	0.418632	-0.879422	-0.420375	-0.223386
1.66667	-0.173652	-0.404751	0.897787	-0.548334	0.796991	0.253249	-0.818031	-0.44831	-0.360338
1.7	-0.376202	-0.320588	0.869307	-0.651342	0.758781	-0.0020482	-0.658958	-0.566987	-0.494268
1.73333	-0.456101	-0.309366	0.834424	-0.720053	0.679289	-0.141736	-0.522967	-0.665476	-0.532585
1.76667	-0.362449	-0.406149	0.838853	-0.826249	0.556454	-0.0875842	-0.431211	-0.724846	-0.537266
1.8	-0.256353	-0.502967	0.825413	-0.892775	0.450495	-0.00276375	-0.370454	-0.737617	-0.564522
1.83333	-0.170612	-0.58443	0.793305	-0.90934	0.403445	0.101652	-0.379463	-0.704041	-0.600278
1.86667	-0.113634	-0.653831	0.748059	-0.897206	0.390936	0.205402	-0.426742	-0.647823	-0.631045
1.9	-0.0918872	-0.70312	0.705109	-0.885774	0.381222	0.264716	-0.45493	-0.600243	-0.657835
1.93333	-0.103555	-0.73835	0.66642	-0.874468	0.386826	0.292695	-0.4739	-0.552453	-0.685722
1.96667	-0.172574	-0.753384	0.634531	-0.828876	0.459104	0.319668	-0.532149	-0.470781	-0.703692
2	-0.2051	-0.782705	0.587628	-0.746809	0.513223	0.42294	-0.632622	-0.352101	-0.689793
2.03333	-0.185658	-0.833343	0.520644	-0.686067	0.489258	0.538459	-0.703451	-0.257227	-0.662564
2.06667	-0.239811	-0.845561	0.476988	-0.70919	0.48811	0.508723	-0.662979	-0.216277	-0.716717
2.1	-0.28647	-0.846514	0.448719	-0.750646	0.489344	0.443928	-0.59537	-0.209657	-0.775615
2.13333	-0.300507	-0.850896	0.430897	-0.76604	0.484472	0.422456	-0.568223	-0.203133	-0.797408
2.16667	-0.267264	-0.876243	0.400959	-0.746077	0.451506	0.489399	-0.609867	-0.168348	-0.774417
2.2	-0.241685	-0.89491	0.375132	-0.726787	0.423094	0.541083	-0.642937	-0.14187	-0.752665
2.23333	-0.242154	-0.90086	0.360296	-0.687327	0.421376	0.591629	-0.684794	-0.104376	-0.721223
2.26667	-0.243567	-0.898429	0.365376	-0.652523	0.430509	0.623599	-0.717557	-0.0865281	-0.691104
2.3	-0.23142	-0.890634	0.391429	-0.638618	0.4426	0.629502	-0.733902	-0.104294	-0.671201
2.33333	-0.207572	-0.878776	0.429728	-0.637273	0.454764	0.622151	-0.742157	-0.144713	-0.654417
2.36667	-0.181774	-0.862918	0.471519	-0.633826	0.469424	0.61474	-0.751813	-0.187117	-0.632269
2.4	-0.159654	-0.842608	0.514317	-0.62083	0.490774	0.611319	-0.767516	-0.221704	-0.601471
2.43333	-0.158677	-0.808682	0.566441	-0.586653	0.538676	0.604704	-0.794141	-0.236352	-0.559891
2.46667	-0.19511	-0.743629	0.63949	-0.538925	0.626053	0.563576	-0.819446	-0.234678	-0.522909
2.5	-0.273542	-0.623715	0.732225	-0.498774	0.742892	0.446471	-0.822435	-0.243087	-0.514305
2.53333	-0.421562	-0.425129	0.800969	-0.474558	0.856109	0.204629	-0.77271	-0.293842	-0.562651
2.56667	-0.560152	-0.256028	0.787832	-0.506464	0.858436	-0.0811255	-0.655533	-0.444451	-0.610524
2.6	-0.609544	-0.226409	0.759734	-0.606971	0.749753	-0.263546	-0.509944	-0.621779	-0.594431
2.63333	-0.499709	-0.329847	0.800932	-0.76515	0.601495	-0.229672	-0.406	-0.727602	-0.552955
2.66667	-0.37227	-0.423684	0.825777	-0.851799	0.509298	-0.122694	-0.368583	-0.749071	-0.55049
2.7	-0.253329	-0.508533	0.822933	-0.871536	0.489152	0.033981	-0.41982	-0.708607	-0.567122
2.73333	-0.186755	-0.580504	0.792552	-0.855227	0.493061	0.159618	-0.483435	-0.648002	-0.588544
2.76667	-0.154111	-0.636899	0.755387	-0.838748	0.488432	0.2407	-0.522257	-0.596485	-0.60947
2.8	-0.1549	-0.676215	0.720235	-0.806444	0.507663	0.303194	-0.570661	-0.533864	-0.623967
2.83333	-0.221481	-0.684866	0.694193	-0.728244	0.589599	0.349333	-0.648542	-0.428171	-0.629335
2.86667	-0.223201	-0.72904	0.647057	-0.639923	0.610322	0.46691	-0.735309	-0.309852	-0.602754
2.9	-0.182588	-0.790699	0.584343	-0.631154	0.54997	0.546972	-0.753861	-0.26894	-0.59947
2.93333	-0.310767	-0.770339	0.556779	-0.653036	0.598679	0.463818	-0.690628	-0.219458	-0.689109
2.96667	-0.328379	-0.787502	0.521543	-0.716687	0.567396	0.405489	-0.615245	-0.240629	-0.750714
3	-0.316972	-0.805965	0.499949	-0.737072	0.541065	0.404937	-0.59687	-0.240145	-0.765556
3.03333	-0.283433	-0.83491	0.471796	-0.73481	0.505199	0.452581	-0.616215	-0.218404	-0.75669
3.06667	-0.269954	-0.850325	0.451744	-0.701712	0.495002	0.512419	-0.659337	-0.178665	-0.730311
3.1	-0.276054	-0.849437	0.449724	-0.636083	0.512239	0.577069	-0.72055	-0.12676	-0.681718
3.13333	-0.267311	-0.83703	0.477416	-0.590396	0.533826	0.605361	-0.761562	-0.120045	-0.636877
3.16667	-0.246914	-0.816313	0.522174	-0.570162	0.558095	0.602864	-0.783549	-0.148869	-0.603232
3.2	-0.216544	-0.791066	0.572121	-0.565027	0.579455	0.587347	-0.796149	-0.196077	-0.572451
3.23333	-0.181947	-0.764918	0.617896	-0.558052	0.597711	0.575604	-0.809613	-0.240089	-0.535616
3.26667	-0.154403	-0.732693	0.662812	-0.540343	0.624262	0.564204	-0.827157	-0.271031	-0.492294
3.3	-0.161306	-0.679498	0.715726	-0.513414	0.677138	0.527153	-0.842845	-0.282431	-0.45809
3.33333	-0.213088	-0.58466	0.782794	-0.502867	0.752556	0.425188	-0.837686	-0.303038	-0.454367
3.36667	-0.356098	-0.431005	0.829113	-0.536727	0.820654	0.196088	-0.76493	-0.375181	-0.523566
3.4	-0.46136	-0.366056	0.808177	-0.657905	0.752295	-0.0348303	-0.595238	-0.547773	-0.587908
3.43333	-0.433202	-0.417863	0.798578	-0.794138	0.595985	-0.118939	-0.42624	-0.685706	-0.590023
3.46667	-0.349277	-0.464266	0.813918	-0.838532	0.542519	-0.0503819	-0.418175	-0.700093	-0.578791
3.5	-0.293197	-0.499085	0.815444	-0.839435	0.542616	0.0302808	-0.457586	-0.675634	-0.578043
3.53333	-0.248285	-0.53805	0.805517	-0.820737	0.558539	0.120103	-0.514534	-0.631297	-0.580274
3.56667	-0.215263	-0.580113	0.785576	-0.807906	0.55769	0.190447	-0.548589	-0.593676	-0.588727
3.6	-0.189126	-0.617599	0.763415	-0.785306	0.561868	0.259999	-0.589514	-0.550342	-0.591268
3.63333	-0.196266	-0.633978	0.748032	-0.715166	0.614461	0.33313	-0.670833	-0.469585	-0.573997
3.66667	-0.196513	-0.655892	0.728826	-0.629163	0.654461	0.419327	-0.752022	-0.376147	-0.541273
3.7	-0.174663	-0.708919	0.68332	-0.577004	0.636034	0.512374	-0.797847	-0.304786	-0.52014
3.73333	-0.169514	-0.753351	0.635395	-0.577684	0.598305	0.555259	-0.798465	-0.272933	-0.53662
3.76667	-0.229847	-0.74457	0.626727	-0.601746	0.614847	0.50977	-0.7649	-0.259962	-0.589363
3.8	-0.454138	-0.636977	0.622912	-0.566819	0.745991	0.349592	-0.687368	-0.194316	-0.699833
