1.43333	0.184992	0.725168	0.663256	-0.661815	0.590848	-0.461411	-0.726484	-0.353596	0.589229
1.46667	0.185158	0.719689	0.669152	-0.661048	0.595056	-0.457081	-0.727139	-0.357709	0.585929
1.5	0.184046	0.709868	0.679863	-0.661744	0.600928	-0.448309	-0.726789	-0.367386	0.580349
1.53333	0.181617	0.694478	0.696215	-0.665735	0.607905	-0.432723	-0.723749	-0.384905	0.572745
1.56667	0.180215	0.674767	0.71569	-0.673572	0.614896	-0.410127	-0.716815	-0.408158	0.565317
1.6	0.181962	0.651245	0.73673	-0.683116	0.622639	-0.381672	-0.707278	-0.433822	0.558172
1.63333	0.182535	0.628463	0.756119	-0.690693	0.629281	-0.356299	-0.699731	-0.457209	0.548941
1.66667	0.183159	0.60658	0.773637	-0.697161	0.634982	-0.332813	-0.693123	-0.478392	0.539186
1.7	0.187645	0.584645	0.789291	-0.703306	0.640921	-0.307541	-0.685675	-0.497404	0.53145
1.73333	0.193467	0.56424	0.802623	-0.708164	0.646503	-0.283791	-0.679025	-0.513485	0.524651
1.76667	0.1985	0.549252	0.811739	-0.710125	0.651432	-0.26713	-0.675514	-0.523411	0.519347
1.8	0.208532	0.5494	0.809119	-0.701191	0.66072	-0.267919	-0.681796	-0.511477	0.523015
1.83333	0.229428	0.568007	0.790399	-0.683156	0.672402	-0.284911	-0.693297	-0.474599	0.542305
1.86667	0.237624	0.593771	0.768746	-0.660901	0.678819	-0.320024	-0.71186	-0.43202	0.553728
1.9	0.232867	0.615802	0.752702	-0.656283	0.67068	-0.34566	-0.717681	-0.413493	0.56032
1.93333	0.214549	0.647316	0.731403	-0.661604	0.647192	-0.378712	-0.718505	-0.402647	0.567121
1.96667	0.176183	0.682869	0.708978	-0.662612	0.614903	-0.427597	-0.727946	-0.394442	0.560813
2	0.135303	0.7126	0.6884	-0.660408	0.582808	-0.473494	-0.738617	-0.390559	0.549462
2.03333	0.103648	0.731817	0.673573	-0.657711	0.558444	-0.505526	-0.746105	-0.39062	0.539206
2.06667	0.094401	0.738289	0.667845	-0.659523	0.548891	-0.513563	-0.745733	-0.391979	0.538735
2.1	0.110759	0.73057	0.673795	-0.66668	0.557418	-0.494796	-0.737069	-0.394402	0.548795
2.13333	0.15273	0.714688	0.682564	-0.676784	0.578937	-0.454747	-0.720165	-0.392495	0.572111
2.16667	0.215874	0.698615	0.682155	-0.687591	0.604797	-0.401796	-0.693266	-0.382307	0.610921
2.2	0.268584	0.686002	0.676213	-0.688031	0.627935	-0.363747	-0.674148	-0.367559	0.640644
2.23333	0.281764	0.67985	0.677062	-0.682489	0.637999	-0.356603	-0.674402	-0.361609	0.643755
2.26667	0.240456	0.67805	0.694572	-0.694067	0.620341	-0.365304	-0.678566	-0.39424	0.619777
2.3	0.150111	0.680412	0.717291	-0.721431	0.571465	-0.391107	-0.676021	-0.458767	0.576653
2.33333	0.0227568	0.68866	0.724727	-0.737744	0.500793	-0.452704	-0.674697	-0.524361	0.519451
2.36667	-0.119246	0.690646	0.713295	-0.744169	0.413412	-0.524693	-0.657261	-0.593379	0.46466
2.4	-0.236641	0.647243	0.724622	-0.774885	0.324196	-0.542632	-0.586135	-0.689908	0.424821
2.43333	-0.315253	0.568024	0.76024	-0.826775	0.228888	-0.513861	-0.465895	-0.790544	0.397471
2.46667	-0.319596	0.479936	0.817019	-0.88342	0.160905	-0.44009	-0.342677	-0.862421	0.372561
2.5	-0.288199	0.408934	0.86586	-0.915849	0.146286	-0.373926	-0.279574	-0.900763	0.332363
2.53333	-0.23669	0.339722	0.910256	-0.93385	0.179022	-0.309638	-0.268148	-0.923331	0.274877
2.56667	-0.175317	0.26797	0.947341	-0.942913	0.23105	-0.239854	-0.283157	-0.935311	0.212166
2.6	-0.117279	0.194947	0.973777	-0.94933	0.265886	-0.167564	-0.29158	-0.944087	0.153886
2.63333	-0.0786308	0.140164	0.987001	-0.949498	0.291149	-0.116989	-0.303762	-0.946354	0.110192
2.66667	-0.0545712	0.134363	0.989428	-0.927525	0.360118	-0.100061	-0.369755	-0.92318	0.104973
2.7	-0.0336617	0.189488	0.981306	-0.866655	0.483486	-0.123089	-0.497772	-0.854597	0.147945
2.73333	0.00732056	0.294725	0.955554	-0.773211	0.607624	-0.181488	-0.634107	-0.737516	0.232333
2.76667	0.0776541	0.421165	0.903653	-0.69863	0.669617	-0.252052	-0.711257	-0.611746	0.346237
2.8	0.117871	0.531658	0.838717	-0.684913	0.655083	-0.318998	-0.719027	-0.536848	0.441355
2.83333	0.0928067	0.591322	0.801078	-0.706448	0.606068	-0.36553	-0.701654	-0.531996	0.473986
2.86667	0.0104962	0.644693	0.76437	-0.703518	0.547982	-0.452524	-0.7106	-0.532998	0.459304
2.9	-0.0264114	0.682345	0.730553	-0.677663	0.525036	-0.514889	-0.734898	-0.508668	0.448533
2.93333	0.00209441	0.704168	0.71003	-0.678338	0.522695	-0.516379	-0.734747	-0.480559	0.478759
2.96667	0.0456513	0.72945	0.682509	-0.678752	0.523937	-0.514573	-0.732947	-0.439763	0.519035
3	0.0745665	0.741482	0.666817	-0.684339	0.524422	-0.506617	-0.725341	-0.418552	0.54653
3.03333	0.0911345	0.741002	0.66529	-0.690384	0.528477	-0.494047	-0.71768	-0.414281	0.559738
3.06667	0.100974	0.728184	0.677903	-0.694406	0.53954	-0.476127	-0.712464	-0.422663	0.560134
3.1	0.112389	0.712598	0.692512	-0.698298	0.552461	-0.455156	-0.706929	-0.432425	0.559697
3.13333	0.127674	0.692585	0.709948	-0.70828	0.564745	-0.423559	-0.69429	-0.448765	0.562647
3.16667	0.148315	0.668588	0.728693	-0.720871	0.577522	-0.383163	-0.677014	-0.468465	0.567621
3.2	0.176815	0.648406	0.740477	-0.730171	0.590893	-0.343068	-0.65999	-0.480015	0.577926
3.23333	0.210759	0.640202	0.73873	-0.733367	0.603216	-0.313533	-0.646338	-0.475681	0.596636
3.26667	0.240905	0.643259	0.726762	-0.728301	0.614768	-0.302717	-0.641516	-0.456376	0.616587
3.3	0.240777	0.642912	0.727111	-0.721135	0.619907	-0.309323	-0.649608	-0.449867	0.612885
3.33333	0.190888	0.637893	0.746093	-0.721648	0.606436	-0.333856	-0.665422	-0.474687	0.576095
3.36667	0.0939409	0.632727	0.768655	-0.740439	0.560517	-0.370904	-0.665526	-0.5343	0.521152
3.4	-0.0701803	0.629554	0.773781	-0.772199	0.45677	-0.441668	-0.631493	-0.628509	0.454084
3.43333	-0.24697	0.603336	0.758282	-0.812164	0.297969	-0.501602	-0.528579	-0.73973	0.416418
3.46667	-0.350848	0.528486	0.773051	-0.85372	0.158708	-0.495958	-0.384796	-0.833975	0.395496
3.5	-0.334545	0.45192	0.826951	-0.905741	0.0881119	-0.414572	-0.260218	-0.887696	0.379845
3.53333	-0.281744	0.402761	0.870864	-0.937871	0.0759825	-0.338563	-0.20253	-0.912146	0.35633
3.56667	-0.210265	0.356385	0.910373	-0.954476	0.126689	-0.270047	-0.211575	-0.92571	0.313522
3.6	-0.114149	0.291736	0.949663	-0.960557	0.211579	-0.180455	-0.253575	-0.932804	0.256078
3.63333	-0.0490587	0.222424	0.973715	-0.960653	0.256331	-0.106954	-0.273383	-0.94065	0.201097
3.66667	-0.015108	0.181001	0.983367	-0.948722	0.307975	-0.0712624	-0.315751	-0.934018	0.167067
3.7	-0.014515	0.197881	0.980119	-0.918697	0.384291	-0.0911917	-0.394696	-0.901756	0.176215
3.73333	-0.00910876	0.29651	0.954986	-0.860567	0.484048	-0.158499	-0.509256	-0.823273	0.250758
3.76667	0.0423434	0.432941	0.900427	-0.789836	0.566426	-0.235204	-0.611855	-0.70123	0.365936
3.8	0.102375	0.546983	0.830861	-0.742234	0.59809	-0.302287	-0.662275	-0.585746	0.467219
3.83333	0.100384	0.609522	0.786388	-0.720619	0.589515	-0.364939	-0.686026	-0.530051	0.498411
3.86667	0.0708118	0.646141	0.759926	-0.727744	0.554487	-0.40365	-0.682183	-0.524448	0.50949
3.9	0.000302674	0.69312	0.720822	-0.708876	0.508568	-0.488726	-0.705333	-0.510825	0.49149
3.93333	0.00735426	0.711514	0.702634	-0.709128	0.499123	-0.498009	-0.705041	-0.494595	0.508225
3.96667	0.0371848	0.716742	0.696346	-0.720331	0.502205	-0.478449	-0.692633	-0.483809	0.534966
4	0.0606012	0.712869	0.698674	-0.729174	0.509617	-0.456724	-0.68164	-0.481777	0.550689
4.03333	0.0728694	0.693633	0.716633	-0.741714	0.518053	-0.426007	-0.666747	-0.500494	0.552227
4.06667	0.0808048	0.657509	0.749101	-0.760198	0.526734	-0.380329	-0.644647	-0.538733	0.542399
4.1	0.0939354	0.615487	0.782529	-0.778989	0.534896	-0.327204	-0.619962	-0.578845	0.529703
4.13333	0.112087	0.579609	0.807149	-0.797629	0.536915	-0.27479	-0.592641	-0.613006	0.522494
4.16667	0.135363	0.553998	0.82144	-0.816782	0.531691	-0.223989	-0.560842	-0.640618	0.524467
4.2	0.151061	0.545589	0.824326	-0.833571	0.518544	-0.190449	-0.531356	-0.658365	0.533119
4.23333	0.147558	0.55296	0.820038	-0.842902	0.50407	-0.188227	-0.517438	-0.663437	0.540471
4.26667	0.118399	0.567001	0.815163	-0.846299	0.487024	-0.215836	-0.519384	-0.664317	0.537516
4.3	0.0592804	0.577261	0.814405	-0.847011	0.460821	-0.264983	-0.528259	-0.674102	0.516265
4.33333	-0.0275066	0.587493	0.808761	-0.850346	0.411578	-0.327896	-0.525505	-0.696746	0.488251
4.36667	-0.158725	0.604242	0.780831	-0.856614	0.308966	-0.413222	-0.490937	-0.73446	0.468561
4.4	-0.280936	0.583972	0.761611	-0.875401	0.169352	-0.452762	-0.393381	-0.793912	0.463632
4.43333	-0.364613	0.532714	0.763723	-0.889189	0.0442731	-0.455393	-0.276407	-0.845136	0.457541
4.46667	-0.339488	0.473689	0.812629	-0.92199	0.0034715	-0.387198	-0.186233	-0.880685	0.435558
4.5	-0.284292	0.42691	0.858444	-0.945838	0.021501	-0.323927	-0.156745	-0.904038	0.397675
4.53333	-0.207653	0.371088	0.905082	-0.959792	0.101375	-0.261769	-0.188892	-0.923048	0.335116
4.56667	-0.12121	0.29147	0.948869	-0.963548	0.195134	-0.183026	-0.238504	-0.936465	0.257193
4.6	-0.0580555	0.207484	0.976514	-0.959781	0.257538	-0.111781	-0.274682	-0.943729	0.184188
4.63333	-0.0195933	0.14569	0.989136	-0.94041	0.333234	-0.0677103	-0.339478	-0.93152	0.130479
4.66667	-0.00674797	0.113749	0.993487	-0.890245	0.451802	-0.0577755	-0.455431	-0.884837	0.0982154
4.7	-0.0100598	0.155908	0.98772	-0.806083	0.583245	-0.100273	-0.591717	-0.797194	0.119807
4.73333	0.0162854	0.252515	0.967456	-0.710461	0.683755	-0.166507	-0.703548	-0.684628	0.190537
4.76667	0.104702	0.374318	0.92137	-0.672822	0.708913	-0.211548	-0.732358	-0.597769	0.326074
4.8	0.117276	0.509881	0.852214	-0.67341	0.671541	-0.309114	-0.729908	-0.537637	0.422114
4.83333	0.000430597	0.653501	0.756925	-0.663503	0.566498	-0.488716	-0.748174	-0.502011	0.433844
4.86667	-0.0118591	0.730051	0.68329	-0.654054	0.511219	-0.557556	-0.756355	-0.453521	0.47143
4.9	0.0251016	0.76366	0.64513	-0.661229	0.496683	-0.562212	-0.749764	-0.412466	0.517422
4.93333	0.0630415	0.7879	0.612568	-0.674112	0.486225	-0.556019	-0.735934	-0.377887	0.561786
4.96667	0.0823124	0.796136	0.599493	-0.682157	0.483546	-0.548494	-0.726558	-0.363801	0.582892
5	0.0980362	0.790928	0.604005	-0.685569	0.493618	-0.535104	-0.721377	-0.361627	0.590628
5.03333	0.10951	0.77777	0.618935	-0.692668	0.506305	-0.51368	-0.712895	-0.372464	0.594182
5.06667	0.119944	0.754936	0.644736	-0.699107	0.525326	-0.485058	-0.704885	-0.39256	0.590791
5.1	0.134693	0.73007	0.669967	-0.706933	0.544579	-0.451309	-0.694336	-0.412834	0.589462
5.13333	0.157517	0.704022	0.692489	-0.722659	0.560094	-0.405043	-0.673018	-0.436632	0.596992
5.16667	0.177222	0.682931	0.708659	-0.741001	0.566471	-0.360595	-0.647696	-0.461211	0.606444
5.2	0.193038	0.669118	0.717647	-0.758653	0.565617	-0.3233	-0.622239	-0.482036	0.616815
5.23333	0.204495	0.661575	0.721457	-0.774014	0.560477	-0.294564	-0.599236	-0.498181	0.626683
5.26667	0.199465	0.659393	0.724855	-0.787551	0.548032	-0.281821	-0.583075	-0.514647	0.628619
5.3	0.168379	0.657251	0.734622	-0.795868	0.530359	-0.292083	-0.581586	-0.535482	0.612387
5.33333	0.101253	0.653919	0.749758	-0.807066	0.494654	-0.322432	-0.581715	-0.572457	0.577841
5.36667	-0.0134384	0.643166	0.765609	-0.827711	0.422424	-0.369395	-0.560994	-0.638667	0.526679
5.4	-0.179727	0.628299	0.756927	-0.857186	0.277482	-0.433861	-0.482628	-0.726805	0.488698
5.43333	-0.313123	0.586744	0.746783	-0.878308	0.120225	-0.462731	-0.361287	-0.800798	0.477697
5.46667	-0.377876	0.534611	0.75591	-0.89705	-0.0093311	-0.441831	-0.229154	-0.845047	0.483099
5.5	-0.347275	0.500118	0.793273	-0.923949	-0.037815	-0.380641	-0.160368	-0.865131	0.475216
5.53333	-0.308665	0.48048	0.820893	-0.938313	-0.012387	-0.345566	-0.155869	-0.876918	0.454664
5.56667	-0.23169	0.447914	0.863535	-0.953218	0.0726358	-0.293428	-0.194154	-0.891121	0.41013
5.6	-0.167012	0.408483	0.897357	-0.958401	0.146403	-0.245017	-0.231461	-0.900948	0.367039
5.63333	-0.117904	0.365609	0.923271	-0.958795	0.200095	-0.201677	-0.258477	-0.909006	0.326953
5.66667	-0.0711481	0.349693	0.934159	-0.943772	0.279526	-0.176518	-0.322849	-0.894192	0.310143
5.7	-0.0328739	0.37726	0.925524	-0.905351	0.381041	-0.187477	-0.42339	-0.844087	0.329026
5.73333	0.01558	0.434752	0.900415	-0.841054	0.492695	-0.223338	-0.540727	-0.753818	0.373326
5.76667	0.0838983	0.512962	0.854301	-0.75964	0.587777	-0.278326	-0.644909	-0.625611	0.43898
5.8	0.129455	0.601153	0.788579	-0.706413	0.614005	-0.352105	-0.695861	-0.51148	0.504148
5.83333	0.140411	0.664458	0.734016	-0.704592	0.587896	-0.397402	-0.695583	-0.461382	0.550719
