1.73333	0.997622	0.00633786	-0.0686252	-0.00839849	0.999521	-0.0297806	0.0684036	0.0302861	0.997198
1.76667	0.99688	0.00490308	-0.0787831	-0.00565437	0.999941	-0.00931592	0.0787327	0.00973232	0.996848
1.8	0.995993	0.00320814	-0.08937	-0.00106985	0.999712	0.0239639	0.0894212	-0.0237723	0.99571
1.83333	0.995098	0.00139688	-0.0988805	0.00552818	0.997551	0.069726	0.0987357	-0.0699309	0.992653
1.86667	0.994019	-9.42129e-05	-0.109208	0.0138253	0.992062	0.124984	0.108329	-0.125746	0.98613
1.9	0.99295	-0.00357268	-0.118484	0.0256357	0.982363	0.185217	0.115733	-0.186948	0.975529
1.93333	0.992775	-0.00754209	-0.119754	0.0353655	0.972082	0.231963	0.114661	-0.234522	0.965325
1.96667	0.993022	-0.0106814	-0.117441	0.0412834	0.964358	0.261362	0.110464	-0.264387	0.95807
2	0.993446	-0.0131975	-0.113539	0.043906	0.961169	0.272445	0.105535	-0.275644	0.955449
2.03333	0.993681	-0.0159726	-0.111101	0.0451154	0.963182	0.265037	0.102777	-0.268374	0.957816
2.06667	0.993885	-0.0194727	-0.108688	0.045979	0.967915	0.247036	0.100391	-0.250523	0.962892
2.1	0.993865	-0.0225036	-0.108288	0.0472164	0.971708	0.231419	0.100016	-0.235112	0.966809
2.13333	0.993395	-0.0247408	-0.11205	0.052271	0.966851	0.249934	0.102152	-0.25414	0.961758
2.16667	0.99246	-0.0252128	-0.119946	0.0633511	0.943279	0.325901	0.104926	-0.331042	0.937764
2.2	0.991022	-0.0265022	-0.131049	0.0826587	0.891845	0.444724	0.105089	-0.451563	0.886029
2.23333	0.989361	-0.0309601	-0.14215	0.102527	0.841596	0.530287	0.103216	-0.53922	0.835816
2.26667	0.988638	-0.0359253	-0.145962	0.111439	0.826831	0.5513	0.10088	-0.561302	0.82144
2.3	0.988508	-0.0398904	-0.145811	0.113645	0.832147	0.542785	0.0996843	-0.553118	0.827118
2.33333	0.988709	-0.0415586	-0.143967	0.112398	0.841071	0.529118	0.0990971	-0.539326	0.836246
2.36667	0.989162	-0.0395989	-0.141388	0.107372	0.851893	0.512592	0.100149	-0.522217	0.846912
2.4	0.989762	-0.0357191	-0.138188	0.0986835	0.870738	0.481744	0.103118	-0.490449	0.865348
2.43333	0.990695	-0.0309273	-0.132541	0.0850512	0.900955	0.425495	0.106255	-0.432808	0.895202
2.46667	0.991889	-0.02495	-0.124637	0.0660365	0.938983	0.337565	0.10861	-0.343057	0.933014
2.5	0.993247	-0.0165483	-0.114832	0.0428583	0.9721	0.230617	0.107812	-0.233982	0.966245
2.53333	0.994391	-0.00610753	-0.105588	0.0180726	0.993461	0.112736	0.104209	-0.114012	0.987999
2.56667	0.995356	0.0029833	-0.0962155	-0.00278385	0.999994	0.00220717	0.0962215	-0.00192907	0.995358
2.6	0.99649	0.00756292	-0.0833699	-0.0143364	0.996615	-0.08095	0.0824755	0.0818611	0.993225
2.63333	0.997175	0.00711373	-0.0747803	-0.0175581	0.990002	-0.139955	0.0730371	0.140873	0.98733
2.66667	0.997794	0.00535858	-0.0661726	-0.0169329	0.984313	-0.175617	0.0641935	0.17635	0.982232
2.7	0.998112	0.00554327	-0.0611619	-0.0175942	0.979983	-0.198304	0.0588383	0.199006	0.97823
2.73333	0.99814	0.00712746	-0.0605426	-0.0198715	0.976937	-0.212602	0.057631	0.213409	0.975262
2.76667	0.9979	0.00896465	-0.0641551	-0.0227669	0.975731	-0.217785	0.0606457	0.218789	0.973886
2.8	0.997516	0.0091507	-0.0698364	-0.02364	0.977505	-0.209582	0.0663477	0.210712	0.975294
2.83333	0.99719	0.0056993	-0.0747032	-0.0201182	0.980851	-0.19372	0.0721686	0.194679	0.978209
2.86667	0.996981	0.00226768	-0.0776091	-0.016175	0.983708	-0.179043	0.0759387	0.179758	0.980775
2.9	0.996784	-0.00139415	-0.0801203	-0.0121287	0.985705	-0.168046	0.0792092	0.168478	0.982518
2.93333	0.996042	-0.00464721	-0.0887654	-0.0093882	0.987546	-0.157047	0.0883898	0.157259	0.983594
2.96667	0.99454	-0.0075917	-0.104082	-0.00714789	0.990053	-0.140514	0.104114	0.140491	0.984593
3	0.993164	-0.0102701	-0.116275	-0.0027031	0.993831	-0.11087	0.116696	0.110426	0.98701
3.03333	0.99211	-0.0129908	-0.124694	0.00314226	0.996881	-0.0788554	0.125329	0.0778415	0.989057
3.06667	0.991342	-0.0159156	-0.130339	0.00926648	0.998632	-0.0514626	0.130979	0.0498093	0.990133
3.1	0.990927	-0.0179648	-0.133192	0.0146994	0.999568	-0.0254589	0.133592	0.0232701	0.990763
3.13333	0.990784	-0.0185894	-0.134172	0.0193839	0.999801	0.00461778	0.13406	-0.007176	0.990947
3.16667	0.990912	-0.0169369	-0.133438	0.0219798	0.999095	0.0364107	0.132701	-0.0390127	0.990388
3.2	0.991396	-0.0163647	-0.129868	0.0250355	0.997544	0.0654172	0.128478	-0.0681057	0.989371
3.23333	0.991872	-0.0184469	-0.125892	0.0301367	0.99534	0.091593	0.123615	-0.0946425	0.987807
3.26667	0.99172	-0.0204508	-0.126782	0.034367	0.993495	0.10857	0.123737	-0.112028	0.985971
3.3	0.991285	-0.0215613	-0.129958	0.0370915	0.992286	0.118294	0.126405	-0.122083	0.984438
3.33333	0.992319	-0.0172162	-0.122502	0.0331042	0.991109	0.128871	0.119194	-0.131936	0.984066
3.36667	0.994167	-0.0107051	-0.107315	0.0255709	0.990085	0.138124	0.104772	-0.140063	0.984584
3.4	0.996019	-0.00277766	-0.0890987	0.0160961	0.988689	0.149113	0.0876767	-0.149954	0.984798
3.43333	0.997249	0.00183329	-0.0741021	0.00958339	0.988115	0.153417	0.0735027	-0.153705	0.985379
3.46667	0.998085	0.00383508	-0.0617434	0.00500498	0.989799	0.142385	0.0616596	-0.142422	0.987884
3.5	0.998759	0.00558697	-0.0494992	-8.60755e-05	0.993883	0.110443	0.0498134	-0.110301	0.992649
3.53333	0.999335	0.00804397	-0.0355574	-0.0057581	0.997938	0.0639279	0.0359983	-0.0636807	0.997321
3.56667	0.99976	0.0110976	-0.0188651	-0.010869	0.999867	0.0121747	0.0189977	-0.0119667	0.999748
3.6	0.99987	0.0160604	0.00167084	-0.0159715	0.998907	-0.0439172	-0.00237434	0.0438848	0.999034
3.63333	0.999484	0.0224049	0.0230317	-0.0201693	0.995453	-0.0930944	-0.0250127	0.0925818	0.995391
3.66667	0.998487	0.0303396	0.0458666	-0.0240804	0.991045	-0.131337	-0.0494406	0.130033	0.990276
3.7	0.997263	0.0341529	0.0655826	-0.0231183	0.98649	-0.162183	-0.0702356	0.160223	0.984579
3.73333	0.996347	0.0306243	0.0797169	-0.015279	0.982352	-0.186418	-0.084019	0.18452	0.979231
3.76667	0.996086	0.0257315	0.0845631	-0.00827075	0.979625	-0.200665	-0.0880035	0.19918	0.976003
3.8	0.996416	0.0195736	0.0822905	-0.00248132	0.979203	-0.202868	-0.0845499	0.201937	0.975742
3.83333	0.996732	0.0155566	0.0792707	3.46439e-05	0.9812	-0.192993	-0.0807828	0.192365	0.977993
3.86667	0.997395	0.0104219	0.0713699	0.0023568	0.984268	-0.176666	-0.0720883	0.176374	0.98168
3.9	0.997644	0.00829393	0.0681025	0.00293031	0.986608	-0.163082	-0.068543	0.162897	0.984259
3.93333	0.998038	0.00359156	0.062505	0.00497077	0.990656	-0.136293	-0.0624105	0.136337	0.988695
3.96667	0.998201	-0.000157347	0.0599622	0.00673837	0.993957	-0.109567	-0.0595826	0.109774	0.992169
4	0.997834	-0.00559561	0.0655399	0.010509	0.997138	-0.0748657	-0.0649334	0.0753924	0.995038
4.03333	0.997006	-0.0120223	0.0763825	0.0149036	0.999194	-0.0372641	-0.0758729	0.0382909	0.996382
4.06667	0.995969	-0.0183211	0.0878097	0.0186915	0.99982	-0.0033973	-0.0877316	0.0050249	0.996131
4.1	0.994876	-0.0222658	0.0986154	0.0205802	0.999625	0.0180773	-0.0989809	-0.0159551	0.994961
4.13333	0.993984	-0.0258984	0.106419	0.0226961	0.999256	0.0311938	-0.107148	-0.0285909	0.993832
4.16667	0.993554	-0.0299889	0.109317	0.0251825	0.998666	0.0450867	-0.110524	-0.0420433	0.992984
4.2	0.993934	-0.0317267	0.105305	0.026188	0.998221	0.0535703	-0.106817	-0.0504877	0.992996
4.23333	0.995115	-0.0336842	0.0927983	0.0277618	0.997539	0.0643879	-0.0947387	-0.0614971	0.993601
4.26667	0.996539	-0.0348089	0.075487	0.0281734	0.995788	0.0872516	-0.0782062	-0.0848229	0.993322
4.3	0.997778	-0.0337066	0.0574714	0.0265322	0.992259	0.121319	-0.0611157	-0.119525	0.990948
4.33333	0.998698	-0.0322659	0.0395139	0.0257953	0.987652	0.154523	-0.0440119	-0.153303	0.987199
4.36667	0.99918	-0.0298697	0.0273511	0.0246587	0.984397	0.174223	-0.0321283	-0.173406	0.984326
4.4	0.999586	-0.0262311	0.0118276	0.0237101	0.983755	0.177943	-0.0163031	-0.177589	0.98397
4.43333	0.999714	-0.0227537	-0.00730218	0.0236673	0.984998	0.170935	0.00330323	-0.171059	0.985255
4.46667	0.999486	-0.0176447	-0.0267768	0.0215282	0.988072	0.15248	0.0237669	-0.152978	0.987944
4.5	0.998917	-0.0117276	-0.0450302	0.0172189	0.992187	0.123568	0.0432292	-0.124209	0.991314
4.53333	0.998048	-0.00691382	-0.0620695	0.0120377	0.996513	0.0825598	0.0612823	-0.0831458	0.994651
4.56667	0.99712	-0.00271595	-0.0757933	0.00477358	0.999625	0.0269799	0.0756915	-0.027264	0.996758
4.6	0.996376	-0.000118553	-0.085063	-0.00197934	0.999696	-0.024578	0.0850401	0.0246573	0.996072
4.63333	0.995903	0.000688824	-0.0904257	-0.00632853	0.99805	-0.0620965	0.0902066	0.0624144	0.993965
4.66667	0.995421	0.0010013	-0.0955857	-0.0099366	0.995612	-0.0930494	0.0950731	0.0935731	0.991063
4.7	0.994643	0.00264976	-0.103333	-0.0153901	0.992325	-0.122693	0.102215	0.123626	0.98705
4.73333	0.993526	0.0030297	-0.113561	-0.0202162	0.988404	-0.150498	0.111789	0.151819	0.982066
4.76667	0.992502	0.00472176	-0.122137	-0.025553	0.985188	-0.16956	0.119527	0.17141	0.977922
4.8	0.992092	0.00460632	-0.125431	-0.0271032	0.983612	-0.17825	0.122554	0.18024	0.975958
4.83333	0.992154	0.00321666	-0.124981	-0.0255039	0.983855	-0.17714	0.122393	0.178938	0.976218
4.86667	0.99198	0.00186569	-0.126382	-0.0229585	0.985917	-0.165649	0.124293	0.167222	0.978053
4.9	0.991332	0.000815031	-0.131377	-0.0192414	0.990099	-0.139048	0.129963	0.140371	0.981532
4.93333	0.990183	0.0012168	-0.13977	-0.0152004	0.994969	-0.0990231	0.138946	0.100176	0.98522
4.96667	0.989177	0.00375524	-0.146677	-0.0123944	0.998238	-0.0580296	0.146201	0.0592195	0.987481
5	0.988453	0.00663826	-0.151382	-0.00997734	0.999723	-0.0213084	0.151199	0.0225727	0.988246
5.03333	0.98799	0.00798333	-0.154311	-0.00620129	0.999908	0.0120262	0.154393	-0.0109248	0.987949
5.06667	0.988024	0.00890031	-0.154044	-0.00258992	0.999151	0.0411172	0.154279	-0.0402258	0.987208
5.1	0.98829	0.00964884	-0.152279	0.000259083	0.997891	0.0649107	0.152584	-0.0641901	0.986204
5.13333	0.988256	0.00806461	-0.152594	0.00453255	0.99662	0.082026	0.15274	-0.0817544	0.984879
5.16667	0.98781	0.00531752	-0.155575	0.00971	0.995365	0.0956742	0.155363	-0.0960186	0.98318
5.2	0.987355	0.00260007	-0.158503	0.0141972	0.994397	0.10475	0.157888	-0.105676	0.981786
5.23333	0.987215	0.00197228	-0.15938	0.0156267	0.993909	0.109093	0.158625	-0.110188	0.981171
5.26667	0.987263	0.00353521	-0.159056	0.0149498	0.993268	0.11487	0.158392	-0.115785	0.980564
5.3	0.987489	0.00560661	-0.157587	0.0132246	0.992902	0.118195	0.157131	-0.1188	0.980406
5.33333	0.987911	0.00514581	-0.154939	0.0143356	0.992134	0.124356	0.15436	-0.125074	0.980066
5.36667	0.988875	0.00268946	-0.148727	0.0163433	0.991819	0.126601	0.14785	-0.127623	0.980741
5.4	0.989196	-0.00317918	-0.146566	0.0213675	0.992215	0.122691	0.145034	-0.124497	0.981563
5.43333	0.98903	-0.00565421	-0.147604	0.0226425	0.993261	0.113669	0.145967	-0.115764	0.982493
5.46667	0.989059	-0.00437947	-0.147459	0.0178832	0.995747	0.0903758	0.146436	-0.092024	0.984931
5.5	0.989696	-0.00303218	-0.143152	0.00974267	0.998885	0.0461989	0.142853	-0.0471176	0.988622
5.53333	0.990568	-0.00359904	-0.136978	0.00533548	0.99991	0.0123117	0.136921	-0.0129265	0.990498
5.56667	0.991911	-0.00387312	-0.126879	0.00268253	0.999951	-0.00955318	0.12691	0.00913554	0.991872
5.6	0.993077	-0.00741182	-0.11723	0.00316845	0.999334	-0.0363421	0.117421	0.035719	0.99244
5.63333	0.993972	-0.00844517	-0.109308	0.00154166	0.998007	-0.0630877	0.109623	0.0625389	0.992004
5.66667	0.994401	-0.0076946	-0.105389	-0.00108587	0.996549	-0.0830049	0.105664	0.0826546	0.990961
5.7	0.994483	-0.00671103	-0.10468	-0.00462195	0.994179	-0.107646	0.104793	0.107536	0.988663
5.73333	0.994395	-0.00495779	-0.105615	-0.0081114	0.992379	-0.122956	0.10542	0.123123	0.986776
5.76667	0.994366	-0.00458784	-0.105904	-0.0095496	0.991124	-0.1326	0.105573	0.132864	0.985496
5.8	0.994096	-0.00462384	-0.108404	-0.0110153	0.989629	-0.143224	0.107942	0.143573	0.983735
5.83333	0.993723	-0.00514152	-0.111746	-0.0111414	0.989427	-0.144601	0.111308	0.144939	0.98316
