0.733333	0.323241	0.456541	-0.828906	-0.21932	0.888221	0.403685	0.920551	0.0513083	0.387239
0.766667	0.321881	0.454811	-0.830385	-0.217701	0.889116	0.402591	0.921411	0.0511891	0.385202
0.8	0.319639	0.453017	-0.83223	-0.216822	0.889972	0.401172	0.922399	0.052215	0.382694
0.833333	0.3175	0.450733	-0.834286	-0.216792	0.89101	0.398876	0.923144	0.0542237	0.380611
0.866667	0.315642	0.44847	-0.836208	-0.217107	0.892016	0.39645	0.923707	0.0564107	0.378924
0.9	0.314177	0.446409	-0.837862	-0.217888	0.892898	0.394029	0.924023	0.058765	0.377795
0.933333	0.313891	0.44408	-0.839205	-0.219729	0.893858	0.390815	0.923684	0.0617248	0.378151
0.966667	0.314045	0.442428	-0.84002	-0.221124	0.894535	0.388472	0.923298	0.0637511	0.378756
1	0.313824	0.440397	-0.841169	-0.221993	0.895403	0.38597	0.923165	0.0656065	0.378764
1.03333	0.313484	0.438908	-0.842073	-0.223334	0.895976	0.383861	0.922957	0.0677291	0.378897
1.06667	0.313586	0.437752	-0.842637	-0.2235	0.896493	0.382555	0.922882	0.0683658	0.378965
1.1	0.314479	0.436707	-0.842847	-0.22392	0.896965	0.381199	0.922476	0.0688512	0.379864
1.13333	0.315694	0.436171	-0.84267	-0.225057	0.897163	0.380063	0.921785	0.0696654	0.381392
1.16667	0.31632	0.436399	-0.842317	-0.225418	0.897054	0.380106	0.921482	0.0696377	0.382129
1.2	0.317441	0.436788	-0.841693	-0.225067	0.896943	0.380576	0.921182	0.0686268	0.383033
1.23333	0.318157	0.437326	-0.841143	-0.224311	0.896779	0.381408	0.921119	0.0673299	0.383414
1.26667	0.319406	0.438415	-0.840102	-0.223403	0.89639	0.382852	0.920908	0.0653968	0.384256
1.3	0.321741	0.440676	-0.838026	-0.221477	0.895561	0.385899	0.92056	0.061444	0.385738
1.33333	0.323571	0.443733	-0.835705	-0.220516	0.894262	0.389445	0.920149	0.0582731	0.387207
1.36667	0.324993	0.445898	-0.833999	-0.219884	0.89333	0.391934	0.919799	0.0560075	0.388372
1.4	0.327671	0.448478	-0.831565	-0.220035	0.892178	0.394465	0.918813	0.0537186	0.391021
1.43333	0.328729	0.449882	-0.830387	-0.220146	0.891533	0.395859	0.918408	0.0526759	0.392113
1.46667	0.329987	0.449283	-0.830213	-0.220929	0.891808	0.394803	0.917768	0.0531386	0.393545
1.5	0.330794	0.446025	-0.831647	-0.223955	0.893187	0.38995	0.916744	0.0572581	0.395351
1.53333	0.330601	0.440895	-0.834455	-0.228469	0.895261	0.382505	0.915699	0.0641903	0.396705
1.56667	0.331678	0.434181	-0.837542	-0.231346	0.898123	0.37397	0.914587	0.0697242	0.398334
1.6	0.337214	0.427352	-0.838843	-0.231653	0.901302	0.366048	0.912482	0.0708839	0.402929
1.63333	0.343949	0.422984	-0.838322	-0.228512	0.903657	0.362195	0.910759	0.0669903	0.407469
1.66667	0.350956	0.42201	-0.835905	-0.224055	0.904602	0.362623	0.909191	0.060024	0.412029
1.7	0.354863	0.422341	-0.834086	-0.219762	0.904833	0.364666	0.908723	0.053894	0.413907
1.73333	0.350558	0.421678	-0.83624	-0.217667	0.905136	0.365171	0.910895	0.054008	0.409088
1.76667	0.325168	0.414506	-0.849971	-0.221571	0.907191	0.357646	0.919333	0.0720337	0.386832
1.8	0.258943	0.390467	-0.88345	-0.249196	0.910689	0.329465	0.933193	0.13484	0.333119
1.83333	0.133119	0.320292	-0.937919	-0.326576	0.907666	0.26361	0.93575	0.27121	0.225427
1.86667	-0.038209	0.14248	-0.98906	-0.475688	0.867847	0.143395	0.878784	0.475963	0.0346166
1.9	-0.183906	-0.079455	-0.979727	-0.623347	0.780096	0.053744	0.760011	0.620594	-0.192992
1.93333	-0.214678	-0.232486	-0.948611	-0.673699	0.738455	-0.0285182	0.707137	0.632957	-0.315156
1.96667	-0.207693	-0.307776	-0.928514	-0.66475	0.740762	-0.0968482	0.717615	0.597115	-0.358445
2	-0.177678	-0.35115	-0.919306	-0.658562	0.736585	-0.154072	0.73125	0.578045	-0.362129
2.03333	-0.133873	-0.349907	-0.927169	-0.603909	0.770605	-0.203623	0.78573	0.532666	-0.314475
2.06667	-0.0945073	-0.31413	-0.944664	-0.499528	0.835771	-0.227946	0.861127	0.450344	-0.235903
2.1	-0.041772	-0.262065	-0.964146	-0.35189	0.907016	-0.231291	0.935109	0.329612	-0.130106
2.13333	0.00684853	-0.203377	-0.979077	-0.203507	0.958326	-0.20049	0.97905	0.200622	-0.0348254
2.16667	0.039403	-0.1532	-0.987409	-0.111566	0.981323	-0.156708	0.992975	0.116336	0.0215752
2.2	0.0561398	-0.120267	-0.991153	-0.0774542	0.989202	-0.124417	0.995414	0.0837537	0.0462185
2.23333	0.0591611	-0.0979997	-0.993426	-0.0703583	0.992285	-0.102077	0.995766	0.0759348	0.0518096
2.26667	0.00768887	-0.0467084	-0.998879	-0.094468	0.994407	-0.0472264	0.995498	0.0947252	0.00323342
2.3	-0.00442154	0.0117047	-0.999922	-0.0978409	0.995129	0.0120812	0.995192	0.0978866	-0.0032548
2.33333	0.0281412	0.0810319	-0.996314	-0.0996156	0.991975	0.0778653	0.994628	0.0970572	0.0359874
2.36667	0.0951493	0.160213	-0.982486	-0.116809	0.981942	0.148812	0.988586	0.100603	0.112145
2.4	0.165162	0.248246	-0.954513	-0.112006	0.966265	0.231921	0.979886	0.0686063	0.187396
2.43333	0.202307	0.328915	-0.922435	-0.109511	0.943603	0.312445	0.97318	0.037807	0.226917
2.46667	0.226931	0.392393	-0.891364	-0.118409	0.919569	0.374664	0.966686	0.020523	0.255142
2.5	0.252196	0.438625	-0.862557	-0.126136	0.898666	0.420107	0.95942	0.00285035	0.281966
2.53333	0.289269	0.473015	-0.832214	-0.132977	0.880809	0.454415	0.947967	-0.0207827	0.317691
2.56667	0.322997	0.49817	-0.804673	-0.136774	0.865892	0.481169	0.936464	-0.0453577	0.347818
2.6	0.350261	0.510441	-0.785345	-0.14353	0.857807	0.493525	0.92559	-0.0601422	0.37372
2.63333	0.363602	0.512104	-0.778166	-0.158643	0.857179	0.489975	0.917947	-0.0547051	0.392914
2.66667	0.36489	0.50544	-0.781911	-0.175884	0.862116	0.475207	0.914286	-0.0358724	0.403477
2.7	0.364102	0.490693	-0.791612	-0.197282	0.871301	0.449349	0.910225	-0.00743838	0.414048
2.73333	0.358459	0.471388	-0.805792	-0.225683	0.881307	0.415169	0.905856	0.0330326	0.422296
2.76667	0.339713	0.448495	-0.826709	-0.262499	0.889266	0.374566	0.903155	0.0897652	0.419825
2.8	0.305344	0.420057	-0.854586	-0.298236	0.89448	0.333107	0.904334	0.153156	0.398401
2.83333	0.245084	0.384818	-0.889859	-0.336055	0.894668	0.294341	0.909396	0.226903	0.348588
2.86667	0.149292	0.349553	-0.924946	-0.388385	0.880978	0.270249	0.909323	0.318889	0.267284
2.9	0.00101027	0.318533	-0.947911	-0.471401	0.836133	0.280469	0.881918	0.446563	0.151001
2.93333	-0.1751	0.269798	-0.946863	-0.599117	0.733966	0.319927	0.781281	0.623301	0.0331229
2.96667	-0.30792	0.206449	-0.928743	-0.704025	0.607161	0.368381	0.639949	0.76729	-0.0416114
3	-0.323318	0.142097	-0.935561	-0.764275	0.54376	0.346713	0.557987	0.827124	-0.0672064
3.03333	-0.311786	0.0851462	-0.946329	-0.790605	0.529172	0.308092	0.527004	0.844231	-0.0976717
3.06667	-0.271862	0.0259067	-0.961988	-0.787658	0.568329	0.237901	0.552889	0.822393	-0.134101
3.1	-0.229165	-0.0487597	-0.972166	-0.779696	0.60709	0.153346	0.582715	0.793135	-0.177141
3.13333	-0.19517	-0.129139	-0.97223	-0.763514	0.642205	0.0679685	0.615594	0.755576	-0.223939
3.16667	-0.166386	-0.197709	-0.966037	-0.714298	0.699552	-0.0201422	0.679775	0.686686	-0.257619
3.2	-0.139554	-0.223948	-0.964558	-0.590453	0.800791	-0.100498	0.794915	0.555501	-0.243984
3.23333	-0.0709398	-0.202276	-0.976756	-0.414419	0.896687	-0.155596	0.907317	0.393748	-0.147438
3.26667	0.052329	-0.171408	-0.983809	-0.263316	0.947927	-0.179162	0.963289	0.268428	0.00446966
3.3	0.15298	-0.13714	-0.978667	-0.156403	0.974483	-0.161001	0.975774	0.177696	0.127627
3.33333	0.148193	-0.0670604	-0.986682	-0.111056	0.990259	-0.0839834	0.982703	0.122023	0.139302
3.36667	0.0749526	0.0504648	-0.995909	-0.126302	0.991156	0.0407184	0.989156	0.122733	0.0806635
3.4	0.069622	0.160028	-0.984654	-0.135642	0.979401	0.149583	0.988309	0.123146	0.0898943
3.43333	0.126418	0.251503	-0.959565	-0.140947	0.962066	0.233589	0.981913	0.105718	0.157071
3.46667	0.177265	0.330736	-0.926925	-0.163818	0.938618	0.30358	0.970433	0.0980333	0.220564
3.5	0.218413	0.391269	-0.893982	-0.165581	0.917676	0.361185	0.961706	0.0691386	0.265219
3.53333	0.238196	0.426661	-0.872481	-0.190053	0.901447	0.38894	0.95244	0.0731735	0.295809
3.56667	0.25305	0.444331	-0.859381	-0.210214	0.892322	0.399464	0.944339	0.0795698	0.319207
3.6	0.268337	0.453161	-0.850083	-0.208216	0.88887	0.408112	0.940554	0.0674894	0.332872
3.63333	0.28705	0.453272	-0.843888	-0.204321	0.889661	0.408358	0.935871	0.0552045	0.347991
3.66667	0.299789	0.442507	-0.845171	-0.222203	0.893941	0.389224	0.927767	0.0711146	0.36632
3.7	0.301015	0.416534	-0.85784	-0.263554	0.900863	0.344943	0.916477	0.122254	0.380952
3.73333	0.291968	0.375445	-0.879656	-0.314441	0.906285	0.282444	0.903262	0.194135	0.382662
3.76667	0.265889	0.331278	-0.905294	-0.363723	0.904164	0.224038	0.892754	0.269707	0.360901
3.8	0.207435	0.289679	-0.934375	-0.41553	0.890791	0.183918	0.88561	0.35011	0.305152
3.83333	0.124723	0.254709	-0.958941	-0.466901	0.867856	0.169789	0.87547	0.426554	0.227166
3.86667	0.019317	0.235727	-0.971627	-0.528421	0.827396	0.19023	0.848762	0.509754	0.140546
3.9	-0.142276	0.237575	-0.960893	-0.615347	0.739153	0.273863	0.77531	0.630247	0.0410269
3.93333	-0.307694	0.214138	-0.927076	-0.704941	0.603096	0.373273	0.639048	0.768388	-0.0346145
3.96667	-0.379716	0.157007	-0.911682	-0.762235	0.505349	0.404501	0.524227	0.848511	-0.0722125
4	-0.348089	0.079011	-0.934126	-0.80738	0.481123	0.341553	0.476416	0.873085	-0.103682
4.03333	-0.278692	-0.00576227	-0.960363	-0.838365	0.48926	0.240353	0.468482	0.872119	-0.141183
4.06667	-0.19759	-0.086674	-0.976446	-0.846527	0.517372	0.125375	0.494319	0.85136	-0.175599
4.1	-0.153211	-0.148633	-0.976952	-0.846528	0.529784	0.0521558	0.509821	0.835007	-0.206991
4.13333	-0.104798	-0.171543	-0.979587	-0.807797	0.589222	-0.0167637	0.58007	0.789551	-0.200321
4.16667	-0.064142	-0.141686	-0.987831	-0.706411	0.705635	-0.0553413	0.704889	0.694266	-0.145349
4.2	0.00368782	-0.052212	-0.998629	-0.548594	0.834841	-0.0456744	0.836081	0.54801	-0.0255644
4.23333	0.111741	0.0618075	-0.991813	-0.400203	0.916348	0.0120163	0.909588	0.395584	0.127129
4.26667	0.207729	0.165147	-0.964145	-0.299263	0.949115	0.0980947	0.931284	0.268156	0.246581
4.3	0.218588	0.245557	-0.944416	-0.248554	0.949909	0.189456	0.943631	0.193326	0.268673
4.33333	0.155641	0.323656	-0.933286	-0.277503	0.921078	0.273144	0.948034	0.216477	0.233173
4.36667	0.121358	0.372898	-0.919902	-0.259575	0.906424	0.33319	0.958067	0.198349	0.206797
4.4	0.14487	0.40668	-0.902011	-0.231788	0.90021	0.368641	0.961918	0.15567	0.224677
4.43333	0.180062	0.4305	-0.884448	-0.224139	0.893447	0.389248	0.957778	0.12815	0.257368
4.46667	0.214294	0.44358	-0.870238	-0.227835	0.88906	0.39707	0.949826	0.113181	0.291583
4.5	0.241918	0.45321	-0.857949	-0.237732	0.884948	0.400438	0.940723	0.107089	0.321828
4.53333	0.260419	0.456637	-0.850685	-0.24212	0.883819	0.400303	0.934644	0.101721	0.340724
4.56667	0.280278	0.456176	-0.844599	-0.233686	0.88582	0.400891	0.93104	0.0850104	0.354878
4.6	0.292703	0.45246	-0.842381	-0.223202	0.888957	0.39992	0.929788	0.0709631	0.36119
4.63333	0.302144	0.442102	-0.844544	-0.227953	0.893757	0.386312	0.925606	0.0757944	0.370822
4.66667	0.313638	0.423403	-0.849918	-0.242057	0.901161	0.359607	0.918172	0.0929421	0.385126
4.7	0.320673	0.399338	-0.858894	-0.270386	0.907643	0.321053	0.907778	0.12928	0.399032
4.73333	0.31531	0.369751	-0.873993	-0.305635	0.911468	0.275342	0.898424	0.180305	0.400404
4.76667	0.284448	0.334763	-0.898345	-0.34714	0.90943	0.228977	0.893635	0.246719	0.374895
4.8	0.217565	0.292534	-0.931176	-0.399803	0.897031	0.188395	0.890406	0.331299	0.312119
4.83333	0.105138	0.246193	-0.963501	-0.473987	0.864145	0.169083	0.874232	0.43891	0.207547
4.86667	-0.057506	0.209893	-0.976032	-0.577355	0.79059	0.204031	0.814466	0.57525	0.0757189
4.9	-0.218683	0.151129	-0.964022	-0.690006	0.674611	0.262283	0.689978	0.722537	-0.043246
4.93333	-0.267486	0.0459856	-0.962464	-0.784019	0.570281	0.24514	0.560148	0.820162	-0.116488
4.96667	-0.277002	-0.0300361	-0.9604	-0.816803	0.533779	0.218891	0.506067	0.84509	-0.172391
5	-0.256303	-0.0640465	-0.964472	-0.793174	0.584206	0.171986	0.552435	0.809075	-0.200533
5.03333	-0.224245	-0.101448	-0.969238	-0.762489	0.637638	0.109671	0.606897	0.763627	-0.22034
5.06667	-0.191426	-0.142852	-0.971056	-0.735969	0.67547	0.0457147	0.649388	0.723418	-0.234437
5.1	-0.151007	-0.177079	-0.972543	-0.706172	0.707779	-0.0192233	0.69175	0.68388	-0.231928
5.13333	-0.109195	-0.17811	-0.977933	-0.631353	0.772315	-0.0701649	0.767769	0.609759	-0.196784
5.16667	-0.0473421	-0.118874	-0.99178	-0.49891	0.862989	-0.0796221	0.86536	0.491039	-0.100163
5.2	0.0664832	-0.0263385	-0.99744	-0.354936	0.933642	-0.0483116	0.932524	0.357239	0.052723
5.23333	0.191897	0.0767167	-0.978412	-0.226118	0.973575	0.0319887	0.955011	0.215098	0.204173
5.26667	0.289711	0.18548	-0.93897	-0.156038	0.977071	0.144862	0.944309	0.104547	0.31201
5.3	0.298611	0.294252	-0.907881	-0.16005	0.953251	0.256315	0.940859	0.0687678	0.331746
5.33333	0.208803	0.406105	-0.889652	-0.186044	0.909585	0.37154	0.960098	0.0879357	0.265478
5.36667	0.184378	0.460998	-0.868035	-0.158342	0.885573	0.436679	0.970017	0.056932	0.236276
5.4	0.212452	0.472329	-0.855435	-0.162379	0.880313	0.445738	0.963586	0.0442069	0.26372
5.43333	0.249366	0.474613	-0.844132	-0.162696	0.879812	0.446611	0.954645	0.0259673	0.296613
5.46667	0.27842	0.474185	-0.835243	-0.174917	0.880119	0.441355	0.944397	0.0232164	0.327986
5.5	0.290216	0.471548	-0.832717	-0.180477	0.881523	0.436286	0.939789	0.023669	0.340936
5.53333	0.293627	0.465639	-0.834843	-0.185305	0.8845	0.428161	0.937788	0.0289807	0.345998
5.56667	0.298205	0.45429	-0.839461	-0.188994	0.890165	0.414593	0.935604	0.0350193	0.35131
5.6	0.301627	0.439736	-0.845963	-0.203825	0.896515	0.39334	0.931384	0.0537865	0.360042
5.63333	0.30212	0.421624	-0.85496	-0.22797	0.902803	0.364659	0.92561	0.0847343	0.368872
5.66667	0.304843	0.399195	-0.864705	-0.257668	0.908629	0.328634	0.916885	0.122625	0.379849
5.7	0.305506	0.371433	-0.876757	-0.280697	0.914993	0.289823	0.909877	0.157561	0.383796
5.73333	0.308081	0.346184	-0.886139	-0.309758	0.917191	0.250622	0.89952	0.197277	0.389802
5.76667	0.305191	0.319468	-0.897106	-0.329272	0.919345	0.215372	0.893554	0.229662	0.385768
5.8	0.294783	0.295854	-0.908611	-0.347758	0.918874	0.186372	0.890038	0.261037	0.373754
5.83333	0.270147	0.273829	-0.923059	-0.369513	0.914777	0.163228	0.88909	0.296987	0.348308
