3.36667	0.600416	0.210695	-0.771432	-0.61117	0.743021	-0.272747	0.515724	0.635238	0.574892
3.4	0.611175	0.189847	-0.76839	-0.583859	0.763595	-0.275737	0.534391	0.617155	0.577534
3.43333	0.618596	0.162991	-0.768618	-0.550055	0.788373	-0.275514	0.561051	0.593214	0.577338
3.46667	0.619303	0.134005	-0.773632	-0.514762	0.81331	-0.271197	0.592861	0.566189	0.572666
3.5	0.611677	0.107414	-0.783781	-0.483562	0.834876	-0.262964	0.626114	0.539856	0.562616
3.53333	0.594999	0.0804336	-0.799692	-0.452519	0.855815	-0.250612	0.664231	0.51099	0.545607
3.56667	0.57116	0.0517231	-0.819207	-0.417983	0.877256	-0.236034	0.706446	0.477228	0.522673
3.6	0.543583	0.0241624	-0.839007	-0.38227	0.897028	-0.221835	0.747253	0.441313	0.496846
3.63333	0.512506	0.00283692	-0.858679	-0.35382	0.911855	-0.208166	0.7824	0.410504	0.468334
3.66667	0.474014	-0.0132935	-0.880417	-0.332797	0.923013	-0.193114	0.815203	0.384539	0.433098
3.7	0.421603	-0.0224622	-0.906502	-0.324791	0.929625	-0.174092	0.846617	0.367822	0.384638
3.73333	0.375622	-0.0183273	-0.926592	-0.343129	0.926004	-0.157414	0.860912	0.377069	0.341539
3.76667	0.359506	-0.00601885	-0.933123	-0.376667	0.913957	-0.151014	0.853743	0.405767	0.326306
3.8	0.34442	0.0160003	-0.938679	-0.435192	0.888661	-0.144533	0.831855	0.458285	0.313035
3.83333	0.308328	0.0416896	-0.950366	-0.508436	0.851594	-0.127596	0.804007	0.522541	0.283767
3.86667	0.240682	0.0625635	-0.968586	-0.578822	0.810305	-0.0914905	0.779126	0.582659	0.231239
3.9	0.162591	0.074783	-0.983856	-0.631829	0.773765	-0.0456015	0.757863	0.629043	0.173057
3.93333	0.0851052	0.0807182	-0.993097	-0.669705	0.742622	0.0029682	0.737735	0.664829	0.117258
3.96667	0.0215375	0.0829782	-0.996319	-0.698996	0.71375	0.0443342	0.714801	0.695468	0.0733738
4	-0.0278157	0.0828825	-0.996171	-0.723286	0.686209	0.0772894	0.689988	0.722667	0.0408604
4.03333	-0.0794311	0.0811125	-0.993535	-0.741407	0.661427	0.113273	0.666338	0.745611	0.00759945
4.06667	-0.12853	0.0784966	-0.988594	-0.751946	0.642221	0.148757	0.646573	0.762489	-0.0235198
4.1	-0.171918	0.0758241	-0.982189	-0.756505	0.628461	0.180932	0.630986	0.774137	-0.0506825
4.13333	-0.215063	0.0737555	-0.973811	-0.754916	0.620034	0.213682	0.619556	0.7811	-0.0776676
4.16667	-0.251491	0.07337	-0.965075	-0.74763	0.618513	0.241849	0.614656	0.782342	-0.100697
4.2	-0.272478	0.0740966	-0.959305	-0.740507	0.620447	0.258255	0.614333	0.780741	-0.114189
4.23333	-0.286013	0.0754452	-0.955251	-0.733733	0.623934	0.268966	0.616306	0.777827	-0.123096
4.26667	-0.296479	0.0765331	-0.951968	-0.728358	0.626614	0.277215	0.617733	0.775562	-0.130035
4.3	-0.306904	0.0783762	-0.948508	-0.721338	0.630983	0.285539	0.620872	0.771828	-0.137115
4.33333	-0.311952	0.0823931	-0.946518	-0.711258	0.640255	0.290149	0.629919	0.763731	-0.141126
4.36667	-0.315489	0.0914509	-0.944512	-0.690573	0.660535	0.294623	0.650827	0.745205	-0.145238
4.4	-0.313922	0.107159	-0.943382	-0.655512	0.694331	0.296999	0.686846	0.711633	-0.147722
4.43333	-0.295767	0.125397	-0.946994	-0.615823	0.73282	0.289372	0.730263	0.668767	-0.139522
4.46667	-0.245242	0.139058	-0.959437	-0.590319	0.763613	0.261568	0.769012	0.630522	-0.105181
4.5	-0.136527	0.149543	-0.979284	-0.572118	0.795115	0.201181	0.808728	0.587733	-0.0229979
4.53333	0.0242363	0.154426	-0.987707	-0.535848	0.836088	0.117572	0.843967	0.526411	0.103013
4.56667	0.186073	0.146152	-0.971605	-0.471788	0.880705	0.0421255	0.861854	0.450554	0.232829
4.6	0.311995	0.126713	-0.941596	-0.400613	0.916199	-0.00944693	0.861492	0.380163	0.336612
4.63333	0.376437	0.102985	-0.9207	-0.334315	0.941941	-0.0313267	0.864019	0.319596	0.389011
4.66667	0.371432	0.0780797	-0.925171	-0.271119	0.962149	-0.0276468	0.887994	0.2611	0.378541
4.7	0.324579	0.0531475	-0.944364	-0.201945	0.979293	-0.0142955	0.924049	0.195349	0.328591
4.73333	0.280332	0.0296715	-0.959444	-0.124438	0.992211	-0.00567373	0.951803	0.120982	0.281841
4.76667	0.247215	0.0112239	-0.968896	-0.0539557	0.998541	-0.00219952	0.967457	0.0528212	0.24746
4.8	0.216764	-0.00110705	-0.976223	-0.000638553	0.999999	-0.0012758	0.976224	0.000899918	0.216763
4.83333	0.182495	-0.0104692	-0.983151	0.0458939	0.998944	-0.00211845	0.982135	-0.044734	0.182782
4.86667	0.155501	-0.015873	-0.987708	0.0772096	0.997007	-0.00386689	0.984814	-0.0756593	0.156261
4.9	0.131538	-0.0180204	-0.991147	0.0914366	0.995793	-0.00597001	0.987085	-0.0898418	0.132633
4.93333	0.103291	-0.0199881	-0.99445	0.107206	0.994197	-0.00884777	0.988857	-0.105697	0.104835
4.96667	0.0614897	-0.0213776	-0.997879	0.122343	0.992393	-0.0137213	0.990581	-0.12124	0.0636373
5	0.0107973	-0.0220464	-0.999699	0.137578	0.990282	-0.0203529	0.990432	-0.137317	0.0137255
5.03333	-0.0512746	-0.0217763	-0.998447	0.152727	0.987831	-0.029388	0.986937	-0.153997	-0.0473248
5.06667	-0.118426	-0.0206049	-0.992749	0.164275	0.985601	-0.040053	0.97928	-0.167828	-0.113335
5.1	-0.170965	-0.018376	-0.985106	0.177258	0.982939	-0.0490988	0.969201	-0.183012	-0.164791
5.13333	-0.217779	-0.0151027	-0.975881	0.191438	0.979796	-0.0578849	0.957039	-0.199427	-0.210488
5.16667	-0.25893	-0.011004	-0.965833	0.205747	0.976358	-0.0662826	0.943728	-0.21588	-0.250544
5.2	-0.295902	-0.00727609	-0.955191	0.216176	0.973517	-0.0743833	0.930435	-0.228499	-0.286493
5.23333	-0.331616	-0.0043491	-0.943404	0.22229	0.971474	-0.0826159	0.916852	-0.237107	-0.32119
5.26667	-0.365143	-0.000218707	-0.930952	0.230716	0.968783	-0.0907202	0.90191	-0.247911	-0.353693
5.3	-0.396556	0.00462278	-0.917999	0.239852	0.965774	-0.0987476	0.886123	-0.259343	-0.384092
5.33333	-0.419813	0.00666286	-0.907586	0.24207	0.964572	-0.104891	0.874734	-0.263734	-0.406553
5.36667	-0.432153	0.00202203	-0.901798	0.229969	0.967183	-0.108036	0.871985	-0.254074	-0.418436
5.4	-0.400773	-0.0195588	-0.915969	0.182932	0.977932	-0.100922	0.897729	-0.208007	-0.38835
5.43333	-0.348228	-0.0474947	-0.936206	0.113929	0.989168	-0.0925581	0.930461	-0.138892	-0.339045
5.46667	-0.306399	-0.0658482	-0.949623	0.0608381	0.99421	-0.0885696	0.949957	-0.0849109	-0.300619
5.5	-0.268469	-0.0879148	-0.959268	-0.0138397	0.996076	-0.0874148	0.963189	-0.0101922	-0.268632
5.53333	-0.260741	-0.107401	-0.959416	-0.0875601	0.992328	-0.0872889	0.96143	0.0612468	-0.268145
5.56667	-0.25584	-0.124051	-0.958727	-0.151887	0.984574	-0.0868639	0.954713	0.123395	-0.270735
5.6	-0.253428	-0.139608	-0.957227	-0.212523	0.973391	-0.0857	0.943721	0.181714	-0.276354
5.63333	-0.268763	-0.155903	-0.950505	-0.274977	0.958166	-0.0794068	0.923122	0.240026	-0.30039
5.66667	-0.276716	-0.171204	-0.945578	-0.329626	0.941211	-0.0739512	0.902649	0.291223	-0.316882
5.7	-0.286025	-0.182643	-0.940655	-0.368843	0.927013	-0.06784	0.884389	0.32755	-0.332515
5.73333	-0.294974	-0.197413	-0.93489	-0.416833	0.907	-0.0600054	0.859791	0.371993	-0.349829
5.76667	-0.297289	-0.212863	-0.930757	-0.464446	0.883965	-0.0538156	0.834212	0.416288	-0.361656
5.8	-0.29091	-0.228701	-0.929014	-0.51173	0.857638	-0.0508871	0.808396	0.4606	-0.366529
5.83333	-0.285367	-0.244199	-0.926786	-0.557523	0.828846	-0.0467259	0.779573	0.50337	-0.372672
