1.3	0.996669	-0.00654793	-0.0812875	-0.0363909	-0.927736	-0.371458	-0.0729811	0.373179	-0.924884
1.33333	0.996713	-0.0066153	-0.0807408	-0.0361256	-0.928372	-0.369893	-0.0725106	0.371594	-0.925559
1.36667	0.996803	-0.00591098	-0.0796805	-0.035001	-0.928785	-0.368962	-0.0718251	0.370571	-0.926023
1.4	0.996936	-0.00553556	-0.0780318	-0.0340258	-0.928878	-0.36882	-0.0704404	0.370345	-0.92622
1.43333	0.997128	-0.00432189	-0.0756168	-0.0319991	-0.928932	-0.368866	-0.0686487	0.370226	-0.926402
1.46667	0.997274	-0.00453752	-0.0736414	-0.0315784	-0.928317	-0.370445	-0.0666817	0.371761	-0.925931
1.5	0.99742	-0.00509609	-0.0716064	-0.0315901	-0.926866	-0.374062	-0.0644632	0.375359	-0.924635
1.53333	0.997621	-0.00601327	-0.0686686	-0.031712	-0.924545	-0.379752	-0.0612036	0.381026	-0.922536
1.56667	0.997798	-0.00676984	-0.0659785	-0.0317758	-0.921973	-0.385947	-0.0582176	0.387194	-0.920158
1.6	0.998038	-0.00761968	-0.0621486	-0.0311317	-0.921574	-0.386952	-0.0543261	0.388127	-0.920003
1.63333	0.998364	-0.00883582	-0.0564954	-0.0301264	-0.921026	-0.388334	-0.0486025	0.389401	-0.919785
1.66667	0.998638	-0.0133036	-0.0504407	-0.0318944	-0.920863	-0.388579	-0.0412795	0.389658	-0.920034
1.7	0.998777	-0.0173488	-0.0463009	-0.0340961	-0.919824	-0.390846	-0.035808	0.391946	-0.919291
1.73333	0.998727	-0.0240956	-0.0443088	-0.0397458	-0.91683	-0.397295	-0.0310505	0.398551	-0.916621
1.76667	0.998408	-0.0362937	-0.0431718	-0.0509366	-0.908904	-0.413882	-0.0242178	0.415423	-0.909306
1.8	0.997444	-0.0547605	-0.0458972	-0.0695314	-0.891809	-0.447038	-0.0164515	0.449086	-0.893337
1.83333	0.995286	-0.0774321	-0.0583875	-0.0965609	-0.847074	-0.52263	-0.00899016	0.525804	-0.850558
1.86667	0.993891	-0.103779	-0.0375565	-0.102369	-0.739698	-0.665107	0.0412435	0.664888	-0.745803
1.9	0.987939	-0.151965	0.0297262	-0.0692234	-0.605165	-0.793084	0.13851	0.781461	-0.608386
1.93333	0.975704	-0.195233	0.0994314	-0.0280303	-0.561332	-0.827116	0.217294	0.804233	-0.553166
1.96667	0.962218	-0.210648	0.172524	0.00559969	-0.618179	-0.786017	0.272224	0.757286	-0.593643
2	0.953526	-0.18851	0.235057	0.0344832	-0.706719	-0.706654	0.299331	0.681918	-0.667374
2.03333	0.945607	-0.147142	0.290134	0.0639886	-0.790308	-0.609359	0.318957	0.594779	-0.737905
2.06667	0.934601	-0.0986984	0.34173	0.09353	-0.858733	-0.503816	0.34318	0.502829	-0.793341
2.1	0.917821	-0.0621217	0.392105	0.118022	-0.90033	-0.4189	0.379046	0.430752	-0.819009
2.13333	0.899966	-0.0543602	0.432559	0.127989	-0.91553	-0.381345	0.41675	0.39856	-0.816988
2.16667	0.88254	-0.0747326	0.464261	0.117838	-0.920641	-0.372202	0.455233	0.383191	-0.803696
2.2	0.86177	-0.101386	0.497065	0.0948855	-0.93032	-0.354262	0.498347	0.352456	-0.792102
2.23333	0.850662	-0.106899	0.51473	0.0636048	-0.950988	-0.302617	0.521851	0.290164	-0.80217
2.26667	0.865285	-0.0699447	0.496377	0.0626051	-0.967386	-0.245448	0.497356	0.243458	-0.832685
2.3	0.877934	-0.0240688	0.478176	0.114317	-0.959311	-0.258173	0.464933	0.281323	-0.839461
2.33333	0.894081	0.0126943	0.447724	0.154529	-0.946967	-0.281736	0.420404	0.321081	-0.848627
2.36667	0.916652	0.03411	0.398228	0.155328	-0.948436	-0.2763	0.368269	0.315127	-0.874684
2.4	0.937056	0.0487786	0.345755	0.150342	-0.950074	-0.273418	0.315156	0.308189	-0.897606
2.43333	0.955312	0.0612776	0.289177	0.147266	-0.94689	-0.285854	0.256302	0.315666	-0.9136
2.46667	0.972759	0.0612632	0.223578	0.130948	-0.941056	-0.311877	0.191293	0.332658	-0.923442
2.5	0.985794	0.0502405	0.160266	0.10171	-0.937924	-0.331593	0.133658	0.343183	-0.92971
2.53333	0.994055	0.0244202	0.106104	0.0586835	-0.941025	-0.333208	0.0917094	0.337454	-0.936864
2.56667	0.998864	-0.00163082	0.0476269	0.0144887	-0.94171	-0.336113	0.0453989	0.336421	-0.940617
2.6	0.999644	-0.0182645	-0.0194665	-0.0238753	-0.937914	-0.346046	-0.0119376	0.346388	-0.938015
2.63333	0.99585	-0.0293966	-0.0861344	-0.0584863	-0.931821	-0.358175	-0.0697327	0.361727	-0.929673
2.66667	0.988121	-0.0377099	-0.148982	-0.0902931	-0.926914	-0.36425	-0.124358	0.373375	-0.919308
2.7	0.9795	-0.0368337	-0.198046	-0.109527	-0.922502	-0.370126	-0.169065	0.38423	-0.907626
2.73333	0.970558	-0.0269986	-0.239349	-0.120041	-0.915717	-0.383475	-0.208822	0.400916	-0.891997
2.76667	0.96086	-0.00487032	-0.276991	-0.123524	-0.902486	-0.412626	-0.247971	0.430691	-0.867765
2.8	0.949428	0.0228138	-0.313155	-0.128098	-0.882437	-0.452655	-0.286666	0.469877	-0.834888
2.83333	0.935839	0.0605798	-0.347183	-0.132896	-0.851733	-0.506842	-0.326412	0.520462	-0.789034
2.86667	0.923303	0.0884841	-0.373741	-0.147857	-0.816212	-0.558513	-0.354471	0.570937	-0.740528
2.9	0.927508	0.105819	-0.358514	-0.160062	-0.754289	-0.636732	-0.337801	0.647958	-0.682672
2.93333	0.94129	0.125898	-0.313247	-0.160026	-0.650611	-0.742359	-0.297264	0.748902	-0.592267
2.96667	0.962205	0.145121	-0.230436	-0.11965	-0.534843	-0.836437	-0.244632	0.832396	-0.497265
3	0.980779	0.140742	-0.135146	-0.0586668	-0.447871	-0.892172	-0.186093	0.882952	-0.431005
3.03333	0.993507	0.102323	-0.0497361	-0.00365564	-0.408226	-0.912874	-0.113712	0.907128	-0.405201
3.06667	0.998161	0.0550924	0.0252749	0.0454446	-0.404268	-0.913511	-0.0401097	0.91298	-0.406029
3.1	0.995595	0.00989151	0.0932317	0.0888473	-0.417054	-0.904529	0.0299355	0.908828	-0.416096
3.13333	0.987957	-0.0255403	0.152608	0.124198	-0.457334	-0.880579	0.0922829	0.888928	-0.448654
3.16667	0.979667	-0.0469598	0.195057	0.135433	-0.562502	-0.815628	0.148022	0.825461	-0.544705
3.2	0.969427	-0.0459332	0.241042	0.131708	-0.731421	-0.669086	0.207037	0.680377	-0.70301
3.23333	0.948729	-0.0398829	0.313565	0.122485	-0.868117	-0.48101	0.291395	0.494755	-0.818722
3.26667	0.916905	-0.0578887	0.394884	0.0975174	-0.926939	-0.362318	0.387007	0.370719	-0.84427
3.3	0.897172	-0.0701637	0.436072	0.0649504	-0.95561	-0.287386	0.436879	0.286157	-0.85279
3.33333	0.914822	-0.0481011	0.400982	0.049205	-0.972209	-0.228883	0.400848	0.229118	-0.887032
3.36667	0.935439	-0.0147059	0.353181	0.0495726	-0.983803	-0.172263	0.349994	0.178649	-0.919559
3.4	0.945525	0.016918	0.325111	0.0857497	-0.976326	-0.198581	0.314055	0.215642	-0.924591
3.43333	0.954968	0.0441655	0.293404	0.128376	-0.953013	-0.274383	0.267499	0.299693	-0.915766
3.46667	0.972239	0.0574792	0.226821	0.126368	-0.944822	-0.302229	0.196933	0.322502	-0.925856
3.5	0.988868	0.0475255	0.141003	0.0920703	-0.939861	-0.328915	0.116891	0.338236	-0.933774
3.53333	0.996764	0.0295205	0.0747619	0.0543945	-0.932519	-0.357001	0.059178	0.359913	-0.931107
3.56667	0.999424	0.0208173	0.0268006	0.0294956	-0.923419	-0.382658	0.0167823	0.383229	-0.923501
3.6	0.999744	0.0161394	-0.0158394	0.00864044	-0.91993	-0.391988	-0.0208976	0.391751	-0.919834
3.63333	0.997946	0.0122222	-0.0628871	-0.0141313	-0.915457	-0.402167	-0.0624858	0.402229	-0.913404
3.66667	0.992778	0.0216019	-0.118001	-0.0319112	-0.900657	-0.433357	-0.11564	0.433993	-0.893464
3.7	0.983717	0.0572293	-0.170367	-0.0328419	-0.874742	-0.483475	-0.176696	0.481198	-0.85862
3.73333	0.968696	0.108614	-0.223228	-0.0261293	-0.849605	-0.526773	-0.246871	0.516115	-0.820171
3.76667	0.950597	0.144384	-0.274807	-0.0346335	-0.830398	-0.556094	-0.30849	0.538139	-0.784373
3.8	0.939853	0.159903	-0.301839	-0.0550551	-0.801192	-0.59587	-0.337112	0.576648	-0.744199
3.83333	0.936651	0.174832	-0.303511	-0.0702698	-0.755109	-0.651822	-0.343143	0.631857	-0.694988
3.86667	0.934146	0.19632	-0.298042	-0.081219	-0.696255	-0.713185	-0.347526	0.690426	-0.634459
3.9	0.942933	0.186144	-0.276095	-0.110838	-0.606415	-0.787385	-0.313995	0.773053	-0.551177
3.93333	0.962411	0.168885	-0.212704	-0.114566	-0.457637	-0.881727	-0.246251	0.872953	-0.421086
3.96667	0.980214	0.144844	-0.134908	-0.0812651	-0.326986	-0.941528	-0.180488	0.933863	-0.308746
4	0.99405	0.0958577	-0.0517369	-0.0248214	-0.263133	-0.96444	-0.106063	0.959985	-0.259188
4.03333	0.999472	0.0267119	0.0184897	0.0248503	-0.262038	-0.964737	-0.020925	0.964688	-0.262564
4.06667	0.997497	-0.0280934	0.0648889	0.0527207	-0.316052	-0.947276	0.0471204	0.948326	-0.313779
4.1	0.994533	-0.061131	0.0846592	0.0534896	-0.398058	-0.915799	0.089683	0.915321	-0.392612
4.13333	0.991031	-0.0886566	0.0999879	0.0416044	-0.506346	-0.861326	0.126991	0.857761	-0.498116
4.16667	0.986025	-0.111315	0.123953	0.018448	-0.666491	-0.745284	0.165575	0.737156	-0.655123
4.2	0.976169	-0.121517	0.1798	0.000676452	-0.826817	-0.562471	0.217012	0.549188	-0.807031
4.23333	0.962514	-0.12001	0.243236	-0.0063464	-0.906506	-0.422146	0.271157	0.404778	-0.873286
4.26667	0.954682	-0.114478	0.274731	-0.00542065	-0.929604	-0.36852	0.297579	0.350331	-0.888097
4.3	0.960324	-0.103998	0.25877	-0.0056339	-0.934915	-0.354828	0.278829	0.339292	-0.898407
4.33333	0.968932	-0.0830682	0.232959	-0.00268661	-0.94539	-0.325931	0.247312	0.315179	-0.916242
4.36667	0.973551	-0.0526872	0.22231	0.021261	-0.947931	-0.317766	0.227477	0.314088	-0.921739
4.4	0.975678	-0.0163086	0.218602	0.0627632	-0.934697	-0.34986	0.210033	0.355071	-0.910939
4.43333	0.984035	0.0145702	0.177376	0.0770501	-0.933278	-0.350792	0.16043	0.358858	-0.919501
4.46667	0.992881	0.0275983	0.115873	0.0684879	-0.928178	-0.365781	0.0974558	0.371113	-0.92346
4.5	0.997396	0.0356883	0.0626757	0.0570318	-0.922209	-0.382464	0.0441506	0.385042	-0.921842
4.53333	0.998826	0.0466096	0.0131851	0.0480223	-0.917236	-0.395439	-0.0063374	0.395608	-0.918398
4.56667	0.998006	0.0499809	-0.0385535	0.0305165	-0.916687	-0.398439	-0.0552559	0.396468	-0.916384
4.6	0.994906	0.0441807	-0.0906115	0.00456688	-0.917677	-0.3973	-0.100705	0.394863	-0.913204
4.63333	0.988902	0.0450114	-0.14159	-0.0174164	-0.911313	-0.411346	-0.147548	0.409247	-0.900415
4.66667	0.980612	0.0454632	-0.190614	-0.0410173	-0.903549	-0.426517	-0.19162	0.426066	-0.884166
4.7	0.971247	0.0456106	-0.233663	-0.064643	-0.89408	-0.443218	-0.229129	0.445579	-0.865424
4.73333	0.960242	0.0420848	-0.27598	-0.0918777	-0.88586	-0.454765	-0.263618	0.462041	-0.846773
4.76667	0.947857	0.0411178	-0.316033	-0.122011	-0.869274	-0.479037	-0.294416	0.492618	-0.81893
4.8	0.935452	0.0654615	-0.347338	-0.136629	-0.83934	-0.526157	-0.325978	0.539651	-0.776219
4.83333	0.922434	0.0969668	-0.373783	-0.156851	-0.790426	-0.592135	-0.352865	0.604834	-0.713906
4.86667	0.920678	0.104974	-0.375942	-0.189044	-0.72273	-0.664774	-0.341488	0.683112	-0.645557
4.9	0.931963	0.115425	-0.343689	-0.198327	-0.631251	-0.749793	-0.303499	0.766942	-0.56541
4.93333	0.952362	0.135069	-0.27343	-0.156608	-0.552736	-0.818509	-0.261689	0.822338	-0.505252
4.96667	0.971989	0.127865	-0.197202	-0.104812	-0.515182	-0.850648	-0.210363	0.847489	-0.487349
5	0.986639	0.0955201	-0.131982	-0.0632381	-0.522049	-0.850568	-0.150147	0.84755	-0.509033
5.03333	0.995315	0.0642193	-0.0722711	-0.0251513	-0.549792	-0.834923	-0.0933523	0.832829	-0.545601
5.06667	0.9989	0.0445566	-0.0146378	0.0148196	-0.595991	-0.802854	-0.0444965	0.801754	-0.595995
5.1	0.998889	0.0327724	0.0338687	0.047111	-0.674625	-0.736656	-0.00129334	0.737433	-0.675419
5.13333	0.996587	0.033173	0.0755889	0.0732252	-0.777992	-0.623993	0.0381079	0.627398	-0.777766
5.16667	0.992258	0.0291621	0.120722	0.0844571	-0.87112	-0.483753	0.0910558	0.490204	-0.866839
5.2	0.9843	0.0203757	0.175326	0.0847629	-0.925847	-0.368271	0.154821	0.37735	-0.913037
5.23333	0.973823	0.0191909	0.226496	0.0888342	-0.949316	-0.301509	0.20923	0.313737	-0.92617
5.26667	0.964595	0.0222125	0.2628	0.0940544	-0.959901	-0.26409	0.246396	0.279457	-0.928005
5.3	0.96731	0.0245427	0.252406	0.0850728	-0.969035	-0.231806	0.238901	0.245701	-0.939445
5.33333	0.976035	0.0267332	0.215967	0.0700805	-0.978169	-0.195638	0.206023	0.206084	-0.9566
5.36667	0.980328	0.0517648	0.190465	0.0900808	-0.975973	-0.198397	0.175619	0.211651	-0.961437
5.4	0.983239	0.0793337	0.164157	0.119594	-0.96024	-0.252261	0.137617	0.267665	-0.953634
5.43333	0.989456	0.0812737	0.11988	0.114193	-0.946903	-0.300556	0.0890877	0.311076	-0.9462
5.46667	0.996695	0.0635555	0.0506	0.0766778	-0.941729	-0.327516	0.026836	0.330313	-0.94349
5.5	0.998495	0.0436406	-0.0332298	0.0302814	-0.943689	-0.329445	-0.0457358	0.327943	-0.94359
5.53333	0.995878	0.0246624	-0.0872881	-0.00590308	-0.942665	-0.333689	-0.0905129	0.332829	-0.938633
5.56667	0.991527	0.00581573	-0.129767	-0.0413137	-0.933004	-0.357486	-0.123152	0.359818	-0.924859
5.6	0.984171	-0.00725154	-0.177072	-0.0736801	-0.925458	-0.371615	-0.161178	0.37878	-0.911344
5.63333	0.975793	-0.0107263	-0.218433	-0.095553	-0.919328	-0.381715	-0.196717	0.393347	-0.898098
5.66667	0.968455	-0.00432332	-0.249153	-0.107203	-0.909824	-0.40091	-0.224952	0.414973	-0.881586
5.7	0.961393	0.00564017	-0.275122	-0.115547	-0.899107	-0.422204	-0.249745	0.437693	-0.863743
5.73333	0.95518	0.019971	-0.295353	-0.117243	-0.890613	-0.439389	-0.27182	0.454324	-0.848354
5.76667	0.948954	0.0344823	-0.313525	-0.119109	-0.881233	-0.457429	-0.292062	0.471423	-0.832142
5.8	0.943361	0.0499448	-0.327987	-0.124941	-0.86234	-0.490672	-0.307343	0.50386	-0.807258
5.83333	0.93355	0.0781863	-0.349817	-0.132424	-0.831651	-0.539277	-0.33309	0.549766	-0.766034
