3.8	0.933797	-0.273615	0.23056	0.282104	0.959375	-0.00402587	-0.220092	0.0688014	0.97305
3.83333	0.918313	-0.29412	0.264943	0.316013	0.947772	-0.0431775	-0.238406	0.123376	0.963297
3.86667	0.902942	-0.315906	0.291374	0.343962	0.93769	-0.0492694	-0.257654	0.144709	0.955339
3.9	0.894496	-0.325613	0.306354	0.348083	0.937246	-0.020173	-0.280561	0.124681	0.951704
3.93333	0.892123	-0.326365	0.312415	0.345865	0.938254	-0.00749253	-0.29068	0.114738	0.949916
3.96667	0.900043	-0.309242	0.307069	0.327389	0.944855	-0.00806121	-0.287643	0.107786	0.951653
4	0.910964	-0.291196	0.292145	0.305614	0.952147	-0.00390856	-0.277027	0.0928441	0.956366
4.03333	0.921289	-0.278707	0.271198	0.285088	0.958361	0.0164188	-0.264482	0.0621889	0.962384
4.06667	0.929637	-0.274039	0.246328	0.266357	0.961703	0.0646644	-0.254615	0.00549697	0.967027
4.1	0.936446	-0.275322	0.21741	0.247477	0.9577	0.146852	-0.248645	-0.0837148	0.96497
4.13333	0.93964	-0.286208	0.187511	0.236913	0.939612	0.246984	-0.246877	-0.187652	0.950704
4.16667	0.939375	-0.301257	0.163762	0.234151	0.912487	0.335471	-0.250493	-0.276788	0.927708
4.2	0.936868	-0.321068	0.138543	0.240371	0.879046	0.411704	-0.25397	-0.35241	0.900725
4.23333	0.938515	-0.327811	0.108305	0.236056	0.838233	0.491571	-0.251928	-0.435781	0.864076
4.26667	0.940043	-0.328145	0.0929531	0.228384	0.808072	0.543011	-0.253299	-0.489225	0.834565
4.3	0.940388	-0.325957	0.0970673	0.213676	0.788287	0.577014	-0.264599	-0.521876	0.810946
4.33333	0.942536	-0.318471	0.101008	0.19071	0.761064	0.62001	-0.274328	-0.565118	0.778065
4.36667	0.956179	-0.279847	0.0860701	0.141494	0.69904	0.700944	-0.256323	-0.658049	0.708004
4.4	0.975911	-0.210387	0.0577432	0.082047	0.599171	0.796406	-0.202151	-0.772484	0.601999
4.43333	0.991021	-0.130282	0.0300563	0.0408653	0.509184	0.859687	-0.127306	-0.85074	0.509936
4.46667	0.998479	-0.05423	0.00993153	0.0186166	0.501205	0.865129	-0.0518937	-0.863628	0.501452
4.5	0.999882	0.0109106	-0.0108254	0.00271042	0.568121	0.822941	0.0151289	-0.822873	0.568024
4.53333	0.997351	0.0621745	-0.0377489	-0.0125875	0.658681	0.752317	0.0716394	-0.749849	0.657719
4.56667	0.992876	0.0950682	-0.0718224	-0.0253907	0.757771	0.652027	0.116412	-0.645558	0.754787
4.6	0.988654	0.106154	-0.106273	-0.0327918	0.842967	0.536964	0.146586	-0.527387	0.836884
4.63333	0.984269	0.102537	-0.143875	-0.0297071	0.898809	0.437334	0.174159	-0.42618	0.887716
4.66667	0.978368	0.0896289	-0.18645	-0.0141719	0.928193	0.37183	0.206388	-0.361144	0.909384
4.7	0.970989	0.0720679	-0.228007	0.0118635	0.937811	0.346943	0.238831	-0.339583	0.909749
4.73333	0.962659	0.0591848	-0.264168	0.0371749	0.937665	0.345546	0.268153	-0.342463	0.900452
4.76667	0.955605	0.0453768	-0.291135	0.0535778	0.944839	0.323124	0.289738	-0.324378	0.900461
4.8	0.948458	0.0108588	-0.316717	0.0763801	0.962117	0.261719	0.30756	-0.27242	0.911698
4.83333	0.938548	-0.0431564	-0.342439	0.105212	0.980705	0.164768	0.328721	-0.190671	0.92498
4.86667	0.926168	-0.0932991	-0.365387	0.125056	0.990072	0.064178	0.355772	-0.105133	0.928641
4.9	0.914764	-0.136533	-0.380217	0.134398	0.990401	-0.0322966	0.380977	-0.0215566	0.924333
4.93333	0.901976	-0.179467	-0.392722	0.145132	0.982623	-0.115713	0.406665	0.0473742	0.912348
4.96667	0.892401	-0.207731	-0.400586	0.149039	0.973605	-0.172861	0.425921	0.0945582	0.899806
5	0.884824	-0.226726	-0.40704	0.148544	0.965301	-0.214777	0.441612	0.129576	0.8878
5.03333	0.878807	-0.251043	-0.405803	0.15311	0.953806	-0.258481	0.451947	0.165022	0.876648
5.06667	0.877603	-0.271584	-0.395038	0.16488	0.944773	-0.283228	0.450142	0.183428	0.873915
5.1	0.875462	-0.298892	-0.379776	0.183633	0.93261	-0.310673	0.44704	0.202243	0.871351
5.13333	0.87284	-0.332604	-0.357108	0.204171	0.913532	-0.351814	0.443244	0.234167	0.865275
5.16667	0.868316	-0.364644	-0.336247	0.224584	0.893462	-0.388957	0.442255	0.262222	0.857701
5.2	0.859292	-0.395915	-0.323834	0.241443	0.87212	-0.425573	0.450913	0.287504	0.844996
5.23333	0.850512	-0.419671	-0.317026	0.251768	0.854073	-0.455162	0.461782	0.307304	0.832059
5.26667	0.838739	-0.44404	-0.315189	0.261463	0.836141	-0.482189	0.477654	0.32202	0.817404
5.3	0.831092	-0.459674	-0.313026	0.26641	0.823146	-0.501454	0.488172	0.333362	0.806572
5.33333	0.824858	-0.474152	-0.307879	0.273707	0.811447	-0.516371	0.494666	0.341663	0.799107
5.36667	0.825502	-0.48578	-0.287339	0.278476	0.793391	-0.541278	0.490914	0.366809	0.790224
5.4	0.829715	-0.511872	-0.222623	0.289865	0.735955	-0.611841	0.477024	0.443123	0.759006
5.43333	0.835846	-0.539379	-0.102133	0.305176	0.611195	-0.730279	0.45632	0.579233	0.675471
5.46667	0.837053	-0.543282	0.0647045	0.335208	0.415775	-0.845439	0.432409	0.729366	0.530139
5.5	0.840319	-0.508427	0.188057	0.379817	0.304686	-0.873444	0.386784	0.805399	0.449143
5.53333	0.84078	-0.476512	0.256954	0.427086	0.292133	-0.855719	0.332696	0.829213	0.449131
5.56667	0.828298	-0.437269	0.350311	0.47321	0.211205	-0.855257	0.29999	0.874178	0.381861
5.6	0.824321	-0.390222	0.410148	0.504189	0.176547	-0.845355	0.257465	0.903636	0.342276
5.63333	0.835584	-0.347163	0.425767	0.51427	0.22175	-0.828465	0.193198	0.911211	0.363826
5.66667	0.846617	-0.305233	0.435973	0.514857	0.262297	-0.816163	0.134766	0.915441	0.379216
5.7	0.859861	-0.272407	0.43178	0.504802	0.327326	-0.79877	0.076257	0.904794	0.418966
5.73333	0.874228	-0.244168	0.419651	0.484955	0.397622	-0.77892	0.0233245	0.884465	0.466022
5.76667	0.886484	-0.21775	0.408326	0.462231	0.458775	-0.75886	-0.0220877	0.861458	0.507348
5.8	0.898288	-0.195313	0.393614	0.434312	0.530671	-0.727846	-0.0667221	0.824767	0.561522
5.83333	0.906626	-0.177574	0.382748	0.408961	0.593045	-0.693577	-0.103826	0.785344	0.610291
