2	0.997108	0.0493033	0.0578375	-0.0239382	0.926027	-0.376697	-0.0721316	0.374223	0.924529
2.03333	0.991822	0.0499293	0.117461	-0.00550339	0.936182	-0.351474	-0.127514	0.347953	0.9288
2.06667	0.983849	0.0466679	0.172812	0.0142293	0.941972	-0.335389	-0.178436	0.332431	0.926094
2.1	0.972847	0.0427447	0.227467	0.0229257	0.960168	-0.278481	-0.23031	0.276135	0.933117
2.13333	0.96105	0.0497323	0.271864	0.0047687	0.980546	-0.196229	-0.276335	0.189882	0.942117
2.16667	0.951487	0.0598049	0.301821	-0.0251065	0.992748	-0.117562	-0.306663	0.104281	0.946089
2.2	0.946259	0.0669997	0.316395	-0.0521863	0.997118	-0.055073	-0.319173	0.0356018	0.947028
2.23333	0.945762	0.0656793	0.318153	-0.0523056	0.997358	-0.0504072	-0.320623	0.0310321	0.946698
2.26667	0.948006	0.0521385	0.313953	-0.0252421	0.9957	-0.0891363	-0.31725	0.0765769	0.945245
2.3	0.955694	0.0262977	0.293183	0.0176368	0.989096	-0.14621	-0.293832	0.144903	0.94481
2.33333	0.96482	0.00345468	0.26289	0.0496421	0.979534	-0.195061	-0.258184	0.201249	0.944902
2.36667	0.975421	-0.0137513	0.219919	0.0746324	0.959678	-0.271014	-0.207324	0.280766	0.937116
2.4	0.982984	-0.0319415	0.180894	0.0881416	0.946011	-0.311921	-0.161165	0.322558	0.932729
2.43333	0.988564	-0.0450886	0.143905	0.088952	0.944915	-0.314998	-0.121775	0.324196	0.938119
2.46667	0.993133	-0.0467216	0.107253	0.0736343	0.962052	-0.262743	-0.0909076	0.268836	0.958886
2.5	0.997649	-0.0310373	0.0611015	0.0421582	0.980858	-0.190108	-0.0540314	0.192237	0.97986
2.53333	0.999898	-0.000936654	0.0142553	0.00230052	0.995382	-0.0959614	-0.0140996	0.0959844	0.995283
2.56667	0.998804	0.0389701	-0.0295212	-0.0390602	0.999234	-0.00248079	0.0294019	0.00363093	0.999561
2.6	0.994279	0.0769605	-0.0740648	-0.0720888	0.995189	0.0663455	0.0788145	-0.0606268	0.995044
2.63333	0.986467	0.117401	-0.114456	-0.10493	0.988433	0.109501	0.125988	-0.0960094	0.987375
2.66667	0.976307	0.154853	-0.151144	-0.137174	0.983109	0.121163	0.167354	-0.097559	0.981058
2.7	0.965062	0.18567	-0.184881	-0.167665	0.979821	0.108808	0.201353	-0.074009	0.976719
2.73333	0.954748	0.205749	-0.214766	-0.192884	0.977998	0.0794657	0.22639	-0.0344448	0.973427
2.76667	0.949362	0.208202	-0.235293	-0.204868	0.97802	0.0388105	0.238201	0.0113588	0.971149
2.8	0.952271	0.189756	-0.239108	-0.19695	0.980393	-0.00633137	0.233219	0.0531215	0.970972
2.83333	0.963049	0.149696	-0.223893	-0.169707	0.982796	-0.0728752	0.209133	0.108179	0.971885
2.86667	0.97557	0.11981	-0.184143	-0.146032	0.979869	-0.136129	0.164126	0.159694	0.973427
2.9	0.986799	0.108012	-0.120673	-0.128782	0.975148	-0.180281	0.0982012	0.193441	0.976185
2.93333	0.991138	0.123201	-0.0496654	-0.131003	0.968458	-0.211963	0.0219849	0.216591	0.976015
2.96667	0.987318	0.15767	0.0185484	-0.15036	0.966185	-0.209473	-0.0509487	0.204027	0.977639
3	0.975244	0.207001	0.0777742	-0.193786	0.96946	-0.150313	-0.106514	0.131521	0.985574
3.03333	0.956979	0.260323	0.128155	-0.250766	0.964214	-0.0860659	-0.145974	0.0502263	0.988013
3.06667	0.939767	0.29577	0.171341	-0.29035	0.955254	-0.0564589	-0.180373	0.00330948	0.983593
3.1	0.929182	0.311296	0.199286	-0.304757	0.950312	-0.0634924	-0.209149	-0.00173793	0.977882
3.13333	0.925722	0.311856	0.213974	-0.29984	0.949982	-0.0873447	-0.230511	0.0166987	0.972926
3.16667	0.928311	0.302357	0.216378	-0.282176	0.951888	-0.119523	-0.242107	0.0498976	0.968966
3.2	0.936716	0.277072	0.213994	-0.250248	0.957386	-0.14418	-0.244823	0.0815044	0.966136
3.23333	0.950369	0.231472	0.207893	-0.203942	0.968097	-0.145591	-0.234961	0.0959668	0.967256
3.26667	0.964734	0.179434	0.192591	-0.155021	0.978613	-0.135224	-0.212736	0.1006	0.971917
3.3	0.979217	0.130077	0.155609	-0.103844	0.980603	-0.166237	-0.174214	0.146623	0.97373
3.33333	0.990667	0.0884537	0.103703	-0.057871	0.961808	-0.267539	-0.123407	0.259041	0.95795
3.36667	0.995621	0.0652814	0.0669186	-0.0383704	0.93809	-0.344261	-0.0852495	0.340185	0.936486
3.4	0.996775	0.0649045	0.0471901	-0.0450315	0.939158	-0.340522	-0.0664204	0.337299	0.939052
3.43333	0.997779	0.0610523	0.0266225	-0.0510771	0.95792	-0.282453	-0.0427466	0.280466	0.958912
3.46667	0.998697	0.0509625	-0.00276319	-0.0502179	0.971558	-0.231415	-0.00910888	0.231252	0.972851
3.5	0.998587	0.0355295	-0.0395269	-0.0435541	0.973274	-0.22548	0.0304593	0.226883	0.973446
3.53333	0.996886	0.0133948	-0.0777164	-0.0324931	0.967698	-0.25001	0.0718572	0.251756	0.965119
3.56667	0.993146	-0.00871617	-0.116558	-0.0229153	0.963343	-0.267292	0.114615	0.268131	0.95654
3.6	0.98783	-0.0190397	-0.154366	-0.0221906	0.965074	-0.261038	0.153945	0.261286	0.952906
3.63333	0.981856	-0.0112519	-0.189293	-0.0327348	0.973194	-0.227643	0.18678	0.229709	0.955169
3.66667	0.975693	0.0204085	-0.218189	-0.0590587	0.983303	-0.172123	0.211033	0.180825	0.960608
3.7	0.970999	0.0690196	-0.228905	-0.0962918	0.989235	-0.110188	0.218836	0.129034	0.967192
3.73333	0.966162	0.15964	-0.202599	-0.159894	0.987017	0.0152215	0.202398	0.0176879	0.979144
3.76667	0.954268	0.260818	-0.146103	-0.234594	0.956246	0.174812	0.185305	-0.132543	0.973702
3.8	0.948877	0.307014	-0.0733155	-0.276497	0.920495	0.276113	0.152257	-0.241726	0.958325
3.83333	0.953822	0.300128	-0.012076	-0.285193	0.91751	0.2772	0.0942754	-0.260956	0.960736
3.86667	0.959741	0.276842	0.0475026	-0.280713	0.939352	0.197025	0.00992324	-0.202428	0.979247
3.9	0.955081	0.271559	0.118639	-0.287232	0.946806	0.14511	-0.0729222	-0.172668	0.982277
3.93333	0.940156	0.281657	0.191769	-0.307845	0.943364	0.123679	-0.146073	-0.175313	0.973616
3.96667	0.918508	0.296896	0.261143	-0.336753	0.933507	0.123136	-0.20722	-0.201042	0.957414
4	0.895729	0.309124	0.31955	-0.360963	0.925242	0.116758	-0.259568	-0.219929	0.940349
4.03333	0.871468	0.329327	0.363439	-0.379873	0.921956	0.0754512	-0.310227	-0.203814	0.928558
4.06667	0.845761	0.357985	0.395645	-0.393645	0.91921	0.00977314	-0.360182	-0.164009	0.918352
4.1	0.822272	0.394997	0.409691	-0.397439	0.913833	-0.0833748	-0.407322	-0.0942705	0.908406
4.13333	0.802183	0.433289	0.410808	-0.390467	0.901204	-0.188059	-0.451705	-0.00954905	0.892116
4.16667	0.785181	0.471318	0.401684	-0.380989	0.879016	-0.286669	-0.488198	0.0720497	0.869754
4.2	0.779391	0.494855	0.384275	-0.364925	0.857103	-0.3636	-0.509293	0.143155	0.848603
4.23333	0.787516	0.506137	0.351631	-0.341276	0.833234	-0.43503	-0.513176	0.222589	0.828918
4.26667	0.808449	0.507747	0.297664	-0.312943	0.799159	-0.513236	-0.498474	0.321773	0.804975
4.3	0.838927	0.497167	0.221417	-0.27774	0.740962	-0.611421	-0.46804	0.451442	0.759697
4.33333	0.884261	0.449623	0.126183	-0.219972	0.639378	-0.736755	-0.411941	0.623727	0.664281
4.36667	0.936408	0.349212	0.0345103	-0.147722	0.481491	-0.863912	-0.318305	0.803876	0.502459
4.4	0.977652	0.209267	-0.0201019	-0.0825189	0.294041	-0.952224	-0.193359	0.932602	0.304738
4.43333	0.996765	0.0777512	-0.0203722	-0.0342305	0.181314	-0.982829	-0.0727224	0.980347	0.183388
4.46667	0.999696	-0.0241412	0.00494546	0.00989536	0.20947	-0.977765	0.0225685	0.977517	0.209645
4.5	0.994444	-0.10203	0.0258927	0.0578831	0.324575	-0.944087	0.0879215	0.940341	0.328678
4.53333	0.990164	-0.138016	0.0229708	0.0904771	0.506379	-0.857552	0.106724	0.851195	0.513885
4.56667	0.992082	-0.125037	-0.0118306	0.0846795	0.735477	-0.672237	0.0927558	0.665912	0.740241
4.6	0.995002	-0.0699066	-0.0713028	0.0341791	0.909362	-0.414599	0.0938233	0.41009	0.907206
4.63333	0.990017	0.00374072	-0.140899	-0.0312288	0.980624	-0.193393	0.137445	0.195862	0.970951
4.66667	0.974409	0.0653596	-0.21507	-0.0850822	0.992848	-0.083753	0.208058	0.0999083	0.973001
4.7	0.952874	0.0862409	-0.290851	-0.123447	0.986003	-0.11207	0.277114	0.142694	0.950182
4.73333	0.933234	0.0874441	-0.348465	-0.154604	0.973273	-0.169814	0.324303	0.212351	0.921811
4.76667	0.91807	0.101446	-0.383219	-0.185179	0.964494	-0.188308	0.35051	0.243844	0.904258
4.8	0.908244	0.127978	-0.398389	-0.211275	0.962065	-0.172611	0.361186	0.240942	0.900828
4.83333	0.901548	0.163075	-0.400772	-0.233725	0.963038	-0.133908	0.364122	0.214395	0.906339
4.86667	0.897073	0.200578	-0.393738	-0.250274	0.964976	-0.0786334	0.364175	0.169082	0.915853
4.9	0.895707	0.223867	-0.384178	-0.251738	0.967519	-0.0231347	0.366521	0.117434	0.922969
4.93333	0.893773	0.239537	-0.3792	-0.241238	0.969476	0.0438133	0.37812	0.0523183	0.924277
4.96667	0.891852	0.252906	-0.375018	-0.225386	0.9673	0.116328	0.392175	-0.019224	0.91969
5	0.894152	0.25906	-0.365211	-0.208861	0.962776	0.171581	0.396066	-0.0771409	0.914976
5.03333	0.89868	0.262245	-0.35157	-0.195344	0.956989	0.214506	0.392702	-0.124095	0.911255
5.06667	0.905674	0.257968	-0.336462	-0.186756	0.955188	0.229648	0.380626	-0.14515	0.913266
5.1	0.90879	0.268188	-0.319649	-0.192563	0.949192	0.248904	0.370162	-0.164649	0.91426
5.13333	0.909222	0.289714	-0.298968	-0.203564	0.935815	0.287769	0.363149	-0.200787	0.909839
5.16667	0.907148	0.309142	-0.285506	-0.21192	0.921759	0.32473	0.363556	-0.234074	0.901685
5.2	0.903192	0.324828	-0.280591	-0.216181	0.908974	0.356416	0.370823	-0.261254	0.8912
5.23333	0.896522	0.341136	-0.282622	-0.218793	0.895702	0.387101	0.385199	-0.285208	0.877655
5.26667	0.886437	0.363113	-0.287017	-0.225908	0.880653	0.416432	0.403975	-0.304301	0.862673
5.3	0.875016	0.394112	-0.281109	-0.240112	0.857565	0.454895	0.420349	-0.330543	0.845014
5.33333	0.865048	0.416087	-0.28029	-0.247421	0.839853	0.483145	0.436434	-0.348594	0.829462
5.36667	0.860338	0.431181	-0.27185	-0.248984	0.820863	0.513995	0.444776	-0.374523	0.813576
5.4	0.855955	0.457341	-0.241206	-0.246012	0.770546	0.587994	0.454774	-0.443957	0.772064
5.43333	0.856013	0.490003	-0.16474	-0.244046	0.663969	0.706814	0.455724	-0.564837	0.68795
5.46667	0.857114	0.513807	-0.036851	-0.273097	0.513895	0.813222	0.436777	-0.68696	0.580786
5.5	0.861323	0.50293	0.072005	-0.318198	0.423516	0.848165	0.396073	-0.753456	0.524815
5.53333	0.867126	0.477473	0.141813	-0.360156	0.404377	0.840695	0.344063	-0.780063	0.522611
5.56667	0.866879	0.44833	0.217992	-0.401676	0.369172	0.838074	0.295258	-0.814071	0.500111
5.6	0.867691	0.405089	0.288123	-0.431097	0.324593	0.841899	0.247521	-0.854718	0.456279
5.63333	0.879735	0.35945	0.311226	-0.438664	0.361099	0.82291	0.183411	-0.860467	0.475349
5.66667	0.892094	0.315384	0.323576	-0.435402	0.408548	0.802193	0.120802	-0.856517	0.501782
5.7	0.899718	0.276125	0.338027	-0.43062	0.435172	0.790691	0.0712297	-0.85696	0.510437
5.73333	0.90691	0.24091	0.345655	-0.420522	0.466945	0.777897	0.0260012	-0.850838	0.524785
5.76667	0.912745	0.21438	0.34776	-0.408267	0.509161	0.757676	-0.0146349	-0.833545	0.552258
5.8	0.917747	0.19591	0.345485	-0.393726	0.563013	0.726633	-0.0521577	-0.802892	0.593839
5.83333	0.925435	0.177466	0.334777	-0.367354	0.636732	0.677955	-0.0928493	-0.750385	0.654447
