0.966667	0.999869	0.00263022	0.0159545	-0.00193596	0.999057	-0.0433758	-0.0160535	0.0433393	0.998931
1	0.999867	0.00270408	0.0160963	-0.00201045	0.999075	-0.0429535	-0.0161976	0.0429154	0.998947
1.03333	0.999874	0.00270761	0.0156095	-0.00202402	0.999045	-0.0436438	-0.0157128	0.0436068	0.998925
1.06667	0.999872	0.00273763	0.0157939	-0.00205366	0.999066	-0.0431606	-0.0158974	0.0431226	0.998943
1.1	0.999879	0.00290863	0.0152936	-0.00222634	0.999009	-0.0444423	-0.0154077	0.0444028	0.998895
1.13333	0.999884	0.00288625	0.0149663	-0.00222134	0.999018	-0.0442547	-0.0150793	0.0442164	0.998908
1.16667	0.999882	0.00302582	0.0150441	-0.00235975	0.999024	-0.044097	-0.0151628	0.0440563	0.998914
1.2	0.999885	0.00318484	0.0148333	-0.00252384	0.999012	-0.0443695	-0.01496	0.044327	0.998905
1.23333	0.999888	0.00338081	0.0145655	-0.00273259	0.999015	-0.0442962	-0.0147009	0.0442515	0.998912
1.26667	0.999894	0.00323998	0.0141901	-0.00259753	0.998981	-0.0450614	-0.0143216	0.0450198	0.998883
1.3	0.999898	0.003153	0.0139174	-0.00253286	0.999013	-0.0443537	-0.0140435	0.0443139	0.998919
1.33333	0.999894	0.00339742	0.0141236	-0.00274715	0.998946	-0.0458088	-0.0142643	0.0457651	0.99885
1.36667	0.999892	0.00358023	0.0142484	-0.00290703	0.998891	-0.0469902	-0.0144009	0.0469437	0.998794
1.4	0.999885	0.00389218	0.0146361	-0.00319186	0.998863	-0.0475714	-0.0148046	0.0475192	0.998761
1.43333	0.999874	0.00410128	0.015332	-0.00337461	0.998883	-0.0471241	-0.0155082	0.0470665	0.998771
1.46667	0.999871	0.00416621	0.0155131	-0.00343822	0.998905	-0.0466621	-0.0156905	0.0466028	0.99879
1.5	0.999862	0.00420137	0.0160813	-0.00344995	0.998914	-0.046472	-0.0162591	0.0464101	0.99879
1.53333	0.999851	0.00427451	0.0167149	-0.00348773	0.998897	-0.0468193	-0.0168966	0.046754	0.998764
1.56667	0.999848	0.00416937	0.0169349	-0.00336355	0.998873	-0.047336	-0.0171132	0.0472719	0.998735
1.6	0.999845	0.00429187	0.017103	-0.00345897	0.99882	-0.0484342	-0.0172907	0.0483675	0.99868
1.63333	0.999847	0.00440691	0.0169497	-0.00356848	0.998783	-0.0491812	-0.0171458	0.0491132	0.998646
1.66667	0.999854	0.00446007	0.0164821	-0.00364129	0.998774	-0.0493772	-0.0166821	0.04931	0.998644
1.7	0.999858	0.00459986	0.0162102	-0.00380157	0.998795	-0.0489378	-0.0164157	0.0488693	0.99867
1.73333	0.999853	0.0048454	0.0164175	-0.00404025	0.998804	-0.0487249	-0.016634	0.0486514	0.998677
1.76667	0.999854	0.00493737	0.0163371	-0.00414046	0.998817	-0.0484581	-0.016557	0.0483834	0.998692
1.8	0.999851	0.00499338	0.0165295	-0.00420149	0.998858	-0.0476003	-0.0167483	0.0475238	0.99873
1.83333	0.999846	0.00500294	0.0168353	-0.00419663	0.998858	-0.0475931	-0.0170542	0.0475151	0.998725
1.86667	0.999844	0.00487454	0.0169893	-0.00406247	0.998863	-0.0475099	-0.0172016	0.0474335	0.998726
1.9	0.999835	0.00499928	0.0174577	-0.00416361	0.998859	-0.047581	-0.0176756	0.0475005	0.998715
1.93333	0.999834	0.00487585	0.0175624	-0.00403706	0.998864	-0.0474834	-0.0177739	0.0474046	0.998718
1.96667	0.999833	0.0046865	0.0176502	-0.00383941	0.998853	-0.0477248	-0.0178536	0.0476491	0.998705
2	0.999833	0.00449135	0.0177316	-0.00362909	0.998823	-0.0483645	-0.017928	0.0482921	0.998672
2.03333	0.999826	0.00474896	0.0180568	-0.00382108	0.998687	-0.0510782	-0.0182757	0.0510003	0.998531
2.06667	0.999819	0.00515628	0.0183379	-0.00418442	0.998604	-0.0526467	-0.0185838	0.0525604	0.998445
2.1	0.999819	0.0051107	0.0183027	-0.00412242	0.998552	-0.0536331	-0.0185503	0.0535479	0.998393
2.13333	0.99982	0.00500519	0.0183251	-0.00402738	0.998586	-0.0530128	-0.0185645	0.0529294	0.998426
2.16667	0.999817	0.00490681	0.0184764	-0.00392972	0.99861	-0.0525532	-0.0187085	0.052471	0.998447
2.2	0.999815	0.00498904	0.01857	-0.00399698	0.998582	-0.0530816	-0.0188085	0.0529976	0.998417
2.23333	0.999811	0.00497452	0.0187776	-0.00397293	0.998586	-0.053005	-0.0190148	0.0529204	0.998418
2.26667	0.999813	0.00482926	0.0187082	-0.0038213	0.998558	-0.0535437	-0.0189398	0.0534622	0.99839
2.3	0.999806	0.00510881	0.0190132	-0.00408902	0.998571	-0.0532929	-0.0192583	0.0532049	0.998398
2.33333	0.999798	0.0052554	0.0193821	-0.00422724	0.998601	-0.0527116	-0.019632	0.052619	0.998422
2.36667	0.999797	0.00526803	0.0194543	-0.00423255	0.998591	-0.0528889	-0.0197055	0.0527958	0.998411
2.4	0.999797	0.00508324	0.0194751	-0.00404764	0.998594	-0.0528506	-0.0197164	0.0527611	0.998413
2.43333	0.999793	0.00519639	0.0196925	-0.00414835	0.998592	-0.0528924	-0.0199396	0.0527997	0.998406
2.46667	0.999796	0.0051455	0.0195439	-0.0040985	0.998573	-0.0532391	-0.01979	0.0531481	0.998391
2.5	0.999796	0.00505986	0.019559	-0.00401151	0.998572	-0.0532717	-0.0198006	0.0531824	0.998388
2.53333	0.999803	0.00496298	0.0192148	-0.00391381	0.998519	-0.0542601	-0.0194556	0.0541742	0.998342
2.56667	0.999808	0.0049724	0.0189551	-0.00393804	0.998521	-0.0542207	-0.0191966	0.0541357	0.998349
2.6	0.999811	0.00508777	0.0187777	-0.0040609	0.998515	-0.0543241	-0.0190262	0.0542376	0.998347
2.63333	0.999813	0.00509889	0.0186742	-0.00407083	0.998496	-0.0546819	-0.018925	0.0545957	0.998329
2.66667	0.999814	0.00505617	0.0186315	-0.00402164	0.99847	-0.0551507	-0.0188819	0.0550655	0.998304
2.7	0.999816	0.00490348	0.0185276	-0.00386102	0.99843	-0.0558879	-0.0187726	0.0558061	0.998265
2.73333	0.99982	0.00482408	0.0183591	-0.00377802	0.99839	-0.0565922	-0.0186025	0.0565126	0.998229
2.76667	0.99981	0.00504964	0.0188031	-0.00397858	0.998391	-0.0565695	-0.0190585	0.056484	0.998222
2.8	0.999809	0.00499526	0.0189075	-0.00393139	0.998429	-0.0558916	-0.019157	0.0558066	0.998258
2.83333	0.999812	0.00502551	0.0187103	-0.00397691	0.998442	-0.0556651	-0.0189609	0.0555803	0.998274
2.86667	0.999817	0.00495775	0.0184941	-0.00390794	0.998402	-0.0563746	-0.0187441	0.056292	0.998238
2.9	0.99982	0.00491583	0.018299	-0.00387328	0.998391	-0.0565785	-0.0185477	0.0564975	0.99823
2.93333	0.999818	0.00505397	0.0183918	-0.0040026	0.99838	-0.0567594	-0.0186489	0.0566754	0.998218
2.96667	0.999822	0.00500131	0.0182011	-0.00396907	0.998405	-0.0563135	-0.0184537	0.0562313	0.998247
3	0.999817	0.00514825	0.0184146	-0.00411534	0.998439	-0.0556967	-0.0186726	0.0556107	0.998278
3.03333	0.999814	0.00520134	0.0185956	-0.00417902	0.9985	-0.0545988	-0.0188517	0.0545109	0.998335
3.06667	0.999813	0.00506929	0.0186426	-0.00402471	0.998442	-0.0556488	-0.0188956	0.0555633	0.998276
3.1	0.99981	0.00502385	0.0188502	-0.00397695	0.998469	-0.05517	-0.0190985	0.0550846	0.998299
3.13333	0.999815	0.0048597	0.0186288	-0.00380639	0.998414	-0.0561666	-0.0188722	0.0560852	0.998248
3.16667	0.999816	0.0048	0.0185642	-0.00374088	0.998386	-0.0566717	-0.0188063	0.0565918	0.99822
3.2	0.999817	0.00488116	0.018492	-0.00382194	0.998373	-0.0568879	-0.0187396	0.0568069	0.998209
3.23333	0.999816	0.0050232	0.0185266	-0.00397788	0.998421	-0.0560341	-0.0187788	0.05595	0.998257
3.26667	0.999835	0.00481468	0.0175143	-0.00381328	0.99838	-0.056767	-0.0177592	0.0566909	0.998234
3.3	0.999835	0.0049994	0.0174897	-0.00401831	0.99844	-0.0556873	-0.0177409	0.0556078	0.998295
3.33333	0.999842	0.00491297	0.0170833	-0.00395555	0.998443	-0.0556336	-0.01733	0.0555573	0.998305
3.36667	0.999841	0.00484342	0.0171599	-0.00388432	0.998452	-0.0554911	-0.0174021	0.0554156	0.998312
3.4	0.999848	0.00455655	0.0168027	-0.00359983	0.998394	-0.0565355	-0.0170334	0.0564665	0.998259
3.43333	0.99985	0.00418137	0.0168183	-0.00324692	0.998469	-0.0552105	-0.0170234	0.0551476	0.998333
3.46667	0.999852	0.00415961	0.0166658	-0.0032112	0.998395	-0.0565352	-0.0168743	0.0564734	0.998261
3.5	0.999851	0.00415506	0.0167494	-0.00320422	0.998403	-0.0564007	-0.016957	0.0563386	0.998268
3.53333	0.99985	0.00417259	0.0168217	-0.00322118	0.998415	-0.0561939	-0.0170295	0.0561313	0.998278
3.56667	0.999855	0.00385803	0.0166111	-0.00291951	0.998418	-0.0561574	-0.0168015	0.0561008	0.998284
3.6	0.999856	0.00383809	0.0165408	-0.00291641	0.998461	-0.0553898	-0.0167279	0.0553336	0.998328
3.63333	0.999857	0.00374289	0.0164652	-0.00282877	0.998472	-0.0551949	-0.0166466	0.0551405	0.99834
3.66667	0.999867	0.00348575	0.015938	-0.00258768	0.998426	-0.0560251	-0.0161082	0.0559764	0.998302
3.7	0.999869	0.00345731	0.0158376	-0.00256879	0.99844	-0.0557828	-0.0160057	0.0557348	0.998317
3.73333	0.999874	0.0032183	0.0155516	-0.00234517	0.998437	-0.0558398	-0.015707	0.0557963	0.998319
3.76667	0.999874	0.00335228	0.0155364	-0.00248933	0.99847	-0.0552343	-0.0156978	0.0551886	0.998353
3.8	0.999871	0.00356684	0.0156751	-0.00269583	0.998469	-0.0552405	-0.0158481	0.0551911	0.99835
3.83333	0.999872	0.00358241	0.0155681	-0.00272432	0.998494	-0.0547944	-0.015741	0.054745	0.998376
3.86667	0.999873	0.00367519	0.0154961	-0.00281021	0.998456	-0.0554757	-0.015676	0.0554252	0.99834
3.9	0.999876	0.00360789	0.0153439	-0.00275469	0.998468	-0.0552676	-0.0155198	0.0552185	0.998354
3.93333	0.999877	0.00358043	0.0152948	-0.00273093	0.998471	-0.0552056	-0.0154691	0.0551571	0.998358
3.96667	0.999879	0.00345958	0.0151908	-0.00260535	0.998433	-0.0558977	-0.0153603	0.0558513	0.998321
4	0.999882	0.00347397	0.0149639	-0.0026328	0.998435	-0.0558705	-0.0151346	0.0558245	0.998326
4.03333	0.999885	0.00357265	0.0147448	-0.00273971	0.99842	-0.056129	-0.014922	0.0560822	0.998315
4.06667	0.999883	0.00377073	0.0147969	-0.00294818	0.99847	-0.0552221	-0.0149825	0.055172	0.998364
4.1	0.999884	0.00374381	0.0147506	-0.00291713	0.998445	-0.0556716	-0.0149361	0.0556221	0.99834
4.13333	0.999886	0.0037291	0.0146477	-0.00291103	0.998456	-0.0554789	-0.014832	0.0554299	0.998352
4.16667	0.999886	0.00378223	0.0146261	-0.00296228	0.998444	-0.0556814	-0.0148139	0.0556317	0.998341
4.2	0.999885	0.00405029	0.0146328	-0.00322824	0.998438	-0.0557715	-0.0148358	0.0557178	0.998336
4.23333	0.999891	0.00400954	0.0142147	-0.00320215	0.998405	-0.0563739	-0.014418	0.0563222	0.998309
4.26667	0.999893	0.00402974	0.014041	-0.00323167	0.998403	-0.0564047	-0.0142459	0.0563533	0.998309
4.3	0.999896	0.00436419	0.0137213	-0.00355205	0.998271	-0.0586657	-0.0139536	0.0586109	0.998183
4.33333	0.9999	0.00429459	0.0134569	-0.00347162	0.998156	-0.0605936	-0.0136923	0.0605408	0.998072
4.36667	0.999902	0.00436166	0.0132793	-0.00352215	0.998033	-0.0625992	-0.0135262	0.0625463	0.99795
4.4	0.9999	0.00474641	0.0133305	-0.00386592	0.997857	-0.065317	-0.0136119	0.0652589	0.997776
4.43333	0.999899	0.00470362	0.0133862	-0.00378316	0.99768	-0.0679749	-0.0136749	0.0679174	0.997597
4.46667	0.999896	0.00483601	0.0135669	-0.00388528	0.997592	-0.0692481	-0.0138691	0.0691882	0.997507
4.5	0.999906	0.00445447	0.0129777	-0.0035179	0.997447	-0.0713174	-0.0132622	0.071265	0.997369
4.53333	0.999929	0.00371794	0.0113123	-0.00288159	0.997323	-0.0730713	-0.0115536	0.0730336	0.997263
4.56667	0.999955	0.00301782	0.00897618	-0.00235024	0.997294	-0.0734748	-0.00917363	0.0734504	0.997257
4.6	0.999978	0.00232851	0.00623278	-0.00186596	0.997314	-0.0732149	-0.00638652	0.0732016	0.997297
4.63333	0.999993	0.00141875	0.00336206	-0.00117558	0.997457	-0.0712578	-0.0034546	0.0712534	0.997452
4.66667	1	0.00021237	-0.000320287	-0.000233227	0.99778	-0.06659	0.000305434	0.06659	0.99778
4.7	0.999993	-0.00134999	-0.00344064	0.00114261	0.998223	-0.05958	0.00351496	0.0595757	0.998218
4.73333	0.999982	-0.00376629	-0.00471918	0.0035463	0.998945	-0.0457867	0.00488665	0.0457692	0.99894
4.76667	0.999964	-0.00622833	-0.00572796	0.00607434	0.99963	-0.0265198	0.00589101	0.026484	0.999632
4.8	0.999951	-0.00792389	-0.00600017	0.00791341	0.999967	-0.0017679	0.00601398	0.00172033	0.99998
4.83333	0.999941	-0.00948327	-0.00521043	0.00963319	0.999517	0.0295432	0.00492775	-0.0295916	0.99955
4.86667	0.999912	-0.0122993	-0.00499497	0.0125899	0.99793	0.0630579	0.00420907	-0.0631152	0.997997
4.9	0.999859	-0.0159494	-0.00525874	0.0163698	0.995525	0.0930719	0.00375077	-0.0931448	0.995646
4.93333	0.999799	-0.0193765	-0.00515888	0.0198491	0.992853	0.117684	0.0028417	-0.117763	0.993038
4.96667	0.999732	-0.0223125	-0.00621871	0.022966	0.989775	0.140773	0.00301412	-0.140878	0.990022
5	0.999663	-0.0250335	-0.0068307	0.0257718	0.988516	0.148901	0.00302476	-0.149026	0.988829
5.03333	0.999588	-0.0274718	-0.00828384	0.0284098	0.988066	0.151391	0.004026	-0.151564	0.988439
5.06667	0.999518	-0.029256	-0.010418	0.0304683	0.988722	0.14663	0.00601071	-0.146877	0.989137
5.1	0.999473	-0.0304093	-0.011352	0.0317582	0.988423	0.148365	0.00670885	-0.148647	0.988867
5.13333	0.999429	-0.0305735	-0.0144064	0.0323514	0.988757	0.145992	0.00978093	-0.146375	0.989181
5.16667	0.999402	-0.0309674	-0.0153707	0.0329092	0.988366	0.148492	0.0105935	-0.148909	0.988794
5.2	0.99936	-0.0307063	-0.0183504	0.0331699	0.987516	0.153985	0.013393	-0.154495	0.987903
5.23333	0.999267	-0.0308403	-0.022685	0.0341431	0.985934	0.163612	0.01732	-0.164267	0.986264
5.26667	0.999116	-0.0312894	-0.0280629	0.0357024	0.984129	0.173825	0.0221787	-0.174673	0.984377
5.3	0.998932	-0.0307625	-0.0344653	0.0364566	0.983151	0.179122	0.0283743	-0.180187	0.983223
5.33333	0.998709	-0.0299319	-0.0410295	0.0368363	0.983074	0.179467	0.0349632	-0.180747	0.982908
5.36667	0.998393	-0.0281025	-0.049212	0.0364645	0.983308	0.178259	0.043381	-0.179767	0.982752
5.4	0.99806	-0.0263361	-0.0564074	0.0363251	0.982229	0.184136	0.0505556	-0.185828	0.981281
5.43333	0.997969	-0.0252522	-0.0584783	0.0369053	0.977494	0.20771	0.0519171	-0.209446	0.976441
5.46667	0.998034	-0.023616	-0.0580496	0.0365782	0.971647	0.233591	0.0508872	-0.235255	0.970601
5.5	0.998385	-0.0232632	-0.0518195	0.0358123	0.965919	0.256354	0.0440898	-0.257796	0.965193
5.53333	0.998726	-0.0234171	-0.0447002	0.0347455	0.961497	0.272612	0.0365953	-0.273818	0.961085
5.56667	0.99903	-0.0230717	-0.0375061	0.0327011	0.959141	0.281031	0.0294898	-0.281985	0.958965
5.6	0.999219	-0.0220832	-0.0327687	0.030341	0.960041	0.27821	0.0253155	-0.278987	0.959961
5.63333	0.99933	-0.0213073	-0.0297737	0.0286324	0.961634	0.272836	0.022818	-0.273505	0.9616
5.66667	0.999343	-0.0209552	-0.0295648	0.0281144	0.963097	0.267684	0.0228644	-0.268339	0.963053
5.7	0.99933	-0.0201407	-0.0305496	0.0273513	0.965757	0.258004	0.0243071	-0.258667	0.965661
5.73333	0.999306	-0.0173767	-0.0329402	0.0247462	0.970802	0.238604	0.0278323	-0.239254	0.970558
5.76667	0.999141	-0.0127001	-0.0394338	0.0206401	0.977908	0.208015	0.0359208	-0.208651	0.97733
5.8	0.998789	-0.00692183	-0.0487056	0.0148611	0.98625	0.164589	0.0468967	-0.165113	0.985159
5.83333	0.998428	-0.00188658	-0.0560093	0.00800344	0.993989	0.109189	0.0554666	-0.109466	0.992442
5.86667	0.997996	0.000370414	-0.0632767	0.00277073	0.998768	0.0495464	0.0632171	-0.0496225	0.996765
5.9	0.997803	-0.00154407	-0.0662363	0.0020704	0.999967	0.00787829	0.0662219	-0.00799812	0.997773
5.93333	0.997628	-0.00648279	-0.0685301	0.00487958	0.999711	-0.0235358	0.0686629	0.0231456	0.997371
5.96667	0.997693	-0.00675339	-0.0675539	0.00322331	0.99863	-0.0522289	0.0678141	0.0518907	0.996348
6	0.997973	-0.00561931	-0.0633841	0.00137273	0.997763	-0.0668431	0.0636179	0.0666207	0.995748
6.03333	0.998619	-0.00504161	-0.0522852	0.00133683	0.9975	-0.0706514	0.0525107	0.070484	0.99613
6.06667	0.999209	-0.00695874	-0.0391429	0.00439384	0.99786	-0.0652348	0.0395131	0.0650112	0.997102
6.1	0.999601	-0.0117748	-0.025694	0.0104685	0.998675	-0.050395	0.0262533	0.0501058	0.998399
6.13333	0.999714	-0.0186412	-0.0150025	0.018222	0.999453	-0.0276074	0.0155089	0.0273261	0.999506
6.16667	0.999628	-0.0259379	-0.00846377	0.0259027	0.999655	-0.00424516	0.00857097	0.00402434	0.999955
6.2	0.999466	-0.0317976	-0.00751504	0.0319116	0.999369	0.0155691	0.00701524	-0.0158006	0.999851
6.23333	0.999319	-0.0353106	-0.0107088	0.0355935	0.998988	0.0274939	0.00972709	-0.0278564	0.999565
6.26667	0.999125	-0.0371785	-0.0191446	0.0378196	0.998696	0.0342935	0.0178447	-0.0349876	0.999228
6.3	0.998886	-0.0360279	-0.0304675	0.0371219	0.998657	0.0361358	0.0291247	-0.0372265	0.998882
6.33333	0.998663	-0.032029	-0.0405702	0.0334006	0.998877	0.0335948	0.0394486	-0.034905	0.998612
6.36667	0.998461	-0.0265957	-0.0486616	0.0278562	0.999289	0.0254122	0.0479511	-0.0267286	0.998492
6.4	0.998288	-0.0225081	-0.0539793	0.023464	0.999578	0.0171403	0.0535707	-0.0183776	0.998395
6.43333	0.998065	-0.0204411	-0.0587257	0.0213291	0.999667	0.0145344	0.058409	-0.0157588	0.998168
6.46667	0.998159	-0.0236283	-0.0558512	0.0247062	0.99952	0.0186891	0.0553828	-0.0200346	0.998264
6.5	0.998626	-0.0258716	-0.0455615	0.0266311	0.999515	0.0161419	0.0451218	-0.0173331	0.998831
6.53333	0.999106	-0.0262752	-0.0331088	0.0263414	0.999652	0.00156645	0.0330561	-0.00243719	0.999451
6.56667	0.999369	-0.0234883	-0.0266498	0.0231176	0.999633	-0.0141342	0.026972	0.0135092	0.999545
6.6	0.999511	-0.0195381	-0.0244099	0.0188901	0.99947	-0.0265008	0.0249147	0.0260268	0.999351
6.63333	0.999546	-0.0166873	-0.0250885	0.0156964	0.999109	-0.0391888	0.0257201	0.0387772	0.998917
6.66667	0.999499	-0.0140357	-0.0283578	0.0126679	0.998774	-0.0478508	0.0289946	0.0474676	0.998452
6.7	0.999425	-0.010575	-0.0322149	0.00895041	0.998701	-0.050162	0.0327035	0.0498448	0.998221
6.73333	0.999287	-0.00660367	-0.0371747	0.00492243	0.998969	-0.0451366	0.0374345	0.0449214	0.998289
6.76667	0.999057	-0.00413735	-0.0432093	0.0025361	0.99931	-0.0370472	0.0433328	0.0369027	0.998379
6.8	0.998773	-0.00539583	-0.0492314	0.00396753	0.99957	-0.0290638	0.049367	0.0288328	0.998364
6.83333	0.99859	-0.00773452	-0.0525181	0.00679866	0.999815	-0.0179751	0.0526474	0.0175927	0.998458
6.86667	0.998385	-0.00888446	-0.0561055	0.00876898	0.999959	-0.00230411	0.0561236	0.0018084	0.998422
6.9	0.997882	-0.00950694	-0.0643462	0.010799	0.999746	0.0197615	0.0641421	-0.0204145	0.997732
6.93333	0.997735	-0.00352501	-0.0671749	0.00640934	0.999064	0.0427706	0.0669613	-0.0431043	0.996824
6.96667	0.998124	-0.00069613	-0.0612193	0.00531855	0.997141	0.0753755	0.0609918	-0.0755597	0.995274
7	0.998909	-0.00378118	-0.0465426	0.00962384	0.991989	0.125959	0.0456934	-0.126269	0.990943
7.03333	0.999412	-0.0122163	-0.0320341	0.0176943	0.984098	0.176745	0.0293656	-0.177208	0.983735
7.06667	0.999508	-0.0233443	-0.0209303	0.0273241	0.975935	0.216341	0.0153763	-0.216807	0.976093
7.1	0.999349	-0.0337848	-0.0126716	0.035893	0.96676	0.253154	0.00369763	-0.253444	0.967343
7.13333	0.999042	-0.0429047	-0.00859836	0.0435838	0.958167	0.282871	-0.00389781	-0.282975	0.959119
7.16667	0.998785	-0.0481878	-0.010334	0.0490804	0.953541	0.297237	-0.00446936	-0.297383	0.954748
7.2	0.998639	-0.0497759	-0.0155837	0.0521583	0.953436	0.297053	7.20217e-05	-0.297461	0.954734
7.23333	0.998511	-0.0490016	-0.0239604	0.0536979	0.960229	0.274002	0.00958094	-0.27488	0.961431
7.26667	0.998363	-0.0472954	-0.0321479	0.0536665	0.969042	0.240992	0.0197549	-0.242323	0.969995
7.3	0.99835	-0.0435845	-0.0373845	0.0503612	0.977377	0.205422	0.0275856	-0.206966	0.977959
7.33333	0.998418	-0.0397738	-0.0397446	0.0459225	0.984682	0.168206	0.0324455	-0.169765	0.98495
7.36667	0.998524	-0.034871	-0.0416351	0.0399657	0.990894	0.128574	0.0367725	-0.130048	0.990826
7.4	0.998468	-0.0295688	-0.0467603	0.0338224	0.995095	0.0929585	0.0437822	-0.0943977	0.994571
7.43333	0.998536	-0.0288647	-0.045735	0.0316509	0.99761	0.0614157	0.043853	-0.0627734	0.997064
7.46667	0.99885	-0.0266635	-0.0398481	0.027699	0.999287	0.0256632	0.0391354	-0.0267374	0.998876
7.5	0.99913	-0.0237459	-0.034295	0.0232812	0.999633	-0.0138871	0.0346122	0.0130766	0.999315
7.53333	0.99923	-0.0204496	-0.0334894	0.0193044	0.99923	-0.0341683	0.0341623	0.0334955	0.998855
7.56667	0.999244	-0.0161973	-0.035331	0.0146947	0.998993	-0.0423818	0.035982	0.0418306	0.998477
7.6	0.999166	-0.0139213	-0.0383766	0.0122029	0.998928	-0.0446547	0.0389571	0.0441491	0.998265
7.63333	0.998982	-0.0123557	-0.0433755	0.0108499	0.999336	-0.0347799	0.0437765	0.0342739	0.998453
7.66667	0.998615	-0.00964838	-0.0517115	0.00859165	0.999751	-0.0206185	0.0518975	0.0201456	0.998449
7.7	0.998375	-0.00733247	-0.0565088	0.00704481	0.999961	-0.005288	0.0565454	0.00488131	0.998388
