0.733333	0.180921	0.144921	-0.972762	-0.146654	0.982001	0.119022	0.972502	0.121126	0.198917
0.766667	0.180685	0.144605	-0.972853	-0.147194	0.981969	0.118622	0.972464	0.121765	0.198712
0.8	0.180579	0.144283	-0.97292	-0.147612	0.981954	0.118226	0.972421	0.122265	0.198619
0.833333	0.180665	0.143994	-0.972947	-0.14753	0.982001	0.117939	0.972417	0.122231	0.198656
0.866667	0.180749	0.144111	-0.972914	-0.147586	0.981981	0.118035	0.972393	0.122254	0.198761
0.9	0.18095	0.14386	-0.972914	-0.147809	0.981986	0.117711	0.972322	0.122505	0.198954
0.933333	0.180748	0.14385	-0.972953	-0.147229	0.982057	0.117845	0.972447	0.121947	0.198684
0.966667	0.180728	0.143512	-0.973006	-0.146643	0.982171	0.117626	0.97254	0.121426	0.198551
1	0.180951	0.14345	-0.972974	-0.146629	0.982184	0.117539	0.9725	0.121397	0.198761
1.03333	0.181226	0.143034	-0.972984	-0.147158	0.982172	0.116975	0.972369	0.121983	0.199044
1.06667	0.181215	0.142646	-0.973043	-0.147782	0.98214	0.116458	0.972276	0.122694	0.199059
1.1	0.18145	0.141982	-0.973097	-0.149072	0.982059	0.115492	0.972036	0.124105	0.19936
1.13333	0.182102	0.141212	-0.973087	-0.149302	0.98213	0.114584	0.971879	0.124417	0.199931
1.16667	0.182191	0.140997	-0.973101	-0.148716	0.982231	0.114477	0.971952	0.123859	0.199922
1.2	0.182562	0.141167	-0.973007	-0.148467	0.982249	0.114652	0.97192	0.123529	0.20028
1.23333	0.183243	0.14124	-0.972869	-0.148384	0.982261	0.114655	0.971805	0.123348	0.20095
1.26667	0.183726	0.141461	-0.972745	-0.147846	0.98231	0.114928	0.971796	0.122701	0.20139
1.3	0.184537	0.141588	-0.972573	-0.14757	0.982342	0.11501	0.971684	0.122299	0.202172
1.33333	0.185338	0.142283	-0.972319	-0.147036	0.982338	0.115722	0.971612	0.121518	0.202986
1.36667	0.185846	0.143301	-0.972073	-0.146476	0.982294	0.116803	0.9716	0.120678	0.203545
1.4	0.185752	0.144062	-0.971979	-0.145604	0.982309	0.117767	0.971749	0.119648	0.203442
1.43333	0.185038	0.14446	-0.972056	-0.145441	0.98227	0.118292	0.971909	0.119488	0.202768
1.46667	0.184332	0.144746	-0.972147	-0.145043	0.982273	0.118752	0.972103	0.119113	0.202059
1.5	0.184056	0.144684	-0.972209	-0.144745	0.982313	0.118786	0.9722	0.118859	0.201743
1.53333	0.18404	0.1444	-0.972254	-0.144153	0.98242	0.118623	0.972291	0.118322	0.201621
1.56667	0.184751	0.144506	-0.972103	-0.143468	0.9825	0.118785	0.972257	0.11752	0.20225
1.6	0.185121	0.145129	-0.97194	-0.143176	0.982465	0.11943	0.97223	0.117049	0.202654
1.63333	0.185064	0.145498	-0.971896	-0.143256	0.982409	0.119794	0.972229	0.117061	0.202652
1.66667	0.185247	0.145791	-0.971817	-0.14438	0.98224	0.119832	0.972028	0.118112	0.203007
1.7	0.185457	0.145954	-0.971753	-0.145024	0.982144	0.119837	0.971892	0.118703	0.203312
1.73333	0.185875	0.146255	-0.971627	-0.145265	0.982084	0.120039	0.971776	0.118832	0.203791
1.76667	0.18641	0.147005	-0.971412	-0.145126	0.982016	0.12076	0.971694	0.118466	0.204392
1.8	0.186759	0.147899	-0.971209	-0.144827	0.981946	0.121684	0.971672	0.117931	0.204807
1.83333	0.187149	0.148736	-0.971006	-0.144546	0.981881	0.122542	0.971639	0.117421	0.205257
1.86667	0.187409	0.149594	-0.970824	-0.144364	0.981798	0.123417	0.971616	0.117022	0.205594
1.9	0.187458	0.150544	-0.970668	-0.143789	0.981746	0.124493	0.971691	0.116235	0.205683
1.93333	0.187602	0.151462	-0.970497	-0.143499	0.981665	0.125466	0.971706	0.115727	0.205897
1.96667	0.187921	0.152021	-0.970348	-0.143278	0.981624	0.12604	0.971677	0.115344	0.206249
2	0.188407	0.15252	-0.970176	-0.142905	0.981611	0.126565	0.971638	0.114797	0.206738
2.03333	0.188771	0.152964	-0.970035	-0.142697	0.981583	0.127016	0.971598	0.114444	0.207122
2.06667	0.189056	0.153728	-0.969859	-0.14239	0.981523	0.127821	0.971588	0.113932	0.207452
2.1	0.18952	0.154087	-0.969711	-0.142481	0.981472	0.128109	0.971484	0.113887	0.207963
2.13333	0.189514	0.154508	-0.969645	-0.142947	0.981361	0.128437	0.971417	0.114267	0.208068
2.16667	0.189642	0.154497	-0.969622	-0.143555	0.981293	0.12828	0.971302	0.114867	0.208273
2.2	0.189595	0.154585	-0.969617	-0.144057	0.981221	0.128267	0.971237	0.115362	0.208303
2.23333	0.189842	0.154818	-0.969532	-0.144064	0.981194	0.128471	0.971188	0.115286	0.208575
2.26667	0.18996	0.155158	-0.969454	-0.143866	0.981174	0.128843	0.971194	0.114997	0.208705
2.3	0.190131	0.15538	-0.969385	-0.143749	0.981161	0.129073	0.971178	0.114807	0.208884
2.33333	0.190282	0.155492	-0.969337	-0.14388	0.981133	0.12914	0.971129	0.114895	0.209064
2.36667	0.190442	0.155293	-0.969338	-0.144476	0.981091	0.128791	0.971009	0.115519	0.209277
2.4	0.190488	0.155042	-0.969369	-0.144982	0.981065	0.128422	0.970925	0.116078	0.209359
2.43333	0.190471	0.154849	-0.969403	-0.144952	0.981094	0.128236	0.970932	0.116092	0.209316
2.46667	0.190702	0.154549	-0.969406	-0.144899	0.981143	0.127916	0.970895	0.116072	0.2095
2.5	0.190932	0.154505	-0.969367	-0.145287	0.981106	0.12776	0.970792	0.116443	0.209772
2.53333	0.191306	0.154581	-0.969282	-0.145785	0.981042	0.127683	0.970643	0.116881	0.210215
2.56667	0.191467	0.154616	-0.969244	-0.145907	0.981025	0.127673	0.970593	0.116975	0.210394
2.6	0.191496	0.154706	-0.969224	-0.145694	0.98104	0.127806	0.97062	0.116736	0.210405
2.63333	0.191698	0.154651	-0.969193	-0.145637	0.981057	0.127738	0.970588	0.116663	0.21059
2.66667	0.192054	0.154636	-0.969125	-0.146067	0.981013	0.127587	0.970453	0.117053	0.210995
2.7	0.192265	0.154661	-0.969079	-0.146367	0.980977	0.12752	0.970366	0.117324	0.211245
2.73333	0.192084	0.154807	-0.969092	-0.146678	0.980917	0.127623	0.970355	0.11763	0.211125
2.76667	0.191753	0.154743	-0.969167	-0.146719	0.980915	0.12759	0.970414	0.11773	0.210797
2.8	0.191747	0.154359	-0.96923	-0.146942	0.980938	0.127154	0.970382	0.118039	0.210773
2.83333	0.19222	0.154247	-0.969154	-0.147111	0.98094	0.126945	0.970263	0.118172	0.211248
2.86667	0.192485	0.154574	-0.969049	-0.146639	0.980959	0.127347	0.970282	0.117588	0.211487
2.9	0.193094	0.154694	-0.968909	-0.146066	0.981022	0.127518	0.970247	0.116901	0.212025
2.93333	0.193434	0.155164	-0.968766	-0.145053	0.981087	0.128174	0.970331	0.11573	0.212283
2.96667	0.193857	0.155856	-0.96857	-0.14453	0.981064	0.128939	0.970325	0.114992	0.212712
3	0.193893	0.156479	-0.968462	-0.14423	0.981016	0.129632	0.970362	0.114547	0.212782
3.03333	0.19394	0.156876	-0.968389	-0.144218	0.980965	0.130031	0.970355	0.114441	0.212873
3.06667	0.194026	0.157037	-0.968346	-0.144314	0.980934	0.130162	0.970323	0.114491	0.212989
3.1	0.193797	0.156787	-0.968432	-0.144374	0.980957	0.129923	0.97036	0.114637	0.212743
3.13333	0.194258	0.156398	-0.968403	-0.144696	0.980978	0.129403	0.97022	0.114986	0.213193
3.16667	0.194245	0.15618	-0.96844	-0.145078	0.980962	0.1291	0.970165	0.115423	0.213205
3.2	0.194312	0.156059	-0.968446	-0.145302	0.980952	0.128921	0.970118	0.115667	0.213287
3.23333	0.194281	0.155999	-0.968462	-0.145383	0.98095	0.128845	0.970113	0.115765	0.21326
3.26667	0.194778	0.156166	-0.968336	-0.145006	0.98098	0.129038	0.970069	0.115281	0.213718
3.3	0.19478	0.156473	-0.968286	-0.144828	0.980961	0.129388	0.970096	0.115032	0.213733
3.33333	0.194808	0.156648	-0.968252	-0.14465	0.980959	0.129601	0.970117	0.11481	0.213758
3.36667	0.195063	0.156733	-0.968187	-0.144673	0.980949	0.129652	0.970062	0.11478	0.214022
3.4	0.195331	0.156798	-0.968122	-0.145028	0.980902	0.129606	0.969955	0.115088	0.214341
3.43333	0.19552	0.157054	-0.968042	-0.145089	0.980864	0.12983	0.969908	0.115068	0.214565
3.46667	0.195722	0.15703	-0.968005	-0.145207	0.980856	0.129755	0.969849	0.115165	0.214777
3.5	0.195871	0.157027	-0.967976	-0.145307	0.980847	0.129712	0.969804	0.115247	0.214937
3.53333	0.195807	0.157032	-0.967988	-0.145259	0.980851	0.129735	0.969824	0.115206	0.214868
3.56667	0.195884	0.156962	-0.967984	-0.145666	0.980813	0.129565	0.969748	0.115623	0.21499
3.6	0.195909	0.156908	-0.967987	-0.146006	0.98078	0.129432	0.969692	0.115975	0.215053
3.63333	0.196133	0.156696	-0.967976	-0.146007	0.980812	0.129189	0.969646	0.115993	0.215248
3.66667	0.19637	0.156771	-0.967916	-0.146011	0.980805	0.129236	0.969598	0.115948	0.215491
3.7	0.196345	0.156848	-0.967909	-0.145902	0.980808	0.129341	0.969619	0.115824	0.215461
3.73333	0.19647	0.156758	-0.967898	-0.145659	0.980851	0.129289	0.96963	0.115582	0.215541
3.76667	0.196439	0.156668	-0.967919	-0.145426	0.98089	0.129253	0.969672	0.11537	0.215468
3.8	0.196494	0.156563	-0.967925	-0.145182	0.980934	0.129195	0.969697	0.115139	0.215478
3.83333	0.195914	0.156633	-0.968031	-0.144844	0.980955	0.12941	0.969865	0.11486	0.214871
3.86667	0.195717	0.156423	-0.968105	-0.144539	0.981016	0.129289	0.96995	0.114625	0.21461
3.9	0.195841	0.156196	-0.968116	-0.144625	0.981038	0.129025	0.969912	0.114746	0.214718
3.93333	0.196011	0.156162	-0.968087	-0.144811	0.981024	0.128929	0.96985	0.114918	0.214905
3.96667	0.196251	0.156027	-0.968061	-0.144779	0.981049	0.12877	0.969807	0.114883	0.215121
4	0.196129	0.156131	-0.968069	-0.144326	0.981087	0.12899	0.969899	0.114419	0.214953
4.03333	0.196115	0.156008	-0.968091	-0.144401	0.981094	0.12885	0.96989	0.114524	0.214935
4.06667	0.195821	0.155861	-0.968174	-0.144483	0.981099	0.128719	0.969938	0.114679	0.214639
4.1	0.196029	0.155385	-0.968209	-0.14461	0.981151	0.128183	0.969876	0.114885	0.214805
4.13333	0.196132	0.155337	-0.968196	-0.144383	0.981186	0.128173	0.96989	0.114652	0.21487
4.16667	0.196616	0.155033	-0.968146	-0.144269	0.981247	0.127832	0.969809	0.11454	0.215295
4.2	0.197252	0.154734	-0.968064	-0.144608	0.981256	0.127377	0.969629	0.114864	0.215931
4.23333	0.198229	0.154255	-0.967942	-0.146434	0.981116	0.126365	0.969155	0.116691	0.217074
4.26667	0.199249	0.15322	-0.967896	-0.14845	0.981021	0.124738	0.96864	0.11883	0.218213
4.3	0.200154	0.151832	-0.967928	-0.148909	0.981157	0.123115	0.968382	0.119491	0.218992
4.33333	0.200952	0.150214	-0.968015	-0.148719	0.981397	0.121418	0.968246	0.119564	0.219554
4.36667	0.201731	0.147022	-0.968343	-0.149971	0.981648	0.117799	0.967891	0.12146	0.220078
4.4	0.199256	0.142326	-0.969557	-0.153727	0.981687	0.112514	0.967815	0.126628	0.217486
4.43333	0.195579	0.135202	-0.971323	-0.158148	0.981836	0.104822	0.967852	0.133111	0.213409
4.46667	0.194564	0.125364	-0.972846	-0.159391	0.982658	0.0947508	0.967853	0.136628	0.211172
4.5	0.195474	0.113575	-0.97411	-0.163092	0.983205	0.0819081	0.967053	0.142858	0.210714
4.53333	0.196761	0.102428	-0.975086	-0.169336	0.983133	0.0691029	0.965718	0.151521	0.210787
4.56667	0.199362	0.093217	-0.975482	-0.17483	0.982877	0.058193	0.964204	0.158942	0.212246
4.6	0.204253	0.0868192	-0.975061	-0.173837	0.983445	0.0511509	0.963359	0.159054	0.215964
4.63333	0.208102	0.0839916	-0.974494	-0.170524	0.984164	0.0484098	0.963128	0.156101	0.219129
4.66667	0.20448	0.0823124	-0.975404	-0.167354	0.984727	0.0480156	0.964459	0.15342	0.215133
4.7	0.19535	0.0801013	-0.977457	-0.169008	0.984498	0.0469012	0.966061	0.156036	0.20586
4.73333	0.173983	0.0763472	-0.981785	-0.1798	0.982694	0.0445554	0.968195	0.168773	0.184699
4.76667	0.125733	0.0614801	-0.990157	-0.212313	0.976621	0.0336795	0.969079	0.205988	0.135847
4.8	0.0336299	0.0155648	-0.999313	-0.281978	0.959405	0.00545379	0.958831	0.281601	0.0366536
4.83333	-0.0892329	-0.11133	-0.989769	-0.408917	0.910217	-0.0655161	0.908198	0.398888	-0.126746
4.86667	-0.194947	-0.345489	-0.91795	-0.588213	0.790105	-0.172452	0.784858	0.506331	-0.35725
4.9	-0.198609	-0.607222	-0.769309	-0.748358	0.600818	-0.28103	0.632862	0.519903	-0.573748
4.93333	-0.174376	-0.788046	-0.590404	-0.831348	0.439142	-0.34061	0.527687	0.431437	-0.731716
4.96667	-0.182184	-0.862178	-0.472713	-0.837712	0.387822	-0.384491	0.514828	0.325949	-0.792912
5	-0.201575	-0.874118	-0.44191	-0.790574	0.411552	-0.453451	0.578239	0.257958	-0.774014
5.03333	-0.18808	-0.860199	-0.474007	-0.712334	0.451735	-0.537137	0.676171	0.236627	-0.697711
5.06667	-0.161559	-0.824304	-0.542607	-0.6114	0.515202	-0.60063	0.774654	0.234713	-0.587215
5.1	-0.128356	-0.765929	-0.629982	-0.488028	0.601781	-0.632209	0.863338	0.226301	-0.451037
5.13333	-0.0863207	-0.702533	-0.706397	-0.370387	0.680851	-0.631866	0.924858	0.207097	-0.318981
5.16667	-0.0646342	-0.647047	-0.759706	-0.290774	0.740474	-0.605928	0.954606	0.181739	-0.236004
5.2	-0.0736098	-0.601689	-0.795331	-0.24365	0.784178	-0.570701	0.967066	0.151773	-0.204325
5.23333	-0.088089	-0.566236	-0.819522	-0.212357	0.814483	-0.539928	0.973214	0.12647	-0.191991
5.26667	-0.0888215	-0.548808	-0.831216	-0.195503	0.827887	-0.52572	0.976673	0.11581	-0.180828
5.3	-0.0962101	-0.549032	-0.830245	-0.21254	0.826209	-0.521733	0.972404	0.126264	-0.196181
5.33333	-0.150793	-0.566677	-0.810024	-0.27238	0.811493	-0.516999	0.9503	0.142675	-0.276719
5.36667	-0.178604	-0.631245	-0.754739	-0.366129	0.754626	-0.544508	0.913263	0.179081	-0.365896
5.4	-0.196647	-0.697036	-0.689544	-0.451363	0.68868	-0.567442	0.870403	0.199649	-0.450043
5.43333	-0.166295	-0.771977	-0.613513	-0.488562	0.604944	-0.628769	0.856536	0.195178	-0.477757
5.46667	-0.13197	-0.822734	-0.552895	-0.477724	0.541512	-0.691769	0.868541	0.172838	-0.464503
5.5	-0.106878	-0.851058	-0.51408	-0.454857	0.501615	-0.735858	0.884128	0.155186	-0.440721
5.53333	-0.0746209	-0.851146	-0.519598	-0.437617	0.496148	-0.749885	0.89606	0.171428	-0.409499
5.56667	-0.0502454	-0.811894	-0.581639	-0.391516	0.551774	-0.736384	0.918799	0.190721	-0.345593
5.6	-0.0341176	-0.72402	-0.688935	-0.328624	0.659132	-0.676425	0.943844	0.203323	-0.260418
5.63333	-0.00776853	-0.591852	-0.806009	-0.262824	0.778903	-0.569415	0.964812	0.207415	-0.161604
5.66667	0.0286779	-0.436752	-0.899125	-0.201793	0.878445	-0.433143	0.979008	0.193859	-0.0629416
5.7	0.0713973	-0.290954	-0.954069	-0.161736	0.940475	-0.298911	0.984248	0.175649	0.0200898
5.73333	0.10687	-0.179601	-0.977917	-0.148859	0.969574	-0.194336	0.983067	0.16634	0.0768836
5.76667	0.13704	-0.0865274	-0.986779	-0.121984	0.987121	-0.103498	0.983026	0.134555	0.12472
5.8	0.142296	-0.00150974	-0.989823	-0.0816712	0.996571	-0.013261	0.986449	0.082727	0.141685
5.83333	0.0992843	0.0575184	-0.993395	-0.0729704	0.996061	0.0503797	0.99238	0.0674866	0.10309
5.86667	-0.0122451	0.0696834	-0.997494	-0.092806	0.993184	0.0705216	0.995609	0.093437	-0.00569462
5.9	-0.19607	0.0151775	-0.980472	-0.138039	0.989496	0.0429215	0.970825	0.143759	-0.191915
5.93333	-0.422847	-0.0994545	-0.900727	-0.238528	0.971124	0.00474983	0.874245	0.216857	-0.43436
5.96667	-0.619279	-0.31654	-0.718537	-0.459544	0.888142	0.00480589	0.636642	0.333176	-0.695472
6	-0.624215	-0.617611	-0.478448	-0.736741	0.669113	0.0974691	0.259938	0.413334	-0.87269
6.03333	-0.488442	-0.767675	-0.414849	-0.856773	0.512047	0.0612228	0.165423	0.385335	-0.907828
6.06667	-0.417274	-0.822586	-0.386309	-0.896309	0.442697	0.0254958	0.150046	0.356891	-0.922017
6.1	-0.337152	-0.864414	-0.372984	-0.921889	0.383473	-0.0553998	0.190918	0.325172	-0.926182
6.13333	-0.265428	-0.888131	-0.375195	-0.925693	0.343544	-0.158335	0.269518	0.305288	-0.913323
6.16667	-0.20721	-0.893741	-0.397857	-0.895834	0.336768	-0.289946	0.393122	0.296334	-0.870426
6.2	-0.155073	-0.88339	-0.442237	-0.833538	0.357275	-0.421389	0.530251	0.303276	-0.791744
6.23333	-0.102742	-0.868154	-0.485544	-0.757448	0.384682	-0.527535	0.644761	0.313574	-0.697104
6.26667	-0.060451	-0.849237	-0.52454	-0.63586	0.437842	-0.635592	0.769433	0.295112	-0.566464
6.3	-0.0454521	-0.807402	-0.588248	-0.417371	0.550347	-0.723132	0.907599	0.21265	-0.362001
6.33333	-0.0373599	-0.742935	-0.66832	-0.228163	0.657463	-0.718111	0.972906	0.125657	-0.194073
6.36667	-0.0623954	-0.674885	-0.735281	-0.234536	0.726001	-0.646464	0.970103	0.132113	-0.203584
6.4	-0.22572	-0.634615	-0.739131	-0.357598	0.759722	-0.54309	0.906187	0.141725	-0.398421
6.43333	-0.284629	-0.647028	-0.707348	-0.457635	0.740071	-0.492813	0.842352	0.183438	-0.506748
6.46667	-0.225647	-0.692113	-0.685611	-0.516448	0.681718	-0.518211	0.826054	0.23715	-0.511268
6.5	-0.180728	-0.709966	-0.680651	-0.49802	0.662827	-0.559139	0.848123	0.237926	-0.473369
6.53333	-0.125973	-0.685372	-0.717214	-0.476217	0.676004	-0.562348	0.870257	0.270709	-0.411544
6.56667	-0.0868817	-0.612246	-0.785879	-0.414378	0.739591	-0.530373	0.905948	0.279572	-0.317958
6.6	-0.0587994	-0.496021	-0.866317	-0.335792	0.827077	-0.450763	0.940099	0.264398	-0.215192
6.63333	-0.0339473	-0.365816	-0.930068	-0.267427	0.899995	-0.344226	0.96298	0.23704	-0.128381
6.66667	-0.00730016	-0.25369	-0.967258	-0.209917	0.94612	-0.246561	0.977692	0.201244	-0.0601606
6.7	0.0267583	-0.171236	-0.984867	-0.174203	0.969346	-0.17327	0.984346	0.176203	-0.00389172
6.73333	0.0676744	-0.106472	-0.99201	-0.147036	0.982368	-0.115468	0.986813	0.153676	0.0508259
6.76667	0.105486	-0.0442129	-0.993437	-0.106508	0.992762	-0.0554923	0.9887	0.111663	0.100014
6.8	0.106057	0.00913056	-0.994318	-0.080587	0.996747	0.000557206	0.991089	0.0800701	0.106448
6.83333	0.0403186	0.0360331	-0.998537	-0.0682182	0.997117	0.0332273	0.996855	0.0667787	0.0426605
6.86667	-0.106	0.0162485	-0.994233	-0.0807198	0.996426	0.0248903	0.991084	0.0828927	-0.10431
6.9	-0.360845	-0.0869445	-0.928564	-0.192381	0.981171	-0.01711	0.912568	0.172464	-0.370777
6.93333	-0.598096	-0.30114	-0.742695	-0.442856	0.896566	-0.00689673	0.667952	0.324782	-0.669594
6.96667	-0.628954	-0.627862	-0.458483	-0.747561	0.650348	0.134906	0.213471	0.427594	-0.878404
7	-0.481759	-0.777173	-0.404857	-0.869685	0.48071	0.112099	0.107499	0.406103	-0.907482
7.03333	-0.404833	-0.82675	-0.390634	-0.907549	0.415453	0.0612593	0.111644	0.37932	-0.918505
7.06667	-0.320581	-0.865653	-0.384543	-0.931954	0.360847	-0.0353699	0.169379	0.347037	-0.922429
7.1	-0.258394	-0.882365	-0.393275	-0.929383	0.338137	-0.148024	0.263592	0.327254	-0.907427
7.13333	-0.213666	-0.875118	-0.434183	-0.887078	0.359967	-0.288992	0.409194	0.323407	-0.853211
7.16667	-0.156949	-0.842974	-0.514549	-0.809281	0.408401	-0.422224	0.566067	0.350147	-0.746301
7.2	-0.0903475	-0.801957	-0.59051	-0.707504	0.468985	-0.52867	0.700911	0.370024	-0.609759
7.23333	-0.0239908	-0.762775	-0.646219	-0.551963	0.549055	-0.627595	0.833524	0.341632	-0.434196
7.26667	0.0369402	-0.700386	-0.712808	-0.315168	0.668726	-0.673405	0.948317	0.24953	-0.196036
7.3	0.0399343	-0.610352	-0.791123	-0.189845	0.772698	-0.60572	0.981002	0.17438	-0.0850154
7.33333	-0.0199126	-0.525941	-0.850288	-0.252104	0.825617	-0.504777	0.967495	0.20431	-0.149032
7.36667	-0.214516	-0.478533	-0.851463	-0.339438	0.853945	-0.394411	0.915841	0.204411	-0.345617
7.4	-0.271103	-0.519093	-0.810584	-0.452977	0.811845	-0.368401	0.849303	0.267302	-0.455231
7.43333	-0.202275	-0.568039	-0.797757	-0.500525	0.760131	-0.414337	0.84176	0.315487	-0.438074
7.46667	-0.166975	-0.593753	-0.787132	-0.479304	0.746541	-0.461459	0.861619	0.300224	-0.409242
7.5	-0.108271	-0.563257	-0.819157	-0.443416	0.764855	-0.46731	0.889752	0.312632	-0.332569
7.53333	-0.0660959	-0.470481	-0.879931	-0.362347	0.832976	-0.418157	0.929697	0.291202	-0.225534
7.56667	-0.0355303	-0.338584	-0.940265	-0.277634	0.907167	-0.316175	0.96003	0.249816	-0.126235
7.6	-0.00346225	-0.202876	-0.979198	-0.205744	0.958399	-0.197839	0.9786	0.200779	-0.0450587
7.63333	0.011637	-0.116115	-0.993168	-0.172548	0.978102	-0.116376	0.984932	0.172724	-0.00865334
7.66667	0.0110961	-0.0687169	-0.997574	-0.150863	0.986101	-0.0696046	0.988492	0.151269	0.000575098
7.7	0.0240046	-0.0307194	-0.99924	-0.117403	0.992525	-0.0333333	0.992794	0.118114	0.0202186
