1.4	0.961605	-0.191041	-0.197028	-0.213598	-0.971765	-0.10024	-0.172315	0.138476	-0.97526
1.43333	0.961429	-0.191218	-0.197711	-0.214067	-0.97155	-0.101324	-0.172711	0.139739	-0.97501
1.46667	0.961356	-0.191424	-0.197866	-0.214479	-0.971351	-0.10235	-0.172605	0.140833	-0.974871
1.5	0.961247	-0.192041	-0.197799	-0.21527	-0.971071	-0.103345	-0.172231	0.141921	-0.97478
1.53333	0.961312	-0.191805	-0.197714	-0.214887	-0.971234	-0.102602	-0.172347	0.141119	-0.974875
1.56667	0.961306	-0.192273	-0.197287	-0.215171	-0.971247	-0.101885	-0.172024	0.140393	-0.975037
1.6	0.961329	-0.192549	-0.196904	-0.215281	-0.97129	-0.101238	-0.171758	0.139712	-0.975182
1.63333	0.961298	-0.192926	-0.196687	-0.215676	-0.971176	-0.101498	-0.171436	0.13999	-0.975199
1.66667	0.961147	-0.19356	-0.196802	-0.216369	-0.971	-0.1017	-0.171409	0.14033	-0.975154
1.7	0.96105	-0.194205	-0.196643	-0.216916	-0.970926	-0.10124	-0.171264	0.139952	-0.975234
1.73333	0.961047	-0.194578	-0.196284	-0.217106	-0.970964	-0.100468	-0.171036	0.139169	-0.975386
1.76667	0.960885	-0.195615	-0.196048	-0.217966	-0.970862	-0.0995916	-0.170854	0.138428	-0.975524
1.8	0.960877	-0.195989	-0.195716	-0.21823	-0.970841	-0.0992169	-0.170564	0.138046	-0.975629
1.83333	0.960799	-0.196696	-0.195387	-0.218789	-0.970778	-0.0985971	-0.170284	0.137481	-0.975757
1.86667	0.960766	-0.197206	-0.195032	-0.219227	-0.970695	-0.0984405	-0.169904	0.137335	-0.975844
1.9	0.960631	-0.197938	-0.194958	-0.219871	-0.970599	-0.0979531	-0.169838	0.136962	-0.975908
1.93333	0.960594	-0.198329	-0.194742	-0.220211	-0.970536	-0.0978076	-0.169607	0.136838	-0.975966
1.96667	0.960564	-0.198661	-0.194551	-0.220574	-0.970421	-0.0981313	-0.169301	0.137174	-0.975971
2	0.960636	-0.198622	-0.194234	-0.220503	-0.97043	-0.0982065	-0.168985	0.13717	-0.976027
2.03333	0.960577	-0.199127	-0.194011	-0.220914	-0.970376	-0.0978149	-0.168787	0.136819	-0.976111
2.06667	0.960554	-0.199423	-0.19382	-0.221135	-0.970355	-0.0975189	-0.168627	0.136532	-0.976178
2.1	0.960468	-0.199776	-0.193882	-0.221444	-0.970318	-0.0971922	-0.16871	0.136284	-0.976199
2.13333	0.960352	-0.200351	-0.193862	-0.222	-0.970204	-0.0970607	-0.16864	0.13625	-0.976215
2.16667	0.960226	-0.20081	-0.194013	-0.22249	-0.970088	-0.0970972	-0.168712	0.136401	-0.976182
2.2	0.960184	-0.20094	-0.194089	-0.222602	-0.97008	-0.0969203	-0.168806	0.136266	-0.976184
2.23333	0.960077	-0.201496	-0.194041	-0.223045	-0.970043	-0.0962714	-0.16883	0.135708	-0.976258
2.26667	0.960017	-0.20201	-0.1938	-0.223471	-0.969979	-0.095926	-0.168604	0.135399	-0.97634
2.3	0.959945	-0.202357	-0.193795	-0.223776	-0.969934	-0.0956681	-0.168609	0.135203	-0.976366
2.33333	0.95991	-0.202603	-0.193713	-0.223904	-0.969967	-0.0950346	-0.168641	0.134598	-0.976444
2.36667	0.959773	-0.20299	-0.193989	-0.224264	-0.969923	-0.0946337	-0.168945	0.134332	-0.976429
2.4	0.959746	-0.202954	-0.194157	-0.224271	-0.96991	-0.0947483	-0.169085	0.134478	-0.976384
2.43333	0.959638	-0.203127	-0.194512	-0.224447	-0.969897	-0.0944684	-0.169467	0.134313	-0.976341
2.46667	0.959488	-0.203604	-0.194753	-0.224935	-0.969799	-0.0943078	-0.16967	0.134294	-0.976308
2.5	0.959452	-0.203702	-0.194825	-0.225019	-0.969793	-0.0941682	-0.169758	0.134189	-0.976307
2.53333	0.959343	-0.203941	-0.195111	-0.225331	-0.969704	-0.0943447	-0.169959	0.134474	-0.976233
2.56667	0.959306	-0.203833	-0.195407	-0.225216	-0.969757	-0.0940727	-0.170322	0.134253	-0.9762
2.6	0.959317	-0.204012	-0.195165	-0.225277	-0.96979	-0.0935807	-0.170178	0.13374	-0.976296
2.63333	0.959338	-0.203919	-0.195159	-0.225183	-0.969811	-0.0935861	-0.170184	0.133727	-0.976296
2.66667	0.95939	-0.203682	-0.195154	-0.224948	-0.969863	-0.0936148	-0.170205	0.133713	-0.976295
2.7	0.959359	-0.203591	-0.195399	-0.224945	-0.969833	-0.0939298	-0.170381	0.134066	-0.976215
2.73333	0.959403	-0.203263	-0.195525	-0.224663	-0.969881	-0.0941128	-0.170506	0.134219	-0.976173
2.76667	0.959452	-0.203089	-0.195464	-0.224518	-0.969892	-0.0943424	-0.17042	0.134402	-0.976162
2.8	0.95959	-0.20258	-0.195317	-0.224022	-0.969986	-0.0945596	-0.170299	0.134494	-0.976171
2.83333	0.959623	-0.202175	-0.195575	-0.223753	-0.969989	-0.0951585	-0.170467	0.135077	-0.976061
2.86667	0.959654	-0.20198	-0.195623	-0.223576	-0.970022	-0.0952375	-0.170522	0.135132	-0.976044
2.9	0.959757	-0.201479	-0.195635	-0.223025	-0.970175	-0.0949712	-0.170666	0.134781	-0.976067
2.93333	0.959826	-0.20129	-0.195492	-0.222827	-0.970213	-0.0950475	-0.170537	0.13479	-0.976089
2.96667	0.959914	-0.200931	-0.195425	-0.222431	-0.970318	-0.0949101	-0.170554	0.134574	-0.976115
3	0.959957	-0.200426	-0.195735	-0.22202	-0.97038	-0.095235	-0.17085	0.134879	-0.976022
3.03333	0.960033	-0.199897	-0.195902	-0.221543	-0.97047	-0.0954306	-0.171041	0.135017	-0.975969
3.06667	0.959941	-0.200123	-0.196124	-0.221817	-0.9704	-0.0955086	-0.171205	0.135186	-0.975917
3.1	0.96003	-0.199541	-0.19628	-0.221266	-0.970517	-0.0955991	-0.171417	0.135208	-0.975877
3.13333	0.960033	-0.199196	-0.196614	-0.220916	-0.970623	-0.0953279	-0.171849	0.134953	-0.975836
3.16667	0.960004	-0.199068	-0.196884	-0.220881	-0.970599	-0.0956473	-0.172055	0.13531	-0.97575
3.2	0.960038	-0.198798	-0.196994	-0.22063	-0.970653	-0.0956811	-0.172192	0.13532	-0.975725
3.23333	0.960075	-0.198568	-0.197047	-0.22041	-0.9707	-0.0957127	-0.172268	0.135323	-0.975711
3.26667	0.960138	-0.19825	-0.19706	-0.220064	-0.970793	-0.0955685	-0.172358	0.135125	-0.975722
3.3	0.960154	-0.198201	-0.197028	-0.220069	-0.970759	-0.0959002	-0.172259	0.135439	-0.975696
3.33333	0.960209	-0.19821	-0.196751	-0.219992	-0.970803	-0.0956311	-0.172052	0.13511	-0.975778
3.36667	0.960301	-0.197612	-0.196903	-0.2194	-0.970942	-0.0955816	-0.172293	0.134988	-0.975753
3.4	0.960296	-0.197213	-0.197328	-0.219084	-0.970997	-0.095739	-0.172724	0.135169	-0.975651
3.43333	0.960277	-0.197163	-0.197473	-0.21911	-0.97096	-0.096061	-0.172799	0.135513	-0.97559
3.46667	0.960297	-0.196767	-0.19777	-0.218729	-0.971058	-0.0959344	-0.17317	0.135384	-0.975543
3.5	0.960309	-0.1964	-0.198073	-0.21841	-0.971125	-0.095985	-0.173502	0.135436	-0.975476
3.53333	0.960311	-0.196279	-0.198185	-0.218319	-0.971137	-0.0960726	-0.173608	0.135527	-0.975445
3.56667	0.960338	-0.195859	-0.198472	-0.217988	-0.971181	-0.0963746	-0.173876	0.135817	-0.975357
3.6	0.960377	-0.195506	-0.198631	-0.217628	-0.971277	-0.0962296	-0.174112	0.135644	-0.975339
3.63333	0.960379	-0.195297	-0.198827	-0.217405	-0.971348	-0.0960118	-0.17438	0.135434	-0.97532
3.66667	0.960406	-0.195184	-0.198806	-0.217289	-0.971373	-0.0960181	-0.174374	0.135415	-0.975324
3.7	0.960463	-0.194794	-0.198912	-0.216889	-0.971474	-0.0959	-0.174557	0.13525	-0.975314
3.73333	0.960549	-0.194593	-0.198691	-0.216555	-0.971603	-0.0953481	-0.174495	0.134614	-0.975413
3.76667	0.960613	-0.194093	-0.198872	-0.216032	-0.971743	-0.0951121	-0.174792	0.134329	-0.975399
3.8	0.960729	-0.193377	-0.199009	-0.215371	-0.971866	-0.0953565	-0.17497	0.134473	-0.975347
3.83333	0.960686	-0.193555	-0.199044	-0.21566	-0.971744	-0.0959381	-0.174851	0.135092	-0.975283
3.86667	0.960615	-0.193551	-0.199392	-0.215672	-0.97176	-0.0957556	-0.175228	0.134987	-0.97523
3.9	0.960567	-0.193478	-0.199695	-0.215619	-0.971783	-0.095632	-0.175557	0.134919	-0.97518
3.93333	0.960662	-0.192931	-0.199763	-0.215098	-0.971886	-0.0957609	-0.175671	0.134962	-0.975154
3.96667	0.960696	-0.19283	-0.199701	-0.215023	-0.971883	-0.0959623	-0.175582	0.135131	-0.975146
4	0.960706	-0.19304	-0.199449	-0.21519	-0.971852	-0.0959057	-0.175321	0.135057	-0.975204
4.03333	0.960712	-0.193026	-0.199435	-0.215122	-0.971895	-0.0956145	-0.175373	0.134761	-0.975235
4.06667	0.960823	-0.192575	-0.199333	-0.214701	-0.971961	-0.0958931	-0.175277	0.134933	-0.975229
4.1	0.960804	-0.192473	-0.199522	-0.214634	-0.97197	-0.095948	-0.175462	0.135012	-0.975185
4.13333	0.960718	-0.192825	-0.199598	-0.214961	-0.97192	-0.0957221	-0.175536	0.134868	-0.975191
4.16667	0.960673	-0.192877	-0.199764	-0.215067	-0.97188	-0.0958934	-0.175651	0.135085	-0.97514
4.2	0.960447	-0.193275	-0.200464	-0.215876	-0.97153	-0.0976019	-0.175893	0.137017	-0.974827
4.23333	0.960329	-0.19344	-0.200871	-0.21659	-0.971096	-0.100305	-0.175662	0.139832	-0.974469
4.26667	0.960195	-0.193924	-0.201044	-0.217392	-0.97075	-0.101906	-0.175401	0.141555	-0.974267
4.3	0.959996	-0.194568	-0.201371	-0.218206	-0.970501	-0.102541	-0.175479	0.142379	-0.974133
4.33333	0.959445	-0.195518	-0.20307	-0.21968	-0.970015	-0.103982	-0.176651	0.144376	-0.973627
4.36667	0.958591	-0.196331	-0.206292	-0.221953	-0.96892	-0.109228	-0.178436	0.150493	-0.972375
4.4	0.958093	-0.195318	-0.209545	-0.223398	-0.967341	-0.119768	-0.179308	0.16156	-0.970436
4.43333	0.957836	-0.194725	-0.211262	-0.224983	-0.965654	-0.12998	-0.178696	0.17203	-0.968748
4.46667	0.957793	-0.196191	-0.210099	-0.226596	-0.965022	-0.131858	-0.176881	0.1739	-0.968748
4.5	0.958162	-0.195846	-0.208736	-0.227222	-0.963927	-0.138616	-0.174059	0.180246	-0.968099
4.53333	0.958324	-0.195168	-0.208626	-0.228983	-0.961422	-0.15243	-0.170828	0.193849	-0.966044
4.56667	0.95836	-0.194357	-0.209218	-0.230033	-0.959551	-0.162315	-0.169208	0.203683	-0.964304
4.6	0.957797	-0.196329	-0.20995	-0.232217	-0.958973	-0.162622	-0.169409	0.204513	-0.964093
4.63333	0.956676	-0.19842	-0.213075	-0.23545	-0.95773	-0.165279	-0.171273	0.208286	-0.962955
4.66667	0.955383	-0.199272	-0.218024	-0.238664	-0.955689	-0.172333	-0.174022	0.216679	-0.960607
4.7	0.953775	-0.201051	-0.223362	-0.243215	-0.952981	-0.180759	-0.176518	0.226728	-0.957829
4.73333	0.951756	-0.205377	-0.227992	-0.250768	-0.948782	-0.192165	-0.176848	0.240068	-0.954512
4.76667	0.950535	-0.204798	-0.23354	-0.255831	-0.942583	-0.214683	-0.176164	0.26381	-0.948351
4.8	0.951532	-0.192943	-0.2395	-0.256254	-0.927988	-0.270503	-0.170062	0.318765	-0.932453
4.83333	0.955594	-0.177446	-0.235272	-0.25609	-0.895061	-0.36508	-0.145801	0.409119	-0.900757
4.86667	0.964302	-0.157631	-0.212777	-0.24419	-0.840164	-0.484247	-0.102435	0.518918	-0.848664
4.9	0.973388	-0.147978	-0.174979	-0.223325	-0.783782	-0.579492	-0.0513937	0.603148	-0.795972
4.93333	0.980146	-0.151662	-0.127722	-0.198143	-0.773031	-0.602629	-0.00733729	0.615972	-0.787734
4.96667	0.984806	-0.157101	-0.0740052	-0.170811	-0.799436	-0.575956	0.0313211	0.579846	-0.814124
5	0.987728	-0.155509	-0.0145125	-0.140224	-0.842033	-0.520882	0.068782	0.516525	-0.853505
5.03333	0.987532	-0.148466	0.052329	-0.10969	-0.88742	-0.447721	0.112909	0.436399	-0.892641
5.06667	0.981997	-0.141687	0.124925	-0.0849803	-0.922011	-0.377722	0.168701	0.360306	-0.917453
5.1	0.971226	-0.129618	0.1998	-0.0655049	-0.951954	-0.299153	0.228976	0.277457	-0.933053
5.13333	0.956499	-0.106097	0.27176	-0.0447214	-0.97384	-0.222789	0.288288	0.200943	-0.936222
5.16667	0.940653	-0.105389	0.322591	-0.055593	-0.985571	-0.159875	0.334785	0.132453	-0.932939
5.2	0.918282	-0.120811	0.377045	-0.0857891	-0.990399	-0.108402	0.386521	0.0671974	-0.919829
5.23333	0.892602	-0.134134	0.43043	-0.114722	-0.990866	-0.0708754	0.436006	0.0138835	-0.899837
5.26667	0.877839	-0.140222	0.457969	-0.132249	-0.989974	-0.0496169	0.460335	-0.0170101	-0.887582
5.3	0.877698	-0.130379	0.461137	-0.123963	-0.991296	-0.0443296	0.462903	-0.0182561	-0.886221
5.33333	0.887755	-0.110997	0.446733	-0.0943906	-0.993765	-0.0593396	0.450535	0.0105116	-0.892697
5.36667	0.894221	-0.0933435	0.437785	-0.043678	-0.991544	-0.122198	0.44549	0.0901504	-0.890737
5.4	0.896708	-0.0614347	0.438339	0.026835	-0.980953	-0.19238	0.441809	0.184272	-0.87798
5.43333	0.910766	-0.0329222	0.411608	0.0706816	-0.969675	-0.233956	0.406828	0.242172	-0.88082
5.46667	0.937591	-0.0152171	0.347408	0.0790399	-0.963567	-0.25552	0.338639	0.267033	-0.902229
5.5	0.964703	-0.023829	0.262259	0.0546951	-0.956049	-0.28806	0.257597	0.292236	-0.921
5.53333	0.984333	-0.0539977	0.167848	0.00256718	-0.947462	-0.319859	0.176302	0.315278	-0.932479
5.56667	0.995299	-0.0719744	0.0648101	-0.0486385	-0.950089	-0.308165	0.0837554	0.303564	-0.949123
5.6	0.99491	-0.0964881	-0.0290692	-0.100765	-0.955901	-0.275862	-0.00116981	0.277387	-0.960757
5.63333	0.986936	-0.119865	-0.107654	-0.143325	-0.958398	-0.246843	-0.0735878	0.259048	-0.963057
5.66667	0.973461	-0.146049	-0.176194	-0.181651	-0.961393	-0.206703	-0.139203	0.233223	-0.962408
5.7	0.953937	-0.182686	-0.237972	-0.223097	-0.962302	-0.15557	-0.20058	0.201494	-0.958732
5.73333	0.932415	-0.20496	-0.297648	-0.252766	-0.95851	-0.131786	-0.258287	0.198115	-0.945536
5.76667	0.908046	-0.214381	-0.359853	-0.26929	-0.956813	-0.109504	-0.320836	0.19634	-0.926561
5.8	0.88552	-0.222424	-0.407899	-0.276482	-0.957856	-0.0779112	-0.373379	0.181769	-0.909697
5.83333	0.863895	-0.224315	-0.450964	-0.291555	-0.952807	-0.0845838	-0.410708	0.204552	-0.888525
5.86667	0.833118	-0.231825	-0.502166	-0.323934	-0.940426	-0.103274	-0.448309	0.248708	-0.858582
5.9	0.793582	-0.251379	-0.554108	-0.373653	-0.920066	-0.117737	-0.48022	0.300478	-0.824076
5.93333	0.741824	-0.273111	-0.61246	-0.445314	-0.883489	-0.145405	-0.50139	0.380602	-0.777014
5.96667	0.712308	-0.216264	-0.667718	-0.505255	-0.818334	-0.273949	-0.487171	0.532503	-0.692174
6	0.74217	-0.0897011	-0.664181	-0.530804	-0.683706	-0.500793	-0.409183	0.724224	-0.55504
6.03333	0.817764	-0.0327992	-0.574619	-0.48932	-0.565268	-0.664107	-0.303031	0.824255	-0.478305
6.06667	0.886656	-0.0577427	-0.45881	-0.416085	-0.532549	-0.737065	-0.201779	0.844427	-0.496213
6.1	0.935006	-0.108345	-0.337676	-0.334932	-0.58273	-0.740437	-0.116551	0.805411	-0.581144
6.13333	0.96075	-0.158249	-0.227851	-0.274325	-0.66419	-0.695412	-0.041288	0.730622	-0.681532
6.16667	0.970288	-0.204141	-0.129879	-0.240277	-0.749883	-0.616394	0.0284371	0.629287	-0.776653
6.2	0.971486	-0.236475	-0.0171384	-0.212323	-0.83554	-0.506747	0.105513	0.495936	-0.861925
6.23333	0.96456	-0.243384	0.101923	-0.193118	-0.914371	-0.355851	0.179804	0.323557	-0.928968
6.26667	0.947783	-0.236232	0.21425	-0.200611	-0.963859	-0.175302	0.247918	0.123167	-0.96092
6.3	0.924662	-0.221862	0.309479	-0.224125	-0.974137	-0.0287065	0.307844	-0.0428184	-0.950473
6.33333	0.908222	-0.208641	0.362769	-0.24038	-0.969676	0.0441157	0.342564	-0.127269	-0.930834
6.36667	0.912312	-0.190238	0.362625	-0.219538	-0.974744	0.0409608	0.345674	-0.116979	-0.931035
6.4	0.93154	-0.13856	0.336206	-0.143195	-0.989632	-0.0110983	0.334258	-0.0378046	-0.941723
6.43333	0.942243	-0.0715403	0.3272	-0.0303079	-0.991126	-0.129426	0.333556	0.112034	-0.93605
6.46667	0.956215	-0.0459831	0.289031	0.0244367	-0.971587	-0.235418	0.291644	0.232174	-0.927922
6.5	0.97865	-0.0157101	0.204933	0.0384761	-0.965445	-0.257751	0.201901	0.260133	-0.944228
6.53333	0.994294	-0.0362559	0.100321	-0.00508903	-0.955519	-0.294886	0.10655	0.292693	-0.950252
6.56667	0.998819	-0.0484623	-0.0036017	-0.0475415	-0.959104	-0.279032	0.0100681	0.278873	-0.960275
6.6	0.992497	-0.0694009	-0.100661	-0.0920916	-0.965876	-0.24208	-0.0804256	0.249534	-0.965021
6.63333	0.980263	-0.0885792	-0.176742	-0.127313	-0.966796	-0.221576	-0.151247	0.239705	-0.958992
6.66667	0.963332	-0.114067	-0.242857	-0.167815	-0.96239	-0.213645	-0.209353	0.246566	-0.946243
6.7	0.940521	-0.143286	-0.30804	-0.212335	-0.955718	-0.203756	-0.265205	0.257045	-0.929298
6.73333	0.912445	-0.15714	-0.377825	-0.240908	-0.952639	-0.185584	-0.330769	0.260356	-0.907087
6.76667	0.876917	-0.164142	-0.451745	-0.251055	-0.957899	-0.139288	-0.409863	0.235557	-0.881207
6.8	0.840968	-0.170782	-0.513426	-0.273695	-0.952803	-0.131366	-0.466759	0.250997	-0.848019
6.83333	0.805674	-0.182134	-0.563664	-0.313739	-0.938335	-0.145244	-0.502452	0.293862	-0.813134
6.86667	0.76355	-0.199482	-0.614165	-0.361366	-0.920219	-0.150374	-0.535169	0.336756	-0.774719
6.9	0.708202	-0.232367	-0.666676	-0.441333	-0.882756	-0.161142	-0.551068	0.408347	-0.72772
6.93333	0.695082	-0.154692	-0.702091	-0.498731	-0.807134	-0.315915	-0.517812	0.569741	-0.638174
6.96667	0.741661	4.63408e-05	-0.670775	-0.521163	-0.629516	-0.576281	-0.42229	0.776988	-0.466863
7	0.833033	0.0496892	-0.550987	-0.458729	-0.494661	-0.738159	-0.30923	0.867665	-0.389275
7.03333	0.907101	0.0023084	-0.420907	-0.368365	-0.479478	-0.796497	-0.203654	0.877551	-0.434085
7.06667	0.949604	-0.0685325	-0.305868	-0.290128	-0.56154	-0.774919	-0.11865	0.824607	-0.553123
7.1	0.967797	-0.135767	-0.21198	-0.247373	-0.668929	-0.700957	-0.0466326	0.730822	-0.680973
7.13333	0.97579	-0.184715	-0.117109	-0.217811	-0.772206	-0.596872	0.0198186	0.607929	-0.793744
7.16667	0.975791	-0.218481	-0.00993421	-0.197134	-0.85896	-0.472574	0.0947156	0.463092	-0.881235
7.2	0.966795	-0.235104	0.10017	-0.196041	-0.933751	-0.299459	0.163938	0.269878	-0.948836
7.23333	0.947822	-0.241128	0.208543	-0.224936	-0.96938	-0.0985168	0.225913	0.0464675	-0.973039
7.26667	0.924991	-0.23577	0.298001	-0.265414	-0.962096	0.0626568	0.271933	-0.137051	-0.952507
7.3	0.914331	-0.224931	0.336756	-0.2782	-0.953161	0.118696	0.294285	-0.202213	-0.934081
7.33333	0.929718	-0.194261	0.312869	-0.223228	-0.972965	0.0592269	0.292905	-0.124906	-0.947948
7.36667	0.949134	-0.133493	0.285174	-0.134224	-0.990804	-0.0170721	0.284831	-0.0220735	-0.958324
7.4	0.959622	-0.0762258	0.27077	-0.0303126	-0.985001	-0.169864	0.279656	0.154797	-0.947539
7.43333	0.971942	-0.0548952	0.228724	0.0111345	-0.960558	-0.277855	0.234956	0.272606	-0.932996
7.46667	0.989675	-0.0265846	0.140845	0.010277	-0.966958	-0.254729	0.142963	0.253546	-0.956701
7.5	0.99801	-0.0458826	0.0432624	-0.0321862	-0.960552	-0.276232	0.05423	0.27429	-0.960117
7.53333	0.996549	-0.0646563	-0.0520588	-0.0755243	-0.966478	-0.24539	-0.0344476	0.248475	-0.968026
7.56667	0.986729	-0.0933029	-0.132891	-0.118857	-0.972635	-0.199633	-0.110628	0.212779	-0.970817
7.6	0.971791	-0.129807	-0.196908	-0.160782	-0.975455	-0.150454	-0.172545	0.177869	-0.968809
7.63333	0.955361	-0.151638	-0.253557	-0.192635	-0.97043	-0.145457	-0.224003	0.187808	-0.956322
7.66667	0.935972	-0.166806	-0.310051	-0.22852	-0.957758	-0.17458	-0.267833	0.234255	-0.934554
7.7	0.909596	-0.18121	-0.373896	-0.25613	-0.953112	-0.161169	-0.327159	0.242365	-0.91336
