0.766667	0.997424	-0.069201	0.0188593	0.0698325	0.996938	-0.0351834	-0.0163668	0.0364098	0.999203
0.8	0.997388	-0.0697613	0.01873	0.0704051	0.99686	-0.0362483	-0.0161424	0.0374723	0.999167
0.833333	0.997349	-0.0702349	0.019024	0.0709028	0.996794	-0.0370624	-0.01636	0.038313	0.999132
0.866667	0.997333	-0.070451	0.0190851	0.0711213	0.996778	-0.0370747	-0.0164117	0.0383332	0.99913
0.9	0.997328	-0.0704446	0.0193651	0.0711171	0.996798	-0.0365649	-0.0167273	0.0378443	0.999144
0.933333	0.997241	-0.0718095	0.0188098	0.0724597	0.996702	-0.0365312	-0.0161245	0.0377933	0.999155
0.966667	0.997158	-0.0728986	0.0190244	0.0735619	0.996609	-0.0368667	-0.0162724	0.0381614	0.999139
1	0.997095	-0.0736384	0.0194866	0.0743121	0.996568	-0.0364648	-0.0167345	0.037807	0.999145
1.03333	0.997049	-0.0742446	0.019542	0.0749269	0.996507	-0.0368694	-0.0167364	0.0382248	0.999129
1.06667	0.997022	-0.0744929	0.0199729	0.0751998	0.996469	-0.0373481	-0.0171202	0.0387388	0.999103
1.1	0.99705	-0.0742491	0.0194269	0.0749395	0.996478	-0.0376205	-0.0165652	0.0389654	0.999103
1.13333	0.99702	-0.0747534	0.019063	0.0754337	0.99643	-0.0378963	-0.0161621	0.0392214	0.9991
1.16667	0.996957	-0.075736	0.0184607	0.0763983	0.996342	-0.0382924	-0.015493	0.0395862	0.999096
1.2	0.996927	-0.0763767	0.0174032	0.0769895	0.996316	-0.0377868	-0.014453	0.0390105	0.999134
1.23333	0.99689	-0.0770599	0.0164797	0.077633	0.996275	-0.0375506	-0.0135246	0.0387132	0.999159
1.26667	0.99685	-0.0778377	0.0152227	0.0783693	0.996194	-0.038165	-0.0121941	0.0392377	0.999155
1.3	0.996848	-0.0780409	0.0142768	0.0785423	0.996156	-0.0387846	-0.0111952	0.0397836	0.999146
1.33333	0.996847	-0.0781615	0.0136555	0.0786424	0.996132	-0.0391981	-0.0105389	0.0401484	0.999138
1.36667	0.996868	-0.0779803	0.0131386	0.0784405	0.996148	-0.0391877	-0.0100321	0.0400956	0.999145
1.4	0.996879	-0.077876	0.012916	0.0783327	0.996135	-0.0397431	-0.00977103	0.0406308	0.999126
1.43333	0.996877	-0.0778347	0.0133294	0.0783145	0.996111	-0.0403576	-0.0101364	0.0412755	0.999096
1.46667	0.996829	-0.0783728	0.0138012	0.0788785	0.996041	-0.0410044	-0.0105329	0.0419629	0.999064
1.5	0.99676	-0.0790921	0.0146054	0.079641	0.995943	-0.0418863	-0.0112333	0.0429138	0.999016
1.53333	0.996703	-0.0795822	0.0158035	0.0801938	0.995859	-0.0428258	-0.0123298	0.0439519	0.998958
1.56667	0.996634	-0.080334	0.0163634	0.0809809	0.995757	-0.0437031	-0.0127831	0.0448811	0.998911
1.6	0.996625	-0.0804274	0.0164456	0.0810812	0.995738	-0.0439596	-0.0128399	0.0451447	0.998898
1.63333	0.996675	-0.0799053	0.0159207	0.0805177	0.995847	-0.0425005	-0.0124586	0.0436411	0.99897
1.66667	0.996675	-0.0800775	0.0150444	0.0806467	0.995854	-0.0420807	-0.0116123	0.0431541	0.999001
1.7	0.996677	-0.0802409	0.0140419	0.0807618	0.995864	-0.041612	-0.0106448	0.0426078	0.999035
1.73333	0.996668	-0.0805004	0.0131696	0.0809859	0.995838	-0.0418108	-0.00974899	0.042738	0.999039
1.76667	0.996675	-0.0805468	0.012307	0.0809934	0.995847	-0.0415883	-0.00890608	0.0424467	0.999059
1.8	0.996704	-0.0802729	0.0116906	0.0806787	0.995945	-0.0398069	-0.00844777	0.0406188	0.999139
1.83333	0.996751	-0.0797398	0.0113337	0.0801169	0.99606	-0.0380353	-0.00825612	0.0388198	0.999212
1.86667	0.996744	-0.0797845	0.0116227	0.0801689	0.996073	-0.0375806	-0.00857875	0.0383901	0.999226
1.9	0.996775	-0.0792833	0.0124224	0.0796918	0.996139	-0.0368365	-0.00945394	0.0377077	0.999244
1.93333	0.996771	-0.0791652	0.0134674	0.0796121	0.996149	-0.0367275	-0.010508	0.037681	0.999235
1.96667	0.996771	-0.0789768	0.0145037	0.0794672	0.996147	-0.0370998	-0.0115178	0.0381326	0.999206
2	0.996763	-0.078867	0.0156171	0.0794058	0.996134	-0.0375632	-0.0125943	0.0386816	0.999172
2.03333	0.996775	-0.0785317	0.0164827	0.0791132	0.996132	-0.0382353	-0.0134162	0.039416	0.999133
2.06667	0.996797	-0.0780684	0.0173272	0.0786737	0.996193	-0.0375471	-0.01433	0.03879	0.999145
2.1	0.996818	-0.0777957	0.0173914	0.0783999	0.996225	-0.0372821	-0.0144253	0.038527	0.999153
2.13333	0.996824	-0.077737	0.0172683	0.0783393	0.996222	-0.0374833	-0.0142892	0.038717	0.999148
2.16667	0.996823	-0.0778086	0.0170446	0.0784111	0.996192	-0.0381151	-0.014014	0.0393305	0.999128
2.2	0.996809	-0.0781158	0.0164189	0.0786935	0.99617	-0.0381129	-0.0133788	0.0392833	0.999139
2.23333	0.9968	-0.078387	0.0156331	0.0789261	0.996174	-0.0375119	-0.0126328	0.0386257	0.999174
2.26667	0.996775	-0.0788956	0.0146566	0.0793952	0.996142	-0.0373918	-0.01165	0.0384349	0.999193
2.3	0.996764	-0.0791029	0.0142736	0.0795872	0.996128	-0.037348	-0.011264	0.0383631	0.9992
2.33333	0.996753	-0.0792492	0.0142794	0.0797348	0.996113	-0.0374459	-0.0112563	0.0384628	0.999197
2.36667	0.996758	-0.0791972	0.0142186	0.0796802	0.996118	-0.0374292	-0.0111991	0.0384408	0.999198
2.4	0.996731	-0.0795212	0.0142586	0.0800032	0.9961	-0.0372126	-0.0112438	0.0382317	0.999206
2.43333	0.996714	-0.0797033	0.0144573	0.0801916	0.996088	-0.0371177	-0.0114423	0.0381551	0.999206
2.46667	0.996697	-0.0799033	0.0145161	0.080388	0.996091	-0.0366161	-0.0115336	0.0376621	0.999224
2.5	0.996697	-0.0798686	0.0147028	0.080355	0.99611	-0.0361683	-0.0117569	0.0372302	0.999238
2.53333	0.996672	-0.0801574	0.0148464	0.0806628	0.996042	-0.0373293	-0.0117954	0.0384026	0.999193
2.56667	0.996689	-0.0798991	0.0150473	0.0804113	0.996066	-0.0372361	-0.012013	0.0383228	0.999193
2.6	0.99671	-0.0796053	0.0152101	0.0801195	0.996103	-0.0368698	-0.0122158	0.0379671	0.999204
2.63333	0.996722	-0.0794828	0.0151206	0.07999	0.996124	-0.0365789	-0.0121546	0.0376685	0.999216
2.66667	0.996751	-0.0791301	0.0150419	0.0796344	0.996153	-0.0365637	-0.0120908	0.0376428	0.999218
2.7	0.99677	-0.0789366	0.0147774	0.0794347	0.996158	-0.0368697	-0.0118103	0.0379245	0.999211
2.73333	0.996782	-0.078806	0.0146583	0.0793059	0.996148	-0.0374035	-0.0116542	0.0384456	0.999193
2.76667	0.996812	-0.0783947	0.014831	0.078901	0.996182	-0.0373605	-0.0118455	0.0384116	0.999192
2.8	0.996801	-0.0784923	0.0150268	0.0790053	0.996176	-0.0372902	-0.0120424	0.0383581	0.999191
2.83333	0.996766	-0.0788977	0.0152468	0.0794257	0.996122	-0.0378478	-0.0122015	0.0389364	0.999167
2.86667	0.996725	-0.0794341	0.0151366	0.0799869	0.995981	-0.0403057	-0.0118741	0.0413845	0.999073
2.9	0.996711	-0.079611	0.0151298	0.0801781	0.995914	-0.041553	-0.0117599	0.0426294	0.999022
2.93333	0.996725	-0.0794555	0.0150295	0.0799982	0.995999	-0.0398295	-0.0118047	0.0409014	0.999093
2.96667	0.99677	-0.0789657	0.0146337	0.0794697	0.996118	-0.0378487	-0.0115882	0.0388894	0.999176
3	0.996805	-0.078513	0.014674	0.0790069	0.996194	-0.0368151	-0.0117277	0.0378568	0.999214
3.03333	0.996853	-0.0779492	0.0144557	0.0784271	0.996265	-0.0361222	-0.011586	0.0371422	0.999243
3.06667	0.996876	-0.0777381	0.0139363	0.0782028	0.996263	-0.0366664	-0.0110338	0.0376418	0.99923
3.1	0.99691	-0.0773524	0.0137066	0.0778026	0.996315	-0.0360962	-0.010864	0.037051	0.999254
3.13333	0.996944	-0.076995	0.0132373	0.0774246	0.996356	-0.0357716	-0.0104349	0.0366871	0.999272
3.16667	0.996986	-0.0764668	0.0130957	0.0768924	0.996394	-0.0358562	-0.0103067	0.0367551	0.999271
3.2	0.997037	-0.0757806	0.0131748	0.0762105	0.996444	-0.0359476	-0.0104038	0.0368451	0.999267
3.23333	0.997065	-0.0753601	0.0134798	0.075811	0.996441	-0.0368402	-0.0106555	0.037754	0.99923
3.26667	0.997071	-0.0753542	0.0130569	0.0757966	0.996415	-0.0375637	-0.0101795	0.0384433	0.999209
3.3	0.997106	-0.0748275	0.0134304	0.075284	0.996456	-0.0375094	-0.010576	0.038412	0.999206
3.33333	0.997117	-0.0746347	0.0136869	0.0750948	0.996493	-0.0369222	-0.0108833	0.0378435	0.999224
3.36667	0.997102	-0.074754	0.0140895	0.0752242	0.996499	-0.036478	-0.0113133	0.0374322	0.999235
3.4	0.997097	-0.0747733	0.0144034	0.0752533	0.996503	-0.0363084	-0.0116381	0.0372869	0.999237
3.43333	0.99709	-0.0747369	0.0150341	0.0752404	0.996504	-0.0363096	-0.0122679	0.0373352	0.999227
3.46667	0.997098	-0.0745868	0.0152347	0.0750909	0.996536	-0.0357464	-0.0125157	0.0367867	0.999245
3.5	0.997092	-0.074618	0.0154716	0.0751221	0.996558	-0.035066	-0.0128018	0.0361263	0.999265
3.53333	0.997076	-0.0747941	0.0156849	0.0753094	0.996534	-0.0353424	-0.0129871	0.0364203	0.999252
3.56667	0.997046	-0.0751871	0.0156641	0.0757055	0.996492	-0.0356579	-0.0129282	0.0367385	0.999241
3.6	0.997055	-0.0750715	0.015654	0.0755905	0.996499	-0.0357286	-0.012917	0.0368067	0.999239
3.63333	0.99706	-0.0750507	0.0154289	0.0755624	0.996498	-0.0358037	-0.0126878	0.0368643	0.99924
3.66667	0.997073	-0.0749758	0.0149845	0.0754794	0.99648	-0.0364768	-0.0121969	0.037501	0.999222
3.7	0.99709	-0.0747401	0.0149817	0.0752697	0.996415	-0.0386124	-0.0120421	0.0396277	0.999142
3.73333	0.997106	-0.0745385	0.0149697	0.0750882	0.996361	-0.0403211	-0.0119098	0.0413284	0.999075
3.76667	0.997139	-0.0740006	0.0153925	0.0745848	0.996343	-0.0416754	-0.0122523	0.0427042	0.999013
3.8	0.997155	-0.0737072	0.0158072	0.0743277	0.996301	-0.0431214	-0.0125704	0.0441736	0.998945
3.83333	0.997159	-0.0736518	0.0157651	0.0742703	0.996306	-0.0431056	-0.012532	0.044154	0.998946
3.86667	0.997162	-0.0736154	0.0157583	0.0742071	0.996399	-0.0410053	-0.012683	0.0420583	0.999035
3.9	0.997183	-0.0733546	0.01568	0.0739267	0.996473	-0.0396998	-0.0127125	0.0407471	0.999089
3.93333	0.997188	-0.073269	0.0157082	0.0738354	0.996501	-0.0391616	-0.0127839	0.0402114	0.999109
3.96667	0.99717	-0.0735165	0.0157044	0.0740882	0.996465	-0.0396022	-0.0127375	0.0406537	0.999092
4	0.997137	-0.0740427	0.015349	0.0745945	0.996444	-0.0391874	-0.0123929	0.0402202	0.999114
4.03333	0.997109	-0.0744983	0.0149862	0.0750352	0.996411	-0.0391892	-0.0120129	0.0402003	0.999119
4.06667	0.997061	-0.0751554	0.0148723	0.0756846	0.99637	-0.038972	-0.0118893	0.0399831	0.99913
4.1	0.997001	-0.0760002	0.0146093	0.0765269	0.996276	-0.0397156	-0.0115365	0.0407145	0.999104
4.13333	0.99694	-0.0768316	0.0143995	0.0773465	0.996222	-0.0394793	-0.0113119	0.0404722	0.999117
4.16667	0.996884	-0.0775877	0.0142096	0.0781084	0.996112	-0.0407491	-0.0109928	0.0417321	0.999068
4.2	0.996855	-0.0779808	0.0141429	0.0784985	0.996081	-0.0407525	-0.0109096	0.0417345	0.999069
4.23333	0.996819	-0.0785256	0.0136276	0.079013	0.996073	-0.039945	-0.0104374	0.0408947	0.999109
4.26667	0.996757	-0.0792837	0.0137397	0.079772	0.996024	-0.0396567	-0.010541	0.0406241	0.999119
4.3	0.996645	-0.0806598	0.0139091	0.0811588	0.995894	-0.0401126	-0.0106165	0.0411068	0.999098
4.33333	0.996439	-0.0831188	0.014197	0.0836287	0.995686	-0.0402018	-0.0107942	0.0412459	0.999091
4.36667	0.996126	-0.0866992	0.0147098	0.0872036	0.995463	-0.0380637	-0.0113429	0.039199	0.999167
4.4	0.99559	-0.0924277	0.0160505	0.0929356	0.995076	-0.0344632	-0.0127861	0.0358029	0.999277
4.43333	0.994803	-0.10018	0.0181792	0.100679	0.994498	-0.0289539	-0.0151785	0.0306337	0.999415
4.46667	0.993904	-0.108084	0.0217524	0.108584	0.993815	-0.0232664	-0.0191031	0.0254865	0.999493
4.5	0.992847	-0.116514	0.0260469	0.116973	0.992992	-0.0168552	-0.0239005	0.0197814	0.999519
4.53333	0.991823	-0.123789	0.031052	0.124128	0.992223	-0.0092358	-0.0296672	0.0130147	0.999475
4.56667	0.99097	-0.129149	0.03604	0.129196	0.991619	0.00104742	-0.0358732	0.00361825	0.99935
4.6	0.990205	-0.1334	0.0412059	0.133358	0.991061	0.00377595	-0.0413413	0.00175616	0.999144
4.63333	0.989638	-0.136084	0.0458131	0.136242	0.990676	-0.000326248	-0.0453415	0.00656451	0.99895
4.66667	0.989683	-0.135069	0.047788	0.135352	0.990794	-0.00272076	-0.0469806	0.00916087	0.998854
4.7	0.99025	-0.13097	0.0474555	0.131297	0.991336	-0.0038303	-0.0465427	0.0100237	0.998866
4.73333	0.991329	-0.123792	0.0440762	0.124507	0.992122	-0.0138367	-0.0420161	0.0192045	0.998932
4.76667	0.992667	-0.114759	0.0379787	0.115839	0.992885	-0.0275683	-0.0345448	0.0317656	0.998898
4.8	0.994535	-0.101103	0.0260369	0.102199	0.993749	-0.0449257	-0.021332	0.0473411	0.998651
4.83333	0.99628	-0.085843	0.00759029	0.0861591	0.994031	-0.0669323	-0.00179931	0.0673373	0.997729
4.86667	0.996942	-0.075294	-0.0209008	0.0731423	0.993297	-0.089502	0.0274996	0.0876996	0.995767
4.9	0.99607	-0.0695197	-0.0548856	0.0634793	0.992441	-0.105026	0.0617721	0.101129	0.992954
4.93333	0.99371	-0.065993	-0.0904742	0.0560623	0.992545	-0.108223	0.0969416	0.10247	0.990001
4.96667	0.989828	-0.0651635	-0.126466	0.0519082	0.993072	-0.105419	0.132459	0.0977823	0.986353
5	0.984552	-0.0641553	-0.162914	0.0494328	0.99445	-0.0928716	0.167968	0.0833837	0.98226
5.03333	0.977925	-0.0608273	-0.199906	0.047943	0.996486	-0.0686767	0.203381	0.0575766	0.977405
5.06667	0.970171	-0.0525199	-0.236662	0.044128	0.9982	-0.0406219	0.23837	0.0289668	0.970742
5.1	0.96127	-0.0406248	-0.272596	0.0378089	0.999164	-0.0155771	0.273001	0.00466725	0.962002
5.13333	0.950455	-0.0269771	-0.309689	0.0304733	0.999515	0.00645624	0.309365	-0.0155736	0.950816
5.16667	0.938264	-0.0158346	-0.345558	0.0222953	0.999643	0.0147298	0.345202	-0.0215247	0.938282
5.2	0.925212	-0.0119418	-0.379262	0.0145217	0.999887	0.00394243	0.379172	-0.0091551	0.925281
5.23333	0.914	-0.014785	-0.405446	0.0104746	0.999863	-0.012848	0.40558	0.00749623	0.914029
5.26667	0.90984	-0.0112695	-0.414806	0.0027907	0.999775	-0.0210408	0.414949	0.0179862	0.909667
5.3	0.914751	-0.00471426	-0.403992	-0.00824468	0.999506	-0.0303317	0.403935	0.0310767	0.91426
5.33333	0.927695	0.00321066	-0.373326	-0.0196178	0.999001	-0.0401575	0.372824	0.0445777	0.926831
5.36667	0.944502	0.0178872	-0.328019	-0.0330376	0.998626	-0.0406727	0.326841	0.0492524	0.943795
5.4	0.963189	0.0200033	-0.268079	-0.0290736	0.99913	-0.029907	0.267247	0.0366001	0.962933
5.43333	0.98	0.00382005	-0.198961	-0.00870542	0.999682	-0.0236854	0.198807	0.0249438	0.979721
5.46667	0.990628	-0.026485	-0.133999	0.0192969	0.998319	-0.0546603	0.135221	0.0515622	0.989473
5.5	0.995717	-0.0650277	-0.0657218	0.058219	0.993214	-0.100679	0.0718227	0.0964219	0.992746
5.53333	0.994591	-0.103832	0.00288167	0.103355	0.98649	-0.127103	0.0103547	0.126714	0.991885
5.56667	0.98736	-0.143926	0.0663771	0.151388	0.980399	-0.126096	-0.0469275	0.134551	0.989795
5.6	0.973881	-0.19162	0.121813	0.205405	0.972138	-0.112949	-0.096776	0.13502	0.986106
5.63333	0.953771	-0.246746	0.171572	0.265959	0.958833	-0.0995273	-0.139951	0.140558	0.980131
5.66667	0.928962	-0.301402	0.21491	0.325163	0.941865	-0.0846118	-0.176914	0.148482	0.972962
5.7	0.902679	-0.350657	0.249422	0.375383	0.925051	-0.0580331	-0.210379	0.146014	0.966654
5.73333	0.880373	-0.389693	0.270338	0.409016	0.912373	-0.016796	-0.240104	0.125359	0.962619
5.76667	0.867225	-0.411022	0.281037	0.422473	0.906119	0.0215513	-0.263511	0.100041	0.959455
5.8	0.863284	-0.414236	0.288355	0.421659	0.905915	0.0390152	-0.277386	0.0879063	0.956728
5.83333	0.864165	-0.410686	0.290785	0.417095	0.907861	0.0426645	-0.281514	0.0844157	0.955837
5.86667	0.868636	-0.405309	0.284948	0.407745	0.911523	0.0535743	-0.281451	0.0696497	0.957045
5.9	0.872084	-0.398659	0.283797	0.397481	0.915348	0.0643961	-0.285445	0.056645	0.95672
5.93333	0.88558	-0.375771	0.273028	0.376286	0.925009	0.0525969	-0.272318	0.0561578	0.960567
5.96667	0.91514	-0.319752	0.245516	0.324369	0.945662	0.0225439	-0.239384	0.0590069	0.96913
6	0.951403	-0.240622	0.192178	0.245937	0.969278	-0.00392984	-0.185329	0.0510026	0.981352
6.03333	0.979313	-0.163969	0.118574	0.16475	0.98633	0.00324928	-0.117486	0.0163531	0.99294
6.06667	0.993698	-0.105424	0.0380782	0.103218	0.993088	0.0558783	-0.0437059	-0.0515958	0.997711
6.1	0.997315	-0.0611242	-0.0403256	0.0661764	0.988088	0.138934	0.031353	-0.14123	0.98948
6.13333	0.992965	-0.0194896	-0.116797	0.0460991	0.972171	0.229694	0.10907	-0.233462	0.966229
6.16667	0.980843	0.0183885	-0.19393	0.0386493	0.957373	0.286256	0.190927	-0.288267	0.938322
6.2	0.959607	0.040612	-0.278399	0.0472191	0.952243	0.301669	0.277354	-0.302629	0.911861
6.23333	0.928018	0.0438846	-0.36994	0.0677096	0.956628	0.283335	0.366329	-0.287988	0.884797
6.26667	0.888449	0.0377165	-0.457422	0.0921123	0.961689	0.258205	0.449637	-0.271536	0.850938
6.3	0.847252	0.0314133	-0.530261	0.111463	0.965512	0.235294	0.519365	-0.258458	0.81453
6.33333	0.818604	0.0317569	-0.57348	0.120462	0.96677	0.225486	0.561584	-0.253666	0.787577
6.36667	0.814721	0.0432656	-0.578237	0.116687	0.964579	0.236582	0.567991	-0.260221	0.780814
6.4	0.832455	0.0456436	-0.55221	0.114227	0.961058	0.251634	0.542191	-0.272551	0.794824
6.43333	0.862134	0.0357017	-0.50542	0.114062	0.958235	0.262251	0.493674	-0.283745	0.822055
6.46667	0.896289	0.00234911	-0.443465	0.123357	0.9592	0.254399	0.425969	-0.28272	0.85943
6.5	0.92847	-0.0342157	-0.369829	0.11758	0.971611	0.205297	0.352305	-0.234097	0.906135
6.53333	0.954672	-0.0734691	-0.288451	0.11173	0.98665	0.118486	0.275895	-0.145344	0.950135
6.56667	0.973565	-0.111306	-0.199454	0.120254	0.992185	0.0332841	0.19419	-0.0563893	0.979342
6.6	0.984414	-0.140587	-0.105659	0.138875	0.990033	-0.0234264	0.1079	0.0083878	0.994126
6.63333	0.986524	-0.162791	-0.0163949	0.161676	0.98531	-0.055006	0.0251086	0.051614	0.998351
6.66667	0.979675	-0.189171	0.0667214	0.193244	0.979254	-0.0609841	-0.0538007	0.072638	0.995906
6.7	0.96451	-0.220723	0.14492	0.22949	0.972192	-0.0466472	-0.130594	0.0782495	0.988343
6.73333	0.942358	-0.257927	0.213156	0.266431	0.963783	-0.0116738	-0.202425	0.0677923	0.976948
6.76667	0.915702	-0.291281	0.276848	0.301224	0.953528	0.00691138	-0.265995	0.0770643	0.960889
6.8	0.88396	-0.322878	0.338179	0.347793	0.937466	-0.014041	-0.312498	0.130028	0.940977
6.83333	0.852765	-0.34127	0.395381	0.394395	0.917038	-0.0591037	-0.342409	0.206338	0.916614
6.86667	0.83303	-0.34378	0.433447	0.420059	0.902905	-0.0911797	-0.360015	0.258029	0.896555
6.9	0.83897	-0.333654	0.429888	0.411146	0.906169	-0.0990768	-0.356494	0.259869	0.89743
6.93333	0.871244	-0.301182	0.387586	0.36545	0.925163	-0.102568	-0.327689	0.231005	0.91611
6.96667	0.91688	-0.252108	0.309471	0.287248	0.955071	-0.0729992	-0.277163	0.155826	0.948103
7	0.956567	-0.18683	0.223774	0.196085	0.98039	-0.0196724	-0.21571	0.0626965	0.974443
7.03333	0.982176	-0.131946	0.133865	0.12685	0.990857	0.0459454	-0.138704	-0.0281456	0.989934
7.06667	0.995342	-0.0878062	0.0398127	0.0835003	0.991549	0.0992877	-0.0481944	-0.0955008	0.994262
7.1	0.997235	-0.047782	-0.0569191	0.0560573	0.986477	0.154017	0.0487901	-0.156782	0.986427
7.13333	0.988362	-0.0120529	-0.151642	0.0425067	0.97903	0.199231	0.146061	-0.203358	0.968149
7.16667	0.968947	0.0104762	-0.247046	0.0446146	0.975298	0.216342	0.24321	-0.220646	0.944544
7.2	0.939474	0.0149511	-0.342294	0.060788	0.975924	0.209469	0.337185	-0.217598	0.915946
7.23333	0.901823	0.00799055	-0.432031	0.0834878	0.977767	0.192357	0.423963	-0.209541	0.881106
7.26667	0.864257	-0.0041428	-0.503033	0.108596	0.977924	0.178524	0.491189	-0.208918	0.845628
7.3	0.844608	0.00117486	-0.535385	0.125703	0.971609	0.200438	0.52042	-0.23659	0.82048
7.33333	0.850727	0.00738524	-0.525556	0.139269	0.960995	0.238942	0.506821	-0.276468	0.816516
7.36667	0.871487	-0.0035763	-0.490406	0.153965	0.951411	0.266669	0.465624	-0.307904	0.829692
7.4	0.898929	-0.0168126	-0.437772	0.159731	0.943055	0.291776	0.407937	-0.332211	0.850425
7.43333	0.926335	-0.0449751	-0.374007	0.1626	0.943331	0.289288	0.339801	-0.328791	0.881153
7.46667	0.951916	-0.0639369	-0.299612	0.142759	0.957884	0.249156	0.271063	-0.279948	0.920953
7.5	0.971099	-0.0908456	-0.220713	0.128712	0.978071	0.163736	0.200998	-0.187413	0.961497
7.53333	0.984227	-0.118019	-0.131789	0.131415	0.986468	0.0980315	0.118436	-0.113804	0.986418
7.56667	0.989463	-0.139437	-0.038994	0.141689	0.987927	0.0626426	0.0297886	-0.0675076	0.997274
7.6	0.984403	-0.168354	0.0510562	0.166648	0.985358	0.0360409	-0.0563763	-0.0269703	0.998045
7.63333	0.968508	-0.205417	0.140703	0.204599	0.978633	0.0204129	-0.141889	0.00901748	0.989841
7.66667	0.94362	-0.245422	0.222146	0.247653	0.968678	0.0182082	-0.219657	0.0378335	0.974843
7.7	0.911493	-0.281284	0.3001	0.292222	0.95631	0.00878498	-0.289459	0.0796883	0.953867
