5.43333	0.663739	0.619412	-0.419261	-0.719933	0.681081	-0.133514	0.20285	0.390458	0.897995
5.46667	0.691019	0.588611	-0.41956	-0.688287	0.713109	-0.133178	0.220802	0.380806	0.897905
5.5	0.721564	0.549848	-0.420728	-0.648359	0.749794	-0.132057	0.242848	0.368071	0.897524
5.53333	0.746996	0.511833	-0.424293	-0.609328	0.782356	-0.12899	0.265926	0.354889	0.896291
5.56667	0.761124	0.478895	-0.437436	-0.576739	0.808269	-0.118632	0.296754	0.34258	0.89139
5.6	0.761161	0.450772	-0.466303	-0.550575	0.829104	-0.0972304	0.342785	0.330743	0.879265
5.63333	0.749187	0.425218	-0.507846	-0.52673	0.847343	-0.0675663	0.40159	0.318117	0.858794
5.66667	0.726184	0.399954	-0.55919	-0.500837	0.864959	-0.0317531	0.470976	0.303121	0.828432
5.7	0.689399	0.375288	-0.619587	-0.471275	0.881932	0.00981511	0.550117	0.285229	0.784867
5.73333	0.645857	0.34954	-0.678742	-0.434167	0.89944	0.050064	0.627987	0.262353	0.732669
5.76667	0.60236	0.321993	-0.730399	-0.388369	0.917644	0.0842517	0.697375	0.232915	0.677804
5.8	0.559109	0.297335	-0.773944	-0.341621	0.933174	0.111717	0.755442	0.201934	0.623322
5.83333	0.516613	0.279032	-0.809477	-0.301488	0.944143	0.13304	0.801384	0.175317	0.571881
5.86667	0.480887	0.267741	-0.834903	-0.272778	0.950664	0.147749	0.833271	0.156692	0.530196
5.9	0.458938	0.264795	-0.848092	-0.262525	0.952349	0.155283	0.848797	0.15138	0.506584
5.93333	0.457606	0.271327	-0.846746	-0.276493	0.948513	0.154512	0.845073	0.163413	0.509065
5.96667	0.46996	0.288371	-0.834254	-0.315052	0.937677	0.146642	0.824548	0.193917	0.531523
6	0.50086	0.307947	-0.808893	-0.359591	0.924127	0.129161	0.787295	0.226179	0.573594
6.03333	0.540447	0.326389	-0.775492	-0.399476	0.910721	0.104907	0.740497	0.253094	0.622581
6.06667	0.566303	0.355068	-0.743793	-0.451346	0.888701	0.0806014	0.689629	0.290063	0.663533
6.1	0.57634	0.399209	-0.713067	-0.522153	0.851111	0.0544605	0.628641	0.340942	0.698977
6.13333	0.576234	0.450058	-0.682204	-0.597164	0.801744	0.0245161	0.557987	0.393261	0.73075
6.16667	0.565177	0.501134	-0.655316	-0.66682	0.745201	-0.00522773	0.485722	0.439932	0.755337
6.2	0.542001	0.549656	-0.635699	-0.728817	0.684054	-0.0299278	0.418403	0.479529	0.771356
6.23333	0.511468	0.593297	-0.62161	-0.781823	0.621483	-0.0501184	0.356585	0.511623	0.781722
6.26667	0.483029	0.631602	-0.606434	-0.825421	0.559556	-0.0746747	0.292169	0.536634	0.79162
6.3	0.46172	0.668839	-0.58264	-0.862105	0.49297	-0.117283	0.20878	0.556449	0.804224
6.33333	0.44681	0.703716	-0.552398	-0.887647	0.425709	-0.175655	0.11155	0.568819	0.814863
6.36667	0.428629	0.73478	-0.525715	-0.903233	0.362127	-0.230293	0.0211608	0.573553	0.818895
6.4	0.408255	0.757372	-0.509624	-0.911935	0.313132	-0.265185	-0.0412647	0.573007	0.818511
6.43333	0.413604	0.760318	-0.500848	-0.908285	0.306602	-0.284629	-0.0628479	0.572636	0.817397
6.46667	0.448726	0.742135	-0.497875	-0.892575	0.344618	-0.290773	-0.044216	0.574868	0.817051
6.5	0.500806	0.701418	-0.507156	-0.865299	0.420091	-0.273461	0.0212414	0.575792	0.81732
6.53333	0.539779	0.648356	-0.536911	-0.832277	0.506731	-0.22481	0.126312	0.568207	0.813134
6.56667	0.554327	0.595131	-0.581842	-0.794792	0.586002	-0.157821	0.247036	0.549928	0.797842
6.6	0.555588	0.542113	-0.630425	-0.746054	0.659754	-0.0901577	0.36705	0.520421	0.770997
6.63333	0.557539	0.485836	-0.673137	-0.680372	0.732021	-0.0351955	0.475651	0.477607	0.738679
6.66667	0.559408	0.429711	-0.708809	-0.604358	0.79669	0.00601604	0.567287	0.425009	0.705375
6.7	0.55319	0.378438	-0.742135	-0.527027	0.848905	0.0400355	0.645153	0.368978	0.669053
6.73333	0.536887	0.335957	-0.773877	-0.456117	0.887261	0.0687421	0.709725	0.316071	0.629595
6.76667	0.513231	0.301208	-0.803659	-0.391813	0.915348	0.09285	0.763595	0.26723	0.587802
6.8	0.481634	0.273994	-0.83244	-0.335092	0.935268	0.113961	0.809779	0.224056	0.54227
6.83333	0.443165	0.254622	-0.859519	-0.288231	0.948373	0.132332	0.848839	0.189095	0.493676
6.86667	0.402216	0.242957	-0.88272	-0.254044	0.955903	0.147343	0.879593	0.164986	0.446202
6.9	0.375297	0.235708	-0.896434	-0.230664	0.960451	0.155972	0.897745	0.148239	0.414824
6.93333	0.355328	0.235595	-0.904565	-0.226795	0.960529	0.161082	0.906811	0.147914	0.394735
6.96667	0.348628	0.245669	-0.904492	-0.254159	0.953658	0.161059	0.902143	0.173735	0.394911
7	0.370479	0.261597	-0.891242	-0.30173	0.941378	0.150888	0.878467	0.213014	0.427693
7.03333	0.41227	0.281413	-0.86651	-0.357663	0.924736	0.130154	0.837921	0.25626	0.481892
7.06667	0.453439	0.309349	-0.835881	-0.424536	0.899576	0.102624	0.783685	0.308327	0.539233
7.1	0.491877	0.347142	-0.798467	-0.501466	0.862646	0.0661283	0.71175	0.367877	0.598396
7.13333	0.522687	0.392007	-0.757053	-0.579153	0.814919	0.0221103	0.625604	0.426893	0.652979
7.16667	0.540795	0.441755	-0.715816	-0.65254	0.757321	-0.0256212	0.530784	0.480955	0.697819
7.2	0.552259	0.494282	-0.671338	-0.717819	0.691454	-0.0814028	0.423963	0.526855	0.736667
7.23333	0.557624	0.547967	-0.623528	-0.771472	0.619377	-0.145612	0.306408	0.562231	0.768121
7.26667	0.560032	0.596819	-0.574605	-0.806844	0.550348	-0.214757	0.188062	0.583887	0.789752
7.3	0.547686	0.639425	-0.539606	-0.831554	0.487303	-0.266558	0.0925076	0.594702	0.798606
7.33333	0.51849	0.67526	-0.524587	-0.854563	0.430612	-0.290338	0.0298403	0.59883	0.80032
7.36667	0.492744	0.700719	-0.515942	-0.870061	0.387193	-0.305081	-0.0140068	0.599229	0.800455
7.4	0.484544	0.710011	-0.510981	-0.874124	0.370593	-0.313957	-0.0335472	0.598786	0.800206
7.43333	0.49395	0.7025	-0.512355	-0.86921	0.383989	-0.311492	-0.0220842	0.599205	0.800291
7.46667	0.521187	0.676275	-0.520592	-0.853161	0.428534	-0.297448	0.0219345	0.599175	0.800318
7.5	0.548871	0.64004	-0.53767	-0.831265	0.485622	-0.2705	0.0879739	0.595416	0.798587
7.53333	0.570895	0.600478	-0.559915	-0.804993	0.543491	-0.237915	0.161445	0.586552	0.793657
7.56667	0.588812	0.556989	-0.585716	-0.771794	0.602684	-0.202748	0.240073	0.571433	0.784748
7.6	0.610605	0.502444	-0.612137	-0.722054	0.670691	-0.169741	0.32527	0.54564	0.772318
7.63333	0.624187	0.439149	-0.646172	-0.657902	0.741522	-0.131567	0.421373	0.50724	0.751766
7.66667	0.612945	0.382722	-0.691247	-0.595438	0.798816	-0.08571	0.519376	0.46413	0.717518
7.7	0.578676	0.331002	-0.745367	-0.52917	0.847821	-0.034328	0.620575	0.414291	0.66577
