2.1	0.176063	0.363583	0.914773	-0.306558	0.903329	-0.300032	-0.935427	-0.227607	0.270502
2.13333	0.175994	0.363873	0.914671	-0.306127	0.903333	-0.30046	-0.935581	-0.227127	0.270373
2.16667	0.175544	0.364242	0.91461	-0.305677	0.903285	-0.301062	-0.935813	-0.226725	0.269907
2.2	0.175285	0.364207	0.914674	-0.305021	0.903434	-0.301279	-0.936076	-0.226185	0.269449
2.23333	0.175175	0.364455	0.914596	-0.304537	0.903461	-0.301689	-0.936254	-0.22568	0.269253
2.26667	0.175399	0.36496	0.914352	-0.303875	0.903471	-0.302325	-0.936427	-0.224821	0.26937
2.3	0.175957	0.365417	0.914062	-0.303423	0.903472	-0.302774	-0.936469	-0.224073	0.269848
2.33333	0.176179	0.366043	0.913769	-0.302898	0.903408	-0.303492	-0.936597	-0.22331	0.270035
2.36667	0.176235	0.366115	0.913729	-0.302152	0.903566	-0.303766	-0.936827	-0.222551	0.269862
2.4	0.175804	0.36642	0.91369	-0.301822	0.903509	-0.304263	-0.937015	-0.222281	0.269434
2.43333	0.175943	0.366788	0.913516	-0.301504	0.903472	-0.304686	-0.937091	-0.221821	0.269547
2.46667	0.17628	0.366853	0.913424	-0.301152	0.90356	-0.304773	-0.937141	-0.221355	0.269758
2.5	0.176533	0.366676	0.913447	-0.300558	0.903779	-0.304709	-0.937284	-0.220752	0.269754
2.53333	0.176106	0.366832	0.913467	-0.30075	0.903649	-0.304908	-0.937303	-0.221029	0.269462
2.56667	0.176194	0.366871	0.913434	-0.300789	0.903633	-0.304915	-0.937273	-0.221027	0.269566
2.6	0.176527	0.367001	0.913317	-0.300364	0.903716	-0.305088	-0.937347	-0.220471	0.269764
2.63333	0.176756	0.367131	0.913221	-0.300249	0.903718	-0.305196	-0.937341	-0.220249	0.269968
2.66667	0.177673	0.366478	0.913305	-0.299715	0.904133	-0.304491	-0.937338	-0.219632	0.270479
2.7	0.176782	0.366707	0.913386	-0.300337	0.90384	-0.304746	-0.937308	-0.220451	0.269918
2.73333	0.177109	0.366415	0.91344	-0.300243	0.903985	-0.304408	-0.937276	-0.220341	0.270117
2.76667	0.176821	0.366611	0.913417	-0.300645	0.903803	-0.304553	-0.937202	-0.220763	0.270031
2.8	0.176573	0.366393	0.913552	-0.300551	0.903878	-0.304422	-0.937278	-0.220817	0.26972
2.83333	0.176503	0.366082	0.913691	-0.300667	0.903949	-0.304097	-0.937254	-0.221043	0.269619
2.86667	0.175814	0.36628	0.913744	-0.301655	0.903595	-0.30417	-0.937066	-0.222158	0.269355
2.9	0.176025	0.366009	0.913812	-0.301965	0.903629	-0.303763	-0.936927	-0.222469	0.269583
2.93333	0.176197	0.365735	0.913889	-0.302943	0.903501	-0.30317	-0.936579	-0.223439	0.269991
2.96667	0.17556	0.365241	0.914209	-0.303089	0.903579	-0.302791	-0.936651	-0.223929	0.269333
3	0.175508	0.364957	0.914332	-0.303502	0.90357	-0.302403	-0.936528	-0.224427	0.269348
3.03333	0.175639	0.364939	0.914314	-0.303811	0.903512	-0.302266	-0.936403	-0.224689	0.269564
3.06667	0.175814	0.364772	0.914347	-0.303729	0.903601	-0.302083	-0.936396	-0.224603	0.269658
3.1	0.175487	0.364648	0.914459	-0.303894	0.903576	-0.301991	-0.936404	-0.224903	0.26938
3.13333	0.175594	0.364537	0.914483	-0.303592	0.903694	-0.301942	-0.936482	-0.224611	0.269354
3.16667	0.175916	0.3647	0.914356	-0.303589	0.903666	-0.302028	-0.936423	-0.224457	0.269688
3.2	0.176286	0.36466	0.914301	-0.303412	0.903751	-0.301952	-0.93641	-0.22418	0.269961
3.23333	0.176084	0.364607	0.914361	-0.303535	0.903723	-0.301912	-0.936409	-0.224379	0.269802
3.26667	0.176263	0.364555	0.914348	-0.303544	0.903753	-0.301815	-0.936372	-0.224346	0.269956
3.3	0.176387	0.364594	0.914308	-0.3035	0.90376	-0.301837	-0.936363	-0.224253	0.270066
3.33333	0.176468	0.364588	0.914295	-0.303128	0.903857	-0.30192	-0.936468	-0.223869	0.270018
3.36667	0.176066	0.364461	0.914423	-0.303409	0.9038	-0.301808	-0.936453	-0.224306	0.269709
3.4	0.17626	0.364055	0.914547	-0.303353	0.903963	-0.301377	-0.936434	-0.22431	0.269769
3.43333	0.17573	0.364114	0.914626	-0.303802	0.903794	-0.301432	-0.936389	-0.224894	0.269442
3.46667	0.17562	0.363745	0.914794	-0.304186	0.903814	-0.300983	-0.936284	-0.225409	0.269374
3.5	0.175538	0.363115	0.915059	-0.304444	0.903953	-0.300306	-0.936216	-0.225869	0.269227
3.53333	0.175446	0.362829	0.915191	-0.304659	0.903987	-0.299983	-0.936163	-0.226191	0.26914
3.56667	0.17546	0.36269	0.915243	-0.304779	0.904005	-0.299808	-0.936121	-0.226342	0.269157
3.6	0.175655	0.362484	0.915287	-0.304618	0.904127	-0.299605	-0.936138	-0.226185	0.269233
3.63333	0.175315	0.36227	0.915437	-0.304895	0.904103	-0.299395	-0.936111	-0.226624	0.268957
3.66667	0.174899	0.36211	0.91558	-0.305139	0.904063	-0.299266	-0.936109	-0.227038	0.268613
3.7	0.17491	0.361938	0.915646	-0.305017	0.90415	-0.299128	-0.936147	-0.226967	0.268543
3.73333	0.175922	0.361187	0.915748	-0.304374	0.90463	-0.298329	-0.936166	-0.226247	0.269081
3.76667	0.175174	0.361338	0.915832	-0.305171	0.904329	-0.298429	-0.936048	-0.227208	0.268684
3.8	0.175958	0.360296	0.916093	-0.305025	0.904765	-0.297253	-0.935948	-0.227127	0.2691
3.83333	0.175711	0.359859	0.916312	-0.305669	0.904731	-0.296696	-0.935784	-0.227955	0.268968
3.86667	0.174932	0.359811	0.91648	-0.306689	0.904436	-0.296544	-0.935597	-0.229199	0.268565
3.9	0.174688	0.359644	0.916592	-0.306966	0.904402	-0.296358	-0.935551	-0.229592	0.268387
3.93333	0.175201	0.359154	0.916686	-0.306816	0.904638	-0.295794	-0.935504	-0.229431	0.268688
3.96667	0.174567	0.359756	0.916571	-0.307583	0.904205	-0.296321	-0.935371	-0.230193	0.268499
4	0.176058	0.359036	0.916568	-0.307097	0.904675	-0.295389	-0.935251	-0.22947	0.269534
4.03333	0.175241	0.358932	0.916765	-0.307205	0.904617	-0.295453	-0.935369	-0.22986	0.268792
4.06667	0.175423	0.358396	0.91694	-0.307352	0.904768	-0.294838	-0.935287	-0.230102	0.268871
4.1	0.175019	0.358472	0.916987	-0.307658	0.904636	-0.294923	-0.935262	-0.230501	0.268616
4.13333	0.174854	0.358796	0.916892	-0.308122	0.904405	-0.295149	-0.93514	-0.230907	0.268692
4.16667	0.175147	0.359224	0.916669	-0.308179	0.904276	-0.295484	-0.935066	-0.230745	0.269086
4.2	0.175586	0.358951	0.916692	-0.308963	0.904205	-0.294882	-0.934725	-0.231447	0.269668
4.23333	0.176969	0.358314	0.916675	-0.311304	0.903937	-0.293236	-0.933687	-0.23347	0.271514
4.26667	0.178436	0.357464	0.916723	-0.31393	0.903666	-0.291268	-0.932528	-0.235814	0.273465
4.3	0.179124	0.356099	0.917119	-0.316195	0.903577	-0.289085	-0.931631	-0.238206	0.274449
4.33333	0.177864	0.353068	0.918536	-0.319774	0.903499	-0.285368	-0.93065	-0.242967	0.273601
4.36667	0.177268	0.348023	0.920574	-0.325679	0.903431	-0.278828	-0.928714	-0.250385	0.273493
4.4	0.17589	0.341807	0.923163	-0.333402	0.903045	-0.270836	-0.926232	-0.260147	0.272795
4.43333	0.173587	0.333559	0.92661	-0.341751	0.902828	-0.260976	-0.92362	-0.271368	0.270713
4.46667	0.168985	0.323202	0.93112	-0.350034	0.902803	-0.249846	-0.921369	-0.283703	0.265692
4.5	0.163871	0.309806	0.936572	-0.358576	0.903172	-0.236018	-0.919005	-0.297155	0.259093
4.53333	0.160364	0.293133	0.942526	-0.368657	0.903571	-0.218294	-0.915628	-0.312462	0.252966
4.56667	0.158199	0.275893	0.94808	-0.381216	0.902791	-0.199103	-0.91085	-0.329925	0.247996
4.6	0.158743	0.259486	0.952611	-0.391854	0.902158	-0.180445	-0.906229	-0.34464	0.244892
4.63333	0.161233	0.244764	0.956083	-0.398749	0.902321	-0.163756	-0.902775	-0.354834	0.243083
4.66667	0.164618	0.235044	0.957943	-0.402658	0.902597	-0.15227	-0.900426	-0.360657	0.243226
4.7	0.170115	0.230684	0.958043	-0.400639	0.904426	-0.146634	-0.900305	-0.358885	0.246278
4.73333	0.1734	0.23221	0.957085	-0.39459	0.906776	-0.148514	-0.902348	-0.351904	0.248863
4.76667	0.171808	0.239042	0.955689	-0.388089	0.908087	-0.157368	-0.905466	-0.343855	0.248786
4.8	0.162235	0.245773	0.955655	-0.380936	0.909005	-0.169106	-0.910257	-0.336608	0.241096
4.83333	0.141772	0.258245	0.95562	-0.368388	0.909796	-0.191209	-0.918799	-0.324931	0.224118
4.86667	0.111696	0.272309	0.955705	-0.354021	0.909529	-0.217776	-0.928543	-0.314015	0.197994
4.9	0.071026	0.279441	0.957532	-0.349246	0.906159	-0.238543	-0.934335	-0.317471	0.161954
4.93333	0.0318275	0.289084	0.956774	-0.33693	0.904333	-0.262031	-0.940991	-0.314027	0.126184
4.96667	-0.00778072	0.29797	0.954543	-0.324015	0.902321	-0.284309	-0.94602	-0.311498	0.089526
5	-0.0385019	0.306661	0.95104	-0.313214	0.900079	-0.302909	-0.948902	-0.309542	0.0613958
5.03333	-0.0554143	0.314076	0.947779	-0.310244	0.896835	-0.315333	-0.94904	-0.311517	0.0477428
5.06667	-0.0589723	0.31589	0.946961	-0.315674	0.894033	-0.317893	-0.947034	-0.317677	0.046995
5.1	-0.0355067	0.30704	0.951034	-0.324604	0.896493	-0.30155	-0.945183	-0.319416	0.0678347
5.13333	0.00077813	0.292267	0.956336	-0.342428	0.898598	-0.274343	-0.939544	-0.327263	0.10078
5.16667	0.0565547	0.292066	0.954725	-0.347429	0.902246	-0.255431	-0.935999	-0.317253	0.152498
5.2	0.121446	0.309252	0.943194	-0.329508	0.908902	-0.255581	-0.936309	-0.27975	0.212283
5.23333	0.156889	0.32808	0.931531	-0.311746	0.91144	-0.268499	-0.937123	-0.248277	0.245273
5.26667	0.142255	0.339276	0.929868	-0.302949	0.909264	-0.285412	-0.94233	-0.241101	0.232131
5.3	0.0753932	0.336439	0.938682	-0.303055	0.904564	-0.29987	-0.949986	-0.261864	0.170158
5.33333	-0.0381881	0.309107	0.95026	-0.317382	0.897962	-0.30485	-0.947529	-0.313237	0.0638135
5.36667	-0.19045	0.254607	0.948105	-0.361328	0.879804	-0.308847	-0.912782	-0.401397	-0.0755614
5.4	-0.346733	0.173283	0.921819	-0.439893	0.83796	-0.32298	-0.828414	-0.51749	-0.214322
5.43333	-0.48987	0.0434796	0.870711	-0.546933	0.76243	-0.345782	-0.678891	-0.645608	-0.349711
5.46667	-0.557319	-0.17461	0.81173	-0.710565	0.606048	-0.357495	-0.429525	-0.776026	-0.461834
5.5	-0.426076	-0.365534	0.827553	-0.856045	0.458803	-0.23809	-0.292654	-0.809867	-0.508398
5.53333	-0.31697	-0.47699	0.819762	-0.918279	0.370565	-0.139444	-0.237262	-0.796971	-0.555468
5.56667	-0.228778	-0.53993	0.810022	-0.937945	0.34502	-0.0349309	-0.260613	-0.767748	-0.585358
5.6	-0.150616	-0.578029	0.801996	-0.935568	0.345459	0.0732847	-0.319417	-0.739284	-0.592817
5.63333	-0.106239	-0.585891	0.803396	-0.910646	0.381784	0.158002	-0.399295	-0.714823	-0.5741
5.66667	-0.0728269	-0.564851	0.821973	-0.861515	0.450858	0.233494	-0.502482	-0.691137	-0.519462
5.7	-0.0442999	-0.519491	0.853327	-0.787026	0.544255	0.290476	-0.615327	-0.658722	-0.432964
5.73333	-0.0194215	-0.471081	0.881876	-0.696716	0.638995	0.325995	-0.717084	-0.608086	-0.34062
5.76667	-0.0156087	-0.424714	0.905193	-0.563346	0.751674	0.34297	-0.826074	-0.504583	-0.250994
5.8	-0.0219294	-0.341344	0.939683	-0.371641	0.875339	0.309298	-0.928117	-0.342442	-0.146053
5.83333	-0.00588277	-0.244278	0.969687	-0.208431	0.948705	0.237728	-0.978019	-0.200714	-0.0564961
5.86667	0.00917102	-0.178445	0.983907	-0.213024	0.961013	0.176279	-0.977004	-0.211213	-0.0291997
5.9	-0.0194614	-0.15643	0.987497	-0.347129	0.927301	0.140053	-0.937615	-0.340064	-0.0723481
5.93333	-0.124532	-0.189668	0.973919	-0.438548	0.891001	0.117444	-0.890038	-0.412485	-0.194136
5.96667	-0.121971	-0.231768	0.965094	-0.515715	0.845591	0.137892	-0.848033	-0.480895	-0.222664
6	-0.088751	-0.257783	0.962118	-0.511063	0.840878	0.178156	-0.854949	-0.475891	-0.206372
6.03333	-0.058092	-0.23798	0.969531	-0.487491	0.854271	0.180479	-0.871193	-0.462154	-0.16564
6.06667	-0.019671	-0.151697	0.988231	-0.456609	0.880686	0.126099	-0.88945	-0.448755	-0.0865901
6.1	0.0286395	-0.0104616	0.999535	-0.42299	0.905877	0.0216012	-0.905682	-0.423412	0.0215187
6.13333	0.0587384	0.129324	0.989861	-0.394684	0.913792	-0.095965	-0.916938	-0.385045	0.104717
6.16667	0.0776781	0.223521	0.971599	-0.378038	0.90837	-0.178751	-0.922525	-0.353417	0.15506
6.2	0.0895344	0.267209	0.95947	-0.372146	0.902541	-0.216627	-0.923846	-0.337667	0.180249
6.23333	0.109814	0.291118	0.950364	-0.356839	0.903951	-0.235669	-0.927689	-0.313247	0.203148
6.26667	0.132466	0.310224	0.941389	-0.337577	0.907099	-0.251422	-0.931931	-0.284486	0.224884
6.3	0.134398	0.320293	0.937736	-0.328617	0.907177	-0.262757	-0.934852	-0.272842	0.227176
6.33333	0.0908118	0.309272	0.946628	-0.339498	0.903229	-0.262524	-0.936213	-0.297538	0.187021
6.36667	-0.0187176	0.270353	0.962579	-0.357421	0.89732	-0.258974	-0.933756	-0.348893	0.0798341
6.4	-0.174548	0.199853	0.964154	-0.416554	0.872259	-0.256216	-0.892197	-0.446344	-0.0690018
6.43333	-0.357567	0.0818488	0.930294	-0.553101	0.784089	-0.281575	-0.752479	-0.615228	-0.235094
6.46667	-0.5177	-0.13167	0.84537	-0.728307	0.586313	-0.35469	-0.448949	-0.799312	-0.399431
6.5	-0.464775	-0.311019	0.829006	-0.860362	0.379842	-0.339849	-0.209192	-0.871199	-0.44413
6.53333	-0.363452	-0.36982	0.855065	-0.909971	0.337612	-0.240772	-0.199638	-0.865593	-0.459231
6.56667	-0.303566	-0.401508	0.864083	-0.925862	0.338459	-0.168001	-0.225003	-0.851021	-0.474486
6.6	-0.223837	-0.431161	0.874069	-0.92866	0.366523	-0.0570189	-0.295782	-0.824476	-0.482444
6.63333	-0.156485	-0.436132	0.886172	-0.905161	0.422349	0.0480218	-0.395217	-0.794614	-0.46086
6.66667	-0.0939746	-0.408117	0.90808	-0.854853	0.50059	0.136513	-0.510289	-0.763446	-0.395923
6.7	-0.0307464	-0.339679	0.940039	-0.779579	0.596746	0.190133	-0.625549	-0.726989	-0.283154
6.73333	0.0189051	-0.23467	0.971891	-0.662833	0.724807	0.187903	-0.748529	-0.647754	-0.141844
6.76667	0.09548	-0.113084	0.988987	-0.473751	0.86863	0.145059	-0.875468	-0.482383	0.0293632
6.8	0.14484	-0.00819733	0.989421	-0.263039	0.963665	0.0464897	-0.953851	-0.26699	0.137421
6.83333	0.115831	0.0699036	0.990806	-0.221736	0.974167	-0.0428076	-0.968203	-0.214739	0.128338
6.86667	-0.015253	0.0927751	0.99557	-0.339194	0.936164	-0.0924359	-0.940593	-0.339101	0.0171895
6.9	-0.140835	0.00227976	0.99003	-0.443968	0.893666	-0.0652137	-0.884906	-0.448726	-0.124847
6.93333	-0.135279	-0.0620652	0.988862	-0.508269	0.861059	-0.0154885	-0.850507	-0.504703	-0.148029
6.96667	-0.0983853	-0.0943471	0.990666	-0.512996	0.85784	0.0307505	-0.852734	-0.505182	-0.132799
7	-0.0602796	-0.0814603	0.994852	-0.499417	0.86541	0.0406009	-0.864262	-0.494399	-0.0928492
7.03333	-0.0173588	-0.00417	0.999841	-0.466967	0.884263	-0.0044193	-0.884104	-0.46697	-0.017297
7.06667	0.02218	0.10734	0.993975	-0.431134	0.898049	-0.0873606	-0.902015	-0.426598	0.0661967
7.1	0.0509275	0.202304	0.977998	-0.399823	0.901498	-0.16566	-0.915177	-0.382589	0.126797
7.13333	0.0662498	0.259557	0.963453	-0.376159	0.900829	-0.216821	-0.924184	-0.348047	0.157315
7.16667	0.0742643	0.276249	0.958213	-0.37454	0.898248	-0.229933	-0.924232	-0.341813	0.170174
7.2	0.0886902	0.28269	0.955102	-0.360613	0.902946	-0.233767	-0.928489	-0.323689	0.182024
7.23333	0.103595	0.293953	0.950189	-0.334986	0.909828	-0.244944	-0.936511	-0.292925	0.192723
7.26667	0.0950786	0.298811	0.949564	-0.323934	0.911256	-0.254321	-0.94129	-0.283415	0.183436
7.3	0.038083	0.278237	0.959757	-0.345179	0.904996	-0.248664	-0.937764	-0.321818	0.130506
7.33333	-0.0797398	0.224748	0.971149	-0.391135	0.889063	-0.237867	-0.916872	-0.398818	0.0170133
7.36667	-0.242458	0.145339	0.959214	-0.487132	0.836804	-0.249922	-0.838997	-0.52786	-0.13209
7.4	-0.409709	0.0219937	0.911951	-0.631078	0.715038	-0.300767	-0.658695	-0.698739	-0.279078
7.43333	-0.535327	-0.200988	0.820383	-0.792576	0.455279	-0.405641	-0.291974	-0.867366	-0.403022
7.46667	-0.399932	-0.336857	0.852398	-0.906184	0.284766	-0.312631	-0.137422	-0.89746	-0.419142
7.5	-0.310738	-0.384195	0.869389	-0.941152	0.252305	-0.22489	-0.13295	-0.888108	-0.439986
7.53333	-0.234921	-0.415212	0.878869	-0.9528	0.277258	-0.123696	-0.192313	-0.866445	-0.460748
7.56667	-0.169748	-0.428904	0.887258	-0.945441	0.324921	-0.0238115	-0.278076	-0.842893	-0.460658
7.6	-0.128745	-0.412486	0.90182	-0.917346	0.394976	0.0496984	-0.376697	-0.820883	-0.429244
7.63333	-0.0738104	-0.381102	0.921582	-0.876185	0.466125	0.122582	-0.476289	-0.798429	-0.368321
7.66667	-0.0239256	-0.339671	0.94024	-0.809909	0.557945	0.180954	-0.586067	-0.75718	-0.288452
7.7	0.0253083	-0.268688	0.962895	-0.682438	0.699207	0.213045	-0.730505	-0.662508	-0.165667
