1.06667	0.984887	-0.00749377	0.173036	0.0104307	0.999816	-0.01607	-0.172883	0.017632	0.984784
1.1	0.984949	-0.00628417	0.172731	0.00957772	0.999788	-0.0182407	-0.17258	0.0196205	0.9848
1.13333	0.984835	-0.00454037	0.173435	0.00783959	0.999801	-0.0183425	-0.173317	0.019424	0.984674
1.16667	0.984743	-0.00334289	0.173981	0.00629154	0.999846	-0.0163993	-0.1739	0.0172438	0.984612
1.2	0.984794	-0.00291358	0.173704	0.00535385	0.999893	-0.0135816	-0.173646	0.014305	0.984704
1.23333	0.984819	-0.00242888	0.173567	0.00430613	0.999936	-0.01044	-0.17353	0.0110289	0.984767
1.26667	0.984747	-0.00184259	0.173983	0.00330212	0.999962	-0.00809982	-0.173961	0.00855079	0.984715
1.3	0.984723	-0.00295577	0.174103	0.00419828	0.999968	-0.00676883	-0.174077	0.00739636	0.984704
1.33333	0.984653	-0.00472971	0.174461	0.00584012	0.999966	-0.00585196	-0.174428	0.00678102	0.984647
1.36667	0.984706	-0.00622434	0.174114	0.00710263	0.999965	-0.00442174	-0.17408	0.00559077	0.984716
1.4	0.984756	-0.00701041	0.1738	0.00810433	0.999952	-0.00558522	-0.173753	0.00690861	0.984765
1.43333	0.984677	-0.00835289	0.174188	0.00990764	0.999918	-0.00805803	-0.174106	0.00966035	0.984679
1.46667	0.984484	-0.011011	0.175129	0.0129028	0.99987	-0.00966729	-0.175	0.0117769	0.984498
1.5	0.984242	-0.0133067	0.176324	0.0153679	0.999829	-0.0103294	-0.176156	0.0128763	0.984278
1.53333	0.984067	-0.0148262	0.177176	0.0169337	0.999803	-0.0103886	-0.176987	0.0132233	0.984124
1.56667	0.983807	-0.0161159	0.178506	0.0181801	0.999785	-0.00993384	-0.178308	0.0130182	0.983889
1.6	0.983464	-0.0164046	0.180357	0.0186311	0.99977	-0.0106579	-0.180141	0.0138419	0.983543
1.63333	0.983043	-0.0154227	0.182725	0.0180011	0.99976	-0.0124604	-0.182489	0.0155383	0.983085
1.66667	0.982605	-0.0139895	0.185182	0.016959	0.999752	-0.0144616	-0.184934	0.0173505	0.982598
1.7	0.982218	-0.0127061	0.187311	0.0164673	0.999693	-0.0185373	-0.187018	0.0212922	0.982126
1.73333	0.981982	-0.010572	0.188681	0.0154264	0.999586	-0.024278	-0.188346	0.0267512	0.981738
1.76667	0.981923	-0.00712149	0.189145	0.0126645	0.999525	-0.0281132	-0.188855	0.0300004	0.981547
1.8	0.981946	-0.00249304	0.189145	0.00785599	0.999588	-0.0276092	-0.188998	0.0285967	0.981561
1.83333	0.981819	0.00164776	0.189812	0.00295908	0.999708	-0.0239847	-0.189796	0.0241103	0.981528
1.86667	0.981401	0.00633809	0.191864	-0.00305563	0.999844	-0.0173993	-0.191945	0.0164894	0.981267
1.9	0.980812	0.00746609	0.194811	-0.00591782	0.999946	-0.00852831	-0.194864	0.00721181	0.980804
1.93333	0.980405	0.00967763	0.196756	-0.0104498	0.999941	0.00288646	-0.196717	-0.00488595	0.980448
1.96667	0.980221	0.0111537	0.197591	-0.0143637	0.999787	0.01482	-0.197383	-0.017365	0.980173
2	0.979806	0.00920837	0.199739	-0.0146801	0.999556	0.0259308	-0.199412	-0.0283393	0.979506
2.03333	0.979278	-0.000307696	0.202521	-0.0067409	0.999395	0.0341137	-0.202409	-0.0347719	0.978684
2.06667	0.979663	-0.0140387	0.20016	0.00850764	0.999559	0.0284667	-0.200471	-0.0261849	0.97935
2.1	0.980038	-0.0288235	0.196707	0.0301619	0.999538	-0.0038112	-0.196507	0.0096682	0.980455
2.13333	0.978922	-0.046434	0.198888	0.0567645	0.997302	-0.0465553	-0.196189	0.0568637	0.978916
2.16667	0.973703	-0.0645976	0.218471	0.0814294	0.994293	-0.0689295	-0.212772	0.0849069	0.973406
2.2	0.967243	-0.0967009	0.234711	0.114074	0.991562	-0.0615739	-0.226777	0.0863313	0.970113
2.23333	0.959097	-0.143692	0.243898	0.159854	0.985987	-0.0477129	-0.233624	0.0847494	0.968626
2.26667	0.947949	-0.178389	0.26376	0.194346	0.980291	-0.035475	-0.252234	0.0848892	0.963936
2.3	0.942633	-0.173751	0.285049	0.184876	0.982684	-0.0123781	-0.277963	0.0643669	0.958433
2.33333	0.940969	-0.148947	0.303959	0.149784	0.988502	0.0207022	-0.303548	0.0260481	0.95246
2.36667	0.935189	-0.134468	0.327627	0.123222	0.990857	0.0549496	-0.33202	-0.0110175	0.943208
2.4	0.931792	-0.147524	0.331664	0.129118	0.988636	0.0769933	-0.339253	-0.0289178	0.94025
2.43333	0.935597	-0.172491	0.308066	0.151022	0.984201	0.0924162	-0.319139	-0.0399397	0.946866
2.46667	0.942084	-0.176623	0.285101	0.160594	0.983866	0.0788525	-0.294428	-0.0285002	0.955249
2.5	0.955594	-0.149562	0.253911	0.141596	0.988688	0.0494731	-0.258437	-0.0113235	0.965962
2.53333	0.968171	-0.102465	0.228355	0.101752	0.994698	0.0149218	-0.228674	0.00878891	0.973463
2.56667	0.97192	-0.0573772	0.228211	0.0554648	0.998351	0.0147902	-0.228683	-0.00171726	0.973499
2.6	0.97011	-0.0224498	0.241626	0.0104698	0.998656	0.0507511	-0.24244	-0.0467044	0.969041
2.63333	0.968439	0.00174396	0.249245	-0.0220451	0.996656	0.0786824	-0.248274	-0.0816937	0.965239
2.66667	0.967342	0.0230317	0.252426	-0.0467684	0.994983	0.0884416	-0.249122	-0.0973589	0.963566
2.7	0.966375	0.0418853	0.253703	-0.0668556	0.99364	0.0906126	-0.248294	-0.104527	0.963029
2.73333	0.965726	0.0538041	0.253927	-0.0792415	0.992691	0.0910294	-0.247173	-0.108031	0.96293
2.76667	0.967401	0.0457603	0.249081	-0.0693606	0.993807	0.0868092	-0.243566	-0.101256	0.964584
2.8	0.970032	0.0296497	0.24116	-0.0508128	0.995335	0.0820148	-0.237603	-0.091811	0.967014
2.83333	0.972385	0.0296579	0.231493	-0.0493848	0.99558	0.0798911	-0.2281	-0.089117	0.969551
2.86667	0.973862	0.0519722	0.221116	-0.0717608	0.994011	0.0824194	-0.215508	-0.0961325	0.971759
2.9	0.976409	0.0847205	0.198614	-0.101702	0.991838	0.0769011	-0.190478	-0.0952863	0.977056
2.93333	0.977149	0.132475	0.166223	-0.14509	0.987205	0.0661436	-0.155334	-0.0887495	0.983867
2.96667	0.975243	0.154797	0.157922	-0.165489	0.98457	0.0568868	-0.146679	-0.0816128	0.985812
3	0.978902	0.116026	0.168195	-0.124744	0.991291	0.0421932	-0.161835	-0.0622843	0.98485
3.03333	0.982474	0.0609712	0.176144	-0.0664179	0.997474	0.0251878	-0.174163	-0.0364455	0.984042
3.06667	0.982631	0.0119084	0.185185	-0.0124065	0.999922	0.00153157	-0.185153	-0.00380248	0.982702
3.1	0.979025	-0.0192628	0.202829	0.0246055	0.999413	-0.0238522	-0.202251	0.0283426	0.978924
3.13333	0.974879	-0.0435905	0.218428	0.0531242	0.997866	-0.0379632	-0.216308	0.0486134	0.975114
3.16667	0.972185	-0.049545	0.228914	0.0599659	0.997446	-0.0387896	-0.226407	0.0514376	0.972674
3.2	0.972277	-0.0316386	0.23168	0.0404052	0.998632	-0.0331916	-0.230313	0.0416325	0.972226
3.23333	0.973821	-0.0240357	0.226041	0.0342368	0.998559	-0.0413175	-0.224722	0.0479748	0.973241
3.26667	0.97525	-0.0448553	0.216509	0.0599632	0.996165	-0.0637196	-0.21282	0.0751251	0.974199
3.3	0.9768	-0.0727008	0.201437	0.0907859	0.992486	-0.0820361	-0.19396	0.0984204	0.97606
3.33333	0.976955	-0.115383	0.17957	0.12994	0.988941	-0.071498	-0.169335	0.0931837	0.981144
3.36667	0.975688	-0.134918	0.172712	0.147044	0.987345	-0.0593958	-0.162513	0.0833482	0.98318
3.4	0.978009	-0.120028	0.170565	0.129762	0.990427	-0.0470741	-0.163282	0.0681717	0.984221
3.43333	0.979297	-0.0846954	0.18386	0.0925973	0.995095	-0.0348105	-0.18001	0.0511148	0.982336
3.46667	0.977032	-0.0332664	0.21048	0.0311747	0.999426	0.0132492	-0.2108	-0.00638319	0.977508
3.5	0.969122	0.0121926	0.24628	-0.0345729	0.99563	0.0867552	-0.244146	-0.092591	0.965308
3.53333	0.954269	0.0402278	0.29623	-0.0866381	0.985594	0.145252	-0.286119	-0.164274	0.944007
3.56667	0.950988	0.0519977	0.304824	-0.10552	0.981161	0.161831	-0.290666	-0.186064	0.938559
3.6	0.959529	0.0449248	0.278004	-0.0803193	0.989847	0.117264	-0.269914	-0.134848	0.953395
3.63333	0.967906	0.0591431	0.244253	-0.079636	0.994007	0.0748873	-0.23836	-0.0919352	0.966816
3.66667	0.976782	0.0935061	0.192754	-0.11567	0.987495	0.107118	-0.180327	-0.126927	0.975383
3.7	0.982069	0.0985761	0.160696	-0.122475	0.981625	0.146329	-0.143319	-0.163386	0.976097
3.73333	0.981932	0.103696	0.158292	-0.123928	0.984538	0.123798	-0.143007	-0.141178	0.979601
3.76667	0.980031	0.133076	0.147752	-0.148609	0.98387	0.0995775	-0.132117	-0.119546	0.983999
3.8	0.979948	0.115906	0.162074	-0.130672	0.987895	0.0835972	-0.150422	-0.103099	0.983231
3.83333	0.978111	0.0867992	0.189114	-0.100159	0.993022	0.0622562	-0.18239	-0.079835	0.97998
3.86667	0.975695	0.0484093	0.213721	-0.0560056	0.997991	0.029629	-0.211858	-0.0408784	0.976445
3.9	0.973028	0.0169934	0.230058	-0.0178382	0.99984	0.00159257	-0.229994	-0.00565344	0.973176
3.93333	0.97536	-0.0192456	0.219777	0.0273923	0.999044	-0.0340808	-0.218911	0.0392613	0.974955
3.96667	0.975804	-0.0549031	0.211642	0.0692264	0.995742	-0.0608669	-0.2074	0.0740454	0.97545
4	0.975957	-0.0466858	0.212906	0.0641625	0.995047	-0.0759268	-0.208307	0.0877619	0.974118
4.03333	0.976548	-0.0340152	0.212595	0.0527198	0.995159	-0.0829415	-0.208745	0.0922044	0.973614
4.06667	0.977463	-0.052603	0.204446	0.0746326	0.992024	-0.101578	-0.197472	0.114547	0.973593
4.1	0.976791	-0.0916073	0.193615	0.113693	0.987824	-0.1062	-0.181529	0.125748	0.975313
4.13333	0.970148	-0.151634	0.189261	0.170329	0.981567	-0.0866826	-0.172628	0.116332	0.978093
4.16667	0.971275	-0.159973	0.176165	0.17724	0.980316	-0.0869903	-0.158782	0.115715	0.980509
4.2	0.972576	-0.147071	0.180182	0.16613	0.981456	-0.0956294	-0.162777	0.122941	0.978974
4.23333	0.975835	-0.115506	0.185485	0.131965	0.988105	-0.0789483	-0.17416	0.101518	0.97947
4.26667	0.980667	-0.0655303	0.184387	0.0760656	0.995816	-0.0506486	-0.180296	0.0636949	0.981548
4.3	0.982061	-0.0252002	0.186873	0.0293587	0.999378	-0.0195182	-0.186265	0.0246544	0.98219
4.33333	0.982225	-0.00433185	0.187658	0.00333036	0.999978	0.00565174	-0.187678	-0.00492631	0.982218
4.36667	0.982493	0.0103605	0.186012	-0.0135049	0.999786	0.0156446	-0.185811	-0.0178828	0.982423
4.4	0.981799	0.0193142	0.188939	-0.0212666	0.999739	0.00831145	-0.188729	-0.0121783	0.981954
4.43333	0.980909	0.0238012	0.193007	-0.02269	0.999711	-0.00796594	-0.193141	0.00343453	0.981165
4.46667	0.982195	0.0399178	0.183575	-0.0373242	0.999149	-0.0175635	-0.18412	0.010399	0.982849
4.5	0.983017	0.0683457	0.170311	-0.0691893	0.997603	-0.000984236	-0.16997	-0.0108162	0.98539
4.53333	0.981986	0.0922487	0.164905	-0.0957798	0.99531	0.0135734	-0.16288	-0.0291235	0.986216
4.56667	0.977424	0.144744	0.153922	-0.145031	0.989382	-0.00941799	-0.153651	-0.0131182	0.988038
4.6	0.968242	0.188148	0.164647	-0.186263	0.98213	-0.026956	-0.166776	-0.00456766	0.985984
4.63333	0.967977	0.163196	0.190757	-0.159132	0.986581	-0.036538	-0.19416	0.00501243	0.980957
4.66667	0.972076	0.119895	0.201728	-0.116932	0.992784	-0.0265876	-0.20346	0.00225672	0.979081
4.7	0.975746	0.0698741	0.207455	-0.0674741	0.997547	-0.0186311	-0.208248	0.00418136	0.978067
4.73333	0.974752	0.0318597	0.221006	-0.0264169	0.999272	-0.0275406	-0.221723	0.0210069	0.974883
4.76667	0.972053	0.00791793	0.234627	0.00510419	0.998482	-0.0548422	-0.234705	0.0545071	0.970537
4.8	0.970881	-0.00243036	0.239549	0.0191949	0.997523	-0.0676757	-0.238791	0.0703032	0.968523
4.83333	0.970998	-0.000975043	0.239085	0.0147664	0.998327	-0.0558994	-0.238631	0.0578087	0.969388
4.86667	0.972606	-0.00376042	0.232431	0.0129997	0.999184	-0.0382317	-0.232097	0.0402059	0.971861
4.9	0.975943	-0.0141619	0.217567	0.0205097	0.999426	-0.026946	-0.217061	0.0307599	0.975673
4.93333	0.978161	-0.0388736	0.204181	0.0468301	0.998314	-0.0342799	-0.202504	0.0430931	0.978333
4.96667	0.980385	-0.064915	0.186094	0.0757123	0.995799	-0.0515059	-0.181969	0.0645853	0.981181
5	0.980016	-0.106511	0.168002	0.114785	0.992572	-0.0403052	-0.162461	0.058784	0.984962
5.03333	0.975776	-0.13995	0.168154	0.145334	0.989179	-0.0200899	-0.163523	0.0440418	0.985556
