0.6	0.995644	-0.0591389	-0.0720852	-0.0813332	-0.928891	-0.361311	-0.0455918	0.3656	-0.929655
0.633333	0.995657	-0.0601858	-0.0710278	-0.0818972	-0.929043	-0.360793	-0.0442733	0.365043	-0.929937
0.666667	0.995567	-0.0627919	-0.0700234	-0.0839562	-0.9289	-0.36069	-0.0423964	0.36497	-0.930054
0.7	0.995613	-0.0628623	-0.0692976	-0.0838217	-0.928342	-0.362152	-0.0415662	0.366372	-0.92954
0.733333	0.995525	-0.0654752	-0.0681336	-0.085781	-0.928613	-0.360997	-0.0396334	0.365226	-0.930075
0.766667	0.995347	-0.068807	-0.0674568	-0.0885179	-0.929523	-0.357982	-0.0380709	0.362288	-0.931288
0.8	0.995215	-0.0718927	-0.0661642	-0.0907933	-0.93066	-0.35444	-0.0360948	0.358752	-0.932735
0.833333	0.995107	-0.0745629	-0.0648253	-0.0926786	-0.931824	-0.350876	-0.0342435	0.355167	-0.934175
0.866667	0.995243	-0.0747583	-0.0624734	-0.0919883	-0.932291	-0.349817	-0.0320916	0.3539	-0.934732
0.9	0.995501	-0.0732195	-0.060141	-0.0897855	-0.931747	-0.351831	-0.0302753	0.355648	-0.934129
0.933333	0.995659	-0.0723357	-0.0585706	-0.0885339	-0.930211	-0.356188	-0.0287179	0.359827	-0.932577
0.966667	0.995798	-0.0718467	-0.0567845	-0.087597	-0.928116	-0.361839	-0.0267057	0.365292	-0.93051
1	0.995886	-0.0699955	-0.0575492	-0.086388	-0.9251	-0.369766	-0.0273569	0.373216	-0.927341
1.03333	0.995955	-0.068142	-0.0585713	-0.0851622	-0.923743	-0.373425	-0.0286589	0.376903	-0.925809
1.06667	0.996174	-0.0647013	-0.0587389	-0.0821158	-0.922996	-0.375946	-0.0298916	0.379331	-0.924778
1.1	0.996131	-0.0650228	-0.0591107	-0.0825188	-0.923412	-0.374834	-0.0302108	0.378262	-0.925206
1.13333	0.996102	-0.0648019	-0.0598446	-0.0825337	-0.924116	-0.373092	-0.0311263	0.376577	-0.925862
1.16667	0.996044	-0.0645643	-0.0610548	-0.0826245	-0.925771	-0.368945	-0.0327021	0.372531	-0.927444
1.2	0.996005	-0.0641469	-0.0621175	-0.0825375	-0.926819	-0.366325	-0.0340731	0.369988	-0.928411
1.23333	0.995926	-0.0637933	-0.0637351	-0.082765	-0.927244	-0.365197	-0.0358008	0.368984	-0.928746
1.26667	0.995771	-0.0647658	-0.0651628	-0.0841124	-0.927976	-0.363022	-0.0369582	0.366967	-0.929499
1.3	0.99582	-0.0628733	-0.0662478	-0.0827	-0.928553	-0.36187	-0.0387626	0.365837	-0.929872
1.33333	0.995856	-0.0614342	-0.0670603	-0.0816746	-0.928476	-0.3623	-0.0400063	0.366276	-0.929646
1.36667	0.99594	-0.0605179	-0.0666392	-0.0807613	-0.927683	-0.364531	-0.0397594	0.368433	-0.928804
1.4	0.995959	-0.0603146	-0.0665421	-0.0805515	-0.927559	-0.364891	-0.0397134	0.368777	-0.928669
1.43333	0.995994	-0.0592299	-0.0669977	-0.0797151	-0.927584	-0.365011	-0.0405264	0.36889	-0.928589
1.46667	0.996166	-0.0563656	-0.0669009	-0.0770951	-0.927067	-0.366884	-0.0413419	0.370635	-0.927858
1.5	0.996293	-0.0553421	-0.065855	-0.0757968	-0.926785	-0.367863	-0.0406752	0.371492	-0.927545
1.53333	0.996435	-0.0547026	-0.0642274	-0.0746534	-0.926338	-0.369221	-0.039299	0.372699	-0.92712
1.56667	0.996601	-0.0532232	-0.0628818	-0.0728941	-0.925333	-0.372083	-0.0383831	0.375402	-0.926067
1.6	0.996609	-0.0537306	-0.0623207	-0.0732422	-0.92443	-0.374252	-0.0375024	0.377547	-0.925231
1.63333	0.996633	-0.0529447	-0.0625981	-0.0726742	-0.923923	-0.375614	-0.0379491	0.378898	-0.92466
1.66667	0.996653	-0.0524138	-0.0627389	-0.0722303	-0.924008	-0.375489	-0.0382904	0.378763	-0.924701
1.7	0.996738	-0.0511413	-0.062428	-0.0709795	-0.923645	-0.37662	-0.0384005	0.379822	-0.924262
1.73333	0.996846	-0.0503033	-0.0613824	-0.0698049	-0.923734	-0.37662	-0.0377558	0.379717	-0.924332
1.76667	0.996903	-0.0517079	-0.0592549	-0.0702245	-0.924471	-0.374728	-0.0354031	0.377729	-0.925239
1.8	0.996966	-0.0547299	-0.0553407	-0.0715317	-0.92454	-0.374312	-0.0306786	0.377135	-0.92565
1.83333	0.996895	-0.0595931	-0.0514711	-0.0745761	-0.924352	-0.374182	-0.0252787	0.376859	-0.925926
1.86667	0.996815	-0.0640803	-0.0474643	-0.0773118	-0.922466	-0.378258	-0.0195453	0.380723	-0.924482
1.9	0.996919	-0.0662543	-0.0419779	-0.0773203	-0.920011	-0.384189	-0.013166	0.386251	-0.9223
1.93333	0.997054	-0.067524	-0.0363862	-0.0763836	-0.917356	-0.390672	-0.00699936	0.3923	-0.919811
1.96667	0.997269	-0.0678685	-0.0291385	-0.0738579	-0.914011	-0.39891	0.000440471	0.399972	-0.916527
2	0.997544	-0.0662825	-0.022634	-0.0697545	-0.910992	-0.406483	0.0063233	0.407063	-0.913378
2.03333	0.997965	-0.061697	-0.016112	-0.0628341	-0.908427	-0.413294	0.0108624	0.413465	-0.910455
2.06667	0.997764	-0.0658041	-0.0117073	-0.064709	-0.907206	-0.415681	0.0167326	0.415509	-0.909435
2.1	0.995786	-0.0907408	-0.0132438	-0.0871405	-0.891348	-0.444866	0.0285627	0.444146	-0.895499
2.13333	0.988751	-0.149352	-0.00807716	-0.128545	-0.820912	-0.556399	0.0764685	0.551178	-0.830876
2.16667	0.973289	-0.224879	0.0462367	-0.122704	-0.679744	-0.723112	0.194042	0.698124	-0.689181
2.2	0.94176	-0.300323	0.151307	-0.0659696	-0.606184	-0.792584	0.329751	0.736442	-0.590692
2.23333	0.898419	-0.339636	0.278373	0.00412209	-0.627355	-0.778722	0.439121	0.700766	-0.562228
2.26667	0.855283	-0.339213	0.391695	0.0525383	-0.695266	-0.71683	0.51549	0.633672	-0.576828
2.3	0.809949	-0.32621	0.48741	0.0782528	-0.763513	-0.641034	0.581256	0.557346	-0.59288
2.33333	0.769035	-0.297184	0.565921	0.0949293	-0.822432	-0.560887	0.632118	0.485064	-0.604268
2.36667	0.751337	-0.262491	0.605468	0.121255	-0.846956	-0.517652	0.648683	0.462347	-0.604521
2.4	0.763699	-0.237867	0.600153	0.143199	-0.844068	-0.516763	0.629491	0.480592	-0.610551
2.43333	0.778115	-0.22047	0.588158	0.15908	-0.836678	-0.524084	0.607643	0.501362	-0.615959
2.46667	0.814314	-0.149576	0.56082	0.160548	-0.870481	-0.465283	0.557778	0.468925	-0.684831
2.5	0.85137	-0.0931937	0.516221	0.15213	-0.897934	-0.413003	0.502021	0.430151	-0.750296
2.53333	0.892106	-0.0430118	0.449774	0.135628	-0.924058	-0.357381	0.430989	0.379824	-0.818525
2.56667	0.929963	-0.0295741	0.366461	0.102334	-0.936547	-0.335272	0.353123	0.349292	-0.867928
2.6	0.956902	-0.0411053	0.287487	0.0631671	-0.936772	-0.344193	0.283458	0.347518	-0.893802
2.63333	0.971142	-0.0702926	0.227908	0.0155865	-0.934834	-0.354743	0.237992	0.348058	-0.906761
2.66667	0.981206	-0.0911984	0.17005	-0.0271295	-0.93771	-0.346358	0.191045	0.335235	-0.922561
2.7	0.989221	-0.0977956	0.108984	-0.0572082	-0.943242	-0.327143	0.134791	0.317382	-0.938669
2.73333	0.995075	-0.0890098	0.0436222	-0.0691607	-0.938695	-0.337741	0.0710102	0.333061	-0.940228
2.76667	0.997528	-0.0677308	-0.018693	-0.0699451	-0.931945	-0.355789	0.00667702	0.356217	-0.934379
2.8	0.995877	-0.0543278	-0.0726474	-0.0774524	-0.926134	-0.369156	-0.0472258	0.373261	-0.926524
2.83333	0.990662	-0.0513906	-0.126283	-0.097346	-0.915121	-0.39125	-0.0954578	0.39989	-0.911579
2.86667	0.9814	-0.0355888	-0.188649	-0.11766	-0.887979	-0.444579	-0.151694	0.458506	-0.875649
2.9	0.971482	-0.0225607	-0.236038	-0.148124	-0.835068	-0.529831	-0.185154	0.549684	-0.814595
2.93333	0.969109	-0.038739	-0.243572	-0.194326	-0.728076	-0.657375	-0.151873	0.6844	-0.713113
2.96667	0.973389	-0.0660368	-0.219436	-0.216893	-0.574558	-0.789202	-0.0739626	0.815795	-0.573592
3	0.982388	-0.105924	-0.153931	-0.186036	-0.477446	-0.858741	0.0174678	0.872253	-0.488742
3.03333	0.983837	-0.166875	-0.0649411	-0.131691	-0.428542	-0.893873	0.121335	0.887978	-0.443591
3.06667	0.972419	-0.231688	0.0268884	-0.0780209	-0.43175	-0.898612	0.219806	0.87173	-0.437919
3.1	0.956806	-0.272236	0.102029	-0.0431757	-0.480109	-0.876146	0.287504	0.833896	-0.471125
3.13333	0.944989	-0.271722	0.182105	-0.0156134	-0.593558	-0.80464	0.326728	0.757533	-0.565149
3.16667	0.93442	-0.227294	0.274222	0.00977444	-0.753255	-0.657656	0.35604	0.617207	-0.701635
3.2	0.912442	-0.189909	0.362469	0.0221029	-0.861621	-0.50707	0.408608	0.470684	-0.781982
3.23333	0.887549	-0.182535	0.42301	0.0220083	-0.900317	-0.434678	0.460188	0.395108	-0.795058
3.26667	0.886058	-0.15552	0.436709	0.0226292	-0.926414	-0.375827	0.463022	0.342887	-0.817337
3.3	0.905897	-0.106883	0.409788	0.0286302	-0.949958	-0.311063	0.422529	0.293524	-0.857504
3.33333	0.916006	-0.0637387	0.396069	0.0868284	-0.932394	-0.35086	0.391655	0.35578	-0.848544
3.36667	0.935753	-0.0125702	0.352432	0.122504	-0.925544	-0.358276	0.330695	0.378432	-0.86454
3.4	0.957066	0.00396962	0.289844	0.114747	-0.923416	-0.366246	0.266193	0.38378	-0.884225
3.43333	0.975719	-0.0100516	0.218794	0.0701905	-0.931911	-0.355831	0.207473	0.362548	-0.908578
3.46667	0.986496	-0.0266513	0.161605	0.0343036	-0.93117	-0.362967	0.160155	0.363609	-0.917681
3.5	0.992826	-0.0223905	0.117456	0.0255656	-0.919844	-0.391449	0.116806	0.391644	-0.912673
3.53333	0.997587	-0.0194068	0.0666561	0.0113727	-0.901481	-0.43267	0.0684859	0.432384	-0.899085
3.56667	0.998977	-0.0405131	0.0201105	-0.0280651	-0.903902	-0.426818	0.0354696	0.425817	-0.904114
3.6	0.997866	-0.0569226	-0.0319884	-0.0647758	-0.924657	-0.37525	-0.00821811	0.376522	-0.926371
3.63333	0.993791	-0.0574754	-0.0952649	-0.0858791	-0.940636	-0.328374	-0.0707362	0.334516	-0.939732
3.66667	0.984578	-0.0824675	-0.154288	-0.128402	-0.939646	-0.317142	-0.118822	0.332062	-0.935744
3.7	0.973274	-0.0553016	-0.222887	-0.139229	-0.913948	-0.381201	-0.182626	0.402046	-0.897222
3.73333	0.965034	0.015925	-0.261639	-0.128624	-0.840948	-0.525606	-0.228395	0.540881	-0.809496
3.76667	0.976105	0.0529356	-0.210752	-0.123135	-0.664379	-0.737182	-0.179042	0.745519	-0.641986
3.8	0.994181	0.0273928	-0.104186	-0.0818551	-0.436651	-0.895899	-0.0700339	0.899214	-0.431868
3.83333	0.99731	-0.0707016	-0.0193541	-0.0399016	-0.302125	-0.952433	0.0614912	0.950643	-0.304133
3.86667	0.980275	-0.190931	0.0510524	0.00607696	-0.229072	-0.973391	0.197545	0.954501	-0.223393
3.9	0.945565	-0.305915	0.111007	0.0428803	-0.221011	-0.974328	0.322596	0.926051	-0.195863
3.93333	0.9114	-0.36478	0.190487	0.0590144	-0.342246	-0.937755	0.407268	0.865912	-0.290395
3.96667	0.90749	-0.286046	0.307635	0.0713233	-0.616784	-0.783894	0.413974	0.733318	-0.539324
4	0.899053	-0.192653	0.393178	0.0663607	-0.827663	-0.557288	0.432782	0.527123	-0.731329
4.03333	0.882397	-0.15652	0.443708	0.0548098	-0.90243	-0.427337	0.467302	0.4014	-0.787723
4.06667	0.882969	-0.141781	0.447508	0.0407371	-0.926561	-0.373933	0.46766	0.348402	-0.812349
4.1	0.893006	-0.118	0.434299	0.044366	-0.937231	-0.345874	0.447852	0.328136	-0.831718
4.13333	0.900764	-0.0982718	0.423046	0.111619	-0.888964	-0.444167	0.419722	0.447309	-0.789777
4.16667	0.922798	-0.0544489	0.381417	0.130796	-0.886901	-0.443056	0.362403	0.458739	-0.811309
4.2	0.951057	-0.0227833	0.308174	0.117207	-0.896162	-0.427967	0.285925	0.443142	-0.849631
4.23333	0.97174	-0.00785494	0.235922	0.0942362	-0.90344	-0.418229	0.216427	0.428643	-0.877169
4.26667	0.985636	-0.0136203	0.168334	0.0572123	-0.910876	-0.408694	0.158898	0.412454	-0.897013
4.3	0.994489	-0.0274061	0.1012	0.0160188	-0.914182	-0.404987	0.103614	0.404376	-0.908704
4.33333	0.998497	-0.0336402	0.0432784	-0.0126038	-0.90928	-0.415994	0.0533463	0.414823	-0.908337
4.36667	0.999107	-0.0389932	-0.0162532	-0.0422014	-0.903775	-0.425922	0.00191878	0.426228	-0.904614
4.4	0.996282	-0.0307794	-0.0804636	-0.0635011	-0.89355	-0.44445	-0.0582184	0.447907	-0.892182
4.43333	0.989843	-0.0131055	-0.14156	-0.0768457	-0.88706	-0.455214	-0.119606	0.461468	-0.879057
4.46667	0.981422	-0.0130168	-0.191422	-0.102305	-0.879531	-0.464713	-0.162312	0.475663	-0.864523
4.5	0.971353	-0.00917059	-0.237465	-0.132372	-0.85076	-0.508611	-0.197362	0.525474	-0.827602
4.53333	0.964116	0.0147576	-0.265071	-0.154485	-0.780813	-0.605364	-0.215904	0.62459	-0.750515
4.56667	0.965279	-0.00877452	-0.261073	-0.203198	-0.653283	-0.729337	-0.164155	0.757063	-0.632384
4.6	0.97147	-0.0580419	-0.229949	-0.229095	-0.480385	-0.846608	-0.0613252	0.875135	-0.479977
4.63333	0.980244	-0.121041	-0.156434	-0.190737	-0.369083	-0.909614	0.0523638	0.921481	-0.384878
4.66667	0.977392	-0.198505	-0.0728096	-0.129261	-0.28847	-0.948724	0.167323	0.936686	-0.307607
4.7	0.96314	-0.268939	0.00570867	-0.0675168	-0.262229	-0.962641	0.260388	0.926773	-0.270721
4.73333	0.948023	-0.310709	0.068648	-0.0292285	-0.299856	-0.953537	0.316856	0.901968	-0.293352
4.76667	0.936798	-0.323654	0.132882	-0.0172657	-0.422105	-0.906383	0.349445	0.846803	-0.401015
4.8	0.929352	-0.29725	0.21897	-0.0074848	-0.608148	-0.793789	0.36912	0.73607	-0.567408
4.83333	0.916738	-0.241973	0.317867	0.0150054	-0.774268	-0.632679	0.399206	0.584771	-0.706171
4.86667	0.894898	-0.194826	0.401499	0.0452996	-0.85537	-0.516033	0.443967	0.479984	-0.756643
4.9	0.871646	-0.171416	0.459183	0.0623305	-0.890477	-0.45074	0.486156	0.421507	-0.765496
4.93333	0.872538	-0.149832	0.465002	0.0639003	-0.908632	-0.41268	0.484348	0.389793	-0.783242
4.96667	0.891509	-0.119618	0.436924	0.0527525	-0.930531	-0.362392	0.44992	0.346125	-0.823267
5	0.903032	-0.0773694	0.422549	0.0853551	-0.931717	-0.353012	0.421008	0.354848	-0.834767
5.03333	0.918476	-0.0303991	0.394305	0.133531	-0.91465	-0.381556	0.37225	0.403102	-0.836025
