4.56667	0.998911	0.0434242	0.0170793	-0.0405056	0.988656	-0.14463	-0.023166	0.143781	0.989338
4.6	0.999347	0.0346108	0.0104034	-0.0330827	0.991955	-0.12219	-0.0145488	0.121766	0.992452
4.63333	0.999409	0.0330813	0.00933497	-0.0320733	0.995162	-0.0928653	-0.0123619	0.0925111	0.995635
4.66667	0.999261	0.0348164	0.016261	-0.0338414	0.997811	-0.0568138	-0.0182035	0.0562216	0.998252
4.7	0.999163	0.0323648	0.0250349	-0.0318717	0.999295	-0.019853	-0.0256598	0.0190384	0.999489
4.73333	0.999101	0.0269435	0.0327258	-0.0273178	0.999566	0.011044	-0.0324141	-0.0119281	0.999403
4.76667	0.999028	0.019957	0.0393122	-0.021641	0.998845	0.0428896	-0.0384109	-0.0436987	0.998306
4.8	0.998939	0.0120864	0.0444312	-0.0153762	0.997105	0.0744627	-0.0434026	-0.0750669	0.996233
4.83333	0.998941	0.0045727	0.0457838	-0.0092955	0.994588	0.10348	-0.0450628	-0.103796	0.993577
4.86667	0.999053	-0.00125663	0.0434848	-0.00442272	0.99147	0.130263	-0.0432776	-0.130332	0.990525
4.9	0.99924	-0.00476646	0.0386772	-0.00105827	0.988807	0.149198	-0.0389554	-0.149126	0.988051
4.93333	0.999265	-0.00670679	0.037742	0.000530105	0.986899	0.161338	-0.0383296	-0.161199	0.986177
4.96667	0.999157	-0.00793989	0.0402786	0.00114911	0.986144	0.165888	-0.0410376	-0.165702	0.985322
5	0.999067	-0.00740107	0.0425445	0.000374436	0.986651	0.162846	-0.0431818	-0.162678	0.985734
5.03333	0.99915	-0.00421021	0.0410031	-0.00215131	0.988087	0.153879	-0.0411625	-0.153837	0.987239
