0.633333	0.984221	0.0823899	0.156593	0.0507154	0.716501	-0.69574	-0.169521	0.692703	0.701017
0.666667	0.984443	0.0815066	0.155654	0.0504823	0.71733	-0.694903	-0.168294	0.69195	0.702056
0.7	0.984579	0.080842	0.155142	0.0503952	0.718163	-0.694048	-0.167525	0.691163	0.703014
0.733333	0.9849	0.0797048	0.153687	0.0499364	0.719199	-0.693008	-0.165767	0.690218	0.704359
0.766667	0.98537	0.0788855	0.15107	0.0483193	0.720737	-0.691522	-0.163433	0.688705	0.706381
0.8	0.985829	0.0780409	0.148497	0.0467127	0.722486	-0.689806	-0.16112	0.686967	0.708602
0.833333	0.986167	0.0773728	0.146591	0.0456185	0.723532	-0.688782	-0.159356	0.685941	0.709994
0.866667	0.986497	0.0755838	0.145292	0.0462345	0.722528	-0.689794	-0.157115	0.687198	0.709277
0.9	0.986647	0.0727487	0.14572	0.0491413	0.720035	-0.692195	-0.15528	0.690114	0.706846
0.933333	0.986577	0.0710467	0.147032	0.0515548	0.71883	-0.693272	-0.154946	0.691546	0.705518
0.966667	0.986592	0.0687035	0.148042	0.0540269	0.718457	-0.69347	-0.154006	0.69217	0.705111
1	0.986523	0.0694466	0.148156	0.0539406	0.716816	-0.695173	-0.154478	0.693795	0.703409
1.03333	0.986228	0.0714753	0.149152	0.0536341	0.714858	-0.69721	-0.156456	0.695607	0.701179
1.06667	0.985944	0.0720009	0.150763	0.0544682	0.714553	-0.697458	-0.157946	0.695867	0.700588
1.1	0.986	0.072549	0.150134	0.053268	0.716158	-0.695902	-0.158007	0.694157	0.702268
1.13333	0.985973	0.0740882	0.14956	0.0514151	0.71768	-0.694473	-0.158789	0.692421	0.703804
1.16667	0.985777	0.0754831	0.150154	0.0504414	0.719378	-0.692785	-0.160311	0.690506	0.705338
1.2	0.985607	0.0761677	0.150921	0.0500738	0.72115	-0.690967	-0.161466	0.688579	0.706957
1.23333	0.98545	0.0771672	0.151437	0.0495514	0.721849	-0.690275	-0.162582	0.687735	0.707522
1.26667	0.985282	0.0781066	0.152048	0.0492288	0.722157	-0.689976	-0.163694	0.687306	0.707683
1.3	0.985036	0.0782047	0.153585	0.050328	0.721766	-0.690305	-0.164837	0.687705	0.70703
1.33333	0.984709	0.0786332	0.15545	0.0512164	0.72222	-0.689764	-0.166507	0.687179	0.70715
1.36667	0.984583	0.0791299	0.155996	0.0509896	0.723252	-0.6887	-0.167321	0.686036	0.708066
1.4	0.984449	0.0797229	0.156538	0.0509908	0.723047	-0.688915	-0.168106	0.686184	0.707737
1.43333	0.984338	0.0802495	0.156969	0.0511451	0.722099	-0.689897	-0.168711	0.687119	0.706685
1.46667	0.984141	0.0800266	0.158313	0.0523242	0.72179	-0.690131	-0.169498	0.68747	0.706156
1.5	0.984083	0.079509	0.158934	0.0531996	0.721517	-0.69035	-0.169562	0.687817	0.705802
1.53333	0.984127	0.0781906	0.159312	0.0545961	0.720773	-0.691018	-0.168859	0.688747	0.705063
1.56667	0.984174	0.0763566	0.159907	0.0564182	0.720421	-0.691239	-0.167981	0.689321	0.704712
1.6	0.984196	0.0755128	0.160176	0.0572459	0.720283	-0.691315	-0.167575	0.689558	0.704576
1.63333	0.984122	0.075361	0.160701	0.0578177	0.719896	-0.69167	-0.167813	0.689979	0.704108
1.66667	0.984037	0.0748003	0.161479	0.0593218	0.71761	-0.693914	-0.167784	0.692417	0.701718
1.7	0.984115	0.0728654	0.161888	0.0622685	0.712281	-0.699127	-0.166252	0.698102	0.696429
1.73333	0.984515	0.0706537	0.160434	0.0651547	0.702147	-0.709045	-0.162745	0.708518	0.68667
1.76667	0.985323	0.0674753	0.156799	0.0670942	0.691546	-0.71921	-0.156963	0.719174	0.676868
1.8	0.986565	0.0631271	0.150683	0.0669942	0.68489	-0.72556	-0.149003	0.725907	0.671459
1.83333	0.987792	0.0579833	0.144589	0.0666551	0.681582	-0.7287	-0.140801	0.729441	0.669396
1.86667	0.98933	0.0522118	0.136015	0.0650579	0.677008	-0.733095	-0.130359	0.734121	0.666387
1.9	0.99076	0.045642	0.127712	0.0647526	0.668218	-0.741142	-0.119167	0.742564	0.659088
1.93333	0.992332	0.0419907	0.116246	0.0604752	0.655291	-0.752952	-0.107792	0.754209	0.647727
1.96667	0.994185	0.0354866	0.101667	0.0565427	0.63147	-0.773336	-0.0916427	0.774588	0.625792
2	0.995683	0.0279187	0.0885213	0.0536877	0.604746	-0.794607	-0.0757173	0.795929	0.600636
2.03333	0.996129	0.0267737	0.0837284	0.0520849	0.58752	-0.807532	-0.0708127	0.808767	0.583851
2.06667	0.995543	0.0335218	0.0881483	0.0510694	0.594156	-0.802727	-0.0792826	0.803651	0.589796
2.1	0.994439	0.0480786	0.0937041	0.046312	0.599459	-0.799065	-0.0945897	0.79896	0.593898
2.13333	0.993101	0.0647769	0.0977423	0.0384623	0.60749	-0.793395	-0.110771	0.791682	0.600808
2.16667	0.991271	0.0602697	0.117261	0.0545212	0.622398	-0.7808	-0.120041	0.780377	0.613679
2.2	0.987429	0.037823	0.153474	0.0948853	0.634715	-0.766899	-0.126419	0.77182	0.623147
2.23333	0.978725	0.0131877	0.204754	0.149591	0.637152	-0.756082	-0.140431	0.770626	0.621623
2.26667	0.966959	0.00619218	0.254856	0.192504	0.637655	-0.745881	-0.167129	0.770297	0.615395
2.3	0.961106	0.0179916	0.275594	0.199066	0.646563	-0.73643	-0.191439	0.762648	0.617834
2.33333	0.960082	0.0317289	0.277913	0.188835	0.659454	-0.727641	-0.206358	0.751075	0.627138
2.36667	0.95388	0.0517351	0.295696	0.188059	0.664791	-0.72297	-0.233979	0.745236	0.624402
2.4	0.940164	0.0714658	0.333142	0.206616	0.657885	-0.724222	-0.270926	0.74972	0.603754
2.43333	0.9297	0.0711807	0.361375	0.232567	0.647364	-0.725832	-0.285606	0.75885	0.5853
2.46667	0.929279	0.050654	0.36589	0.243984	0.659538	-0.710972	-0.277332	0.749962	0.600536
2.5	0.940809	0.0187338	0.33842	0.242556	0.660194	-0.710852	-0.23674	0.750861	0.616572
2.53333	0.959509	-0.000853844	0.281676	0.227133	0.59377	-0.771912	-0.166591	0.804635	0.569921
2.56667	0.977431	-0.0280377	0.209385	0.194694	0.504237	-0.841332	-0.0819905	0.86311	0.498316
2.6	0.986699	-0.0839692	0.139191	0.162198	0.45162	-0.877343	0.0108084	0.88825	0.459232
2.63333	0.984903	-0.161914	0.0612356	0.123838	0.411854	-0.902796	0.120956	0.89675	0.425688
2.66667	0.971778	-0.235529	-0.0131894	0.0841958	0.39853	-0.913283	0.220361	0.886397	0.407113
2.7	0.953637	-0.288117	-0.0869783	0.0455446	0.423832	-0.904595	0.297493	0.858694	0.417304
2.73333	0.939002	-0.302713	-0.163219	0.0120734	0.503317	-0.864017	0.3437	0.809343	0.476271
2.76667	0.927834	-0.284858	-0.24079	-0.0153935	0.615767	-0.787778	0.372675	0.734634	0.566945
2.8	0.915168	-0.248352	-0.317471	-0.0503733	0.710985	-0.701401	0.399912	0.657892	0.63816
2.83333	0.909421	-0.207845	-0.360213	-0.102791	0.726942	-0.678962	0.402973	0.654489	0.639732
2.86667	0.921158	-0.171041	-0.34959	-0.123307	0.723713	-0.678996	0.369139	0.668569	0.645563
2.9	0.938766	-0.11207	-0.325819	-0.140635	0.738638	-0.659269	0.314546	0.664721	0.677648
2.93333	0.948599	-0.060294	-0.310684	-0.17344	0.7221	-0.669694	0.264724	0.689156	0.674526
2.96667	0.963436	-0.014119	-0.267566	-0.18191	0.69872	-0.691881	0.196722	0.715256	0.670603
3	0.983257	0.024411	-0.180583	-0.148206	0.683709	-0.714547	0.106023	0.729346	0.675879
3.03333	0.994744	0.0452034	-0.0918796	-0.0981267	0.677248	-0.729182	0.0292637	0.734365	0.678123
3.06667	0.998698	0.0483719	-0.0162118	-0.0442456	0.663061	-0.747256	-0.0253968	0.747001	0.664338
3.1	0.996423	0.0702041	0.0470431	-0.00823536	0.634684	-0.772728	-0.0841062	0.769576	0.632992
3.13333	0.988491	0.103691	0.110152	0.0235904	0.613578	-0.789282	-0.149428	0.782796	0.60407
3.16667	0.975561	0.147058	0.16326	0.0433087	0.599745	-0.799018	-0.215417	0.786562	0.578719
3.2	0.962445	0.187815	0.196024	0.0440739	0.604387	-0.795471	-0.267876	0.774236	0.573411
3.23333	0.95072	0.208322	0.229639	0.0540217	0.618019	-0.784305	-0.305309	0.75806	0.576309
3.26667	0.934817	0.218569	0.279901	0.0909589	0.614512	-0.783646	-0.343283	0.758026	0.554575
3.3	0.91488	0.230243	0.331635	0.139408	0.590749	-0.794721	-0.378892	0.773307	0.508367
3.33333	0.908119	0.204982	0.365107	0.200539	0.552537	-0.809004	-0.367566	0.807889	0.460663
3.36667	0.91937	0.175923	0.351867	0.229363	0.486978	-0.842761	-0.319612	0.855514	0.407362
3.4	0.95074	0.125347	0.283517	0.215885	0.388609	-0.895755	-0.222457	0.912837	0.342406
3.43333	0.981341	0.0398647	0.1881	0.168506	0.292874	-0.941186	-0.0926096	0.95532	0.280692
3.46667	0.992906	-0.0555789	0.105115	0.115926	0.255882	-0.959732	0.0264439	0.965109	0.26051
3.5	0.989112	-0.135342	0.0577933	0.0966438	0.301207	-0.948649	0.110985	0.943905	0.311007
3.53333	0.981848	-0.189113	0.0145476	0.0852453	0.371463	-0.924526	0.169436	0.908984	0.380841
3.56667	0.968783	-0.241008	-0.0580973	0.0584837	0.449909	-0.891158	0.240915	0.85994	0.449959
3.6	0.954014	-0.250831	-0.164135	0.00718041	0.566517	-0.824019	0.299675	0.784947	0.542267
3.63333	0.944136	-0.200516	-0.261537	-0.0691157	0.655475	-0.752048	0.322228	0.728111	0.604999
3.66667	0.936213	-0.162658	-0.311524	-0.130737	0.661618	-0.738356	0.326209	0.731987	0.59815
3.7	0.956568	-0.11065	-0.269693	-0.127425	0.673378	-0.728234	0.262184	0.730971	0.630032
3.73333	0.973025	-0.0426138	-0.22673	-0.135848	0.688497	-0.712403	0.186461	0.723986	0.664136
3.76667	0.978393	-0.0172527	-0.206033	-0.14671	0.644229	-0.75063	0.145683	0.764638	0.627778
3.8	0.990441	0.00712133	-0.13775	-0.113288	0.611704	-0.782933	0.0786867	0.791055	0.606664
3.83333	0.997511	0.041202	-0.0572139	-0.0705011	0.59206	-0.802804	0.000796997	0.80484	0.593492
3.86667	0.997135	0.0751583	0.00851583	-0.0386045	0.602497	-0.797187	-0.065046	0.794574	0.603673
3.9	0.994448	0.0890907	0.0559925	-0.0118549	0.623592	-0.78166	-0.104555	0.776657	0.621186
3.93333	0.991687	0.0851919	0.0964338	0.0222475	0.624634	-0.780601	-0.126737	0.776257	0.617546
3.96667	0.98055	0.113626	0.160032	0.059376	0.605432	-0.793679	-0.187071	0.787744	0.58691
4	0.965545	0.165222	0.20106	0.0604264	0.609147	-0.790752	-0.253125	0.775655	0.578175
4.03333	0.950487	0.205697	0.232946	0.0583446	0.618144	-0.783897	-0.305239	0.758675	0.575536
4.06667	0.932812	0.234353	0.273753	0.0861811	0.592537	-0.80092	-0.349907	0.7707	0.532529
4.1	0.913702	0.255135	0.316315	0.130546	0.552835	-0.823001	-0.384847	0.793271	0.47182
4.13333	0.907191	0.245036	0.341998	0.1852	0.497305	-0.847578	-0.377765	0.832253	0.40577
4.16667	0.928005	0.20594	0.310475	0.203062	0.4191	-0.884941	-0.312365	0.884276	0.347108
4.2	0.956045	0.128206	0.263706	0.209641	0.329923	-0.920435	-0.205008	0.935261	0.288544
4.23333	0.976617	0.0169189	0.214318	0.199846	0.296032	-0.934038	-0.079248	0.955028	0.285729
4.26667	0.984494	-0.0911498	0.14988	0.17162	0.323577	-0.930508	0.0363178	0.941801	0.334202
4.3	0.98155	-0.173866	0.0795679	0.140196	0.371444	-0.91781	0.130021	0.912031	0.388966
4.33333	0.971887	-0.235009	0.0143775	0.116583	0.427282	-0.896571	0.204559	0.873041	0.442668
4.36667	0.962354	-0.265224	-0.0594287	0.0922733	0.524466	-0.846416	0.255658	0.809068	0.529195
4.4	0.957601	-0.248671	-0.145474	0.0558656	0.655643	-0.753002	0.282629	0.712948	0.641736
4.43333	0.950019	-0.214523	-0.226811	0.00829301	0.743597	-0.668576	0.312081	0.633279	0.708211
4.46667	0.939308	-0.193875	-0.283043	-0.0467669	0.744957	-0.665472	0.339873	0.63832	0.690676
4.5	0.939944	-0.172349	-0.294619	-0.076533	0.734759	-0.673997	0.332637	0.656067	0.677442
4.53333	0.949571	-0.137099	-0.281991	-0.0824362	0.758546	-0.646384	0.302522	0.637034	0.708991
4.56667	0.949847	-0.093377	-0.29845	-0.130974	0.747849	-0.650821	0.283967	0.657269	0.698112
4.6	0.955476	-0.065208	-0.287773	-0.151948	0.727286	-0.669303	0.252937	0.68323	0.684996
4.63333	0.973443	-0.0483196	-0.22377	-0.121722	0.718604	-0.684684	0.193886	0.693739	0.693638
4.66667	0.987418	-0.0280781	-0.15562	-0.0877733	0.721276	-0.687063	0.131537	0.692078	0.709737
4.7	0.995456	-0.0192162	-0.0932636	-0.0515086	0.715101	-0.697121	0.0800889	0.698757	0.710861
4.73333	0.999388	0.00010545	-0.0349852	-0.025172	0.696656	-0.716963	0.024297	0.717405	0.696233
4.76667	0.99934	0.0294102	0.0213383	-0.0041085	0.674947	-0.737855	-0.0361027	0.73728	0.674622
4.8	0.995098	0.0651093	0.0744326	0.0125137	0.663718	-0.747879	-0.0980961	0.745144	0.659649
4.83333	0.987599	0.103946	0.117655	0.0210198	0.655125	-0.755228	-0.155582	0.748336	0.644816
4.86667	0.979398	0.129384	0.155044	0.0331732	0.654265	-0.755537	-0.199194	0.745115	0.636494
4.9	0.972109	0.141807	0.1868	0.0485651	0.657513	-0.751876	-0.229445	0.739978	0.632288
4.93333	0.958536	0.163822	0.233174	0.0748346	0.644817	-0.760665	-0.274968	0.746575	0.605821
4.96667	0.94142	0.1909	0.278004	0.107682	0.611043	-0.784239	-0.319584	0.768234	0.554691
5	0.93274	0.181129	0.31175	0.162003	0.561911	-0.811179	-0.322104	0.807124	0.494773
5.03333	0.936059	0.156327	0.315206	0.210384	0.469387	-0.857563	-0.282014	0.869044	0.406486
