1.96667	0.998182	0.0395482	-0.0454718	-0.0476151	0.980076	-0.19283	0.0369397	0.194645	0.980178
2	0.997081	0.0530324	-0.0549189	-0.0657758	0.961913	-0.265323	0.0387565	0.268161	0.962594
2.03333	0.99667	0.0594505	-0.0558127	-0.0740708	0.946277	-0.314758	0.0341017	0.317844	0.947529
2.06667	0.998091	0.0471421	-0.0398871	-0.0579638	0.937965	-0.341851	0.0212971	0.343511	0.938907
2.1	0.999867	0.0159621	-0.00320322	-0.0161451	0.946872	-0.321205	-0.00209407	0.321214	0.947004
2.13333	0.997342	0.0103381	0.0721184	0.00696387	0.971822	-0.235614	-0.0725221	0.23549	0.969167
2.16667	0.984039	0.0454385	0.172052	-0.0162836	0.985787	-0.16721	-0.177205	0.16174	0.970793
2.2	0.950779	0.0932057	0.29552	-0.0852962	0.995569	-0.039574	-0.297899	0.0124194	0.954516
2.23333	0.907793	0.115137	0.403305	-0.130621	0.991371	0.0109941	-0.398559	-0.0626606	0.915
2.26667	0.86267	0.12581	0.489869	-0.154388	0.987843	0.0181781	-0.481627	-0.0913114	0.871606
2.3	0.821718	0.105911	0.559967	-0.176961	0.981428	0.0740552	-0.541724	-0.159945	0.825199
2.33333	0.793803	0.0670061	0.604473	-0.2059	0.964828	0.163439	-0.572261	-0.254199	0.77968
2.36667	0.779467	0.0561303	0.623923	-0.23988	0.946808	0.214504	-0.578695	-0.316866	0.75147
2.4	0.769254	0.0758793	0.634422	-0.252427	0.948242	0.192661	-0.586966	-0.30835	0.748592
2.43333	0.776948	0.0641424	0.626288	-0.251478	0.943605	0.215333	-0.577157	-0.3248	0.749263
2.46667	0.812008	0.0234333	0.583176	-0.232454	0.92951	0.286316	-0.535358	-0.368052	0.760216
2.5	0.855915	0.0164024	0.516856	-0.180663	0.946	0.269157	-0.484531	-0.323752	0.812659
2.53333	0.913585	0.0419049	0.404482	-0.0901343	0.990802	0.100934	-0.396532	-0.128669	0.908959
2.56667	0.955769	0.0470057	0.290337	-0.034077	0.998196	-0.0494295	-0.292137	0.0373494	0.955647
2.6	0.977057	0.0426749	0.208657	-0.0191351	0.993347	-0.113559	-0.212115	0.106961	0.971374
2.63333	0.989067	0.0328229	0.143767	-0.00986553	0.987458	-0.157572	-0.147136	0.154431	0.976986
2.66667	0.995324	0.0314234	0.091342	-0.0164553	0.986944	-0.16022	-0.0951841	0.157968	0.982846
2.7	0.998325	0.0368139	0.0446286	-0.0288755	0.98553	-0.167025	-0.0501316	0.165457	0.984942
2.73333	0.999159	0.0407895	-0.00414073	-0.0407103	0.975078	-0.218097	-0.00485855	0.218083	0.975918
2.76667	0.997467	0.0450031	-0.0550781	-0.059607	0.951406	-0.302114	0.0388056	0.304632	0.951679
2.8	0.994217	0.0457522	-0.0971557	-0.0799539	0.91934	-0.385255	0.0716929	0.390795	0.917682
2.83333	0.992734	0.0357719	-0.114892	-0.0842386	0.888407	-0.451261	0.0859288	0.45766	0.884965
2.86667	0.995701	0.0178502	-0.0908887	-0.0602827	0.86988	-0.489565	0.0703235	0.492939	0.867217
2.9	0.998875	0.0199965	-0.0429975	-0.0381036	0.878205	-0.476765	0.0282269	0.477867	0.877979
2.93333	0.999645	0.0233026	0.0129549	-0.0157539	0.90826	-0.41811	-0.0215095	0.417757	0.908304
2.96667	0.996845	0.0312389	0.0729689	-0.00321907	0.934452	-0.356074	-0.0793093	0.354716	0.931604
3	0.990013	0.0510979	0.131386	-0.00995456	0.95501	-0.296407	-0.140621	0.292139	0.945981
3.03333	0.979841	0.0774696	0.184145	-0.0352353	0.974317	-0.222405	-0.196645	0.211434	0.957406
3.06667	0.968147	0.0944767	0.231875	-0.0619018	0.987646	-0.143955	-0.242611	0.125016	0.962035
3.1	0.95612	0.103658	0.274026	-0.0828137	0.992795	-0.0866022	-0.281028	0.060109	0.957815
3.13333	0.944211	0.106156	0.311764	-0.0934418	0.994077	-0.0554853	-0.315807	0.023258	0.948538
3.16667	0.934938	0.105397	0.338795	-0.0934179	0.994293	-0.0515236	-0.342292	0.0165218	0.939448
3.2	0.930993	0.112838	0.34716	-0.0886366	0.992441	-0.0848756	-0.354113	0.0482475	0.933957
3.23333	0.929462	0.131106	0.344835	-0.0919498	0.987551	-0.127627	-0.357275	0.0869173	0.929946
3.26667	0.92722	0.150721	0.342851	-0.0989306	0.9815	-0.163924	-0.361215	0.118075	0.924977
3.3	0.925754	0.150798	0.346755	-0.0885362	0.977989	-0.18894	-0.367615	0.144212	0.918729
3.33333	0.940776	0.101543	0.323466	-0.0421311	0.981713	-0.185645	-0.336402	0.161022	0.92785
3.36667	0.961894	0.0612958	0.266464	0.00751597	0.968252	-0.249862	-0.27332	0.242344	0.930895
3.4	0.979036	0.0526541	0.196765	0.0247302	0.928137	-0.371417	-0.202182	0.368496	0.907377
3.43333	0.98601	0.11505	0.120615	-0.0414122	0.869997	-0.491315	-0.161461	0.479446	0.86259
3.46667	0.980575	0.185062	0.0649922	-0.102135	0.764642	-0.63631	-0.167453	0.617312	0.768691
3.5	0.976188	0.215029	0.0286265	-0.13573	0.7084	-0.692638	-0.169216	0.672259	0.720717
3.53333	0.97669	0.214417	-0.0101021	-0.165832	0.723827	-0.669756	-0.136295	0.655819	0.742512
3.56667	0.988281	0.14152	-0.0572152	-0.145665	0.762254	-0.630674	-0.0456404	0.631617	0.773936
3.6	0.986404	-0.0031057	-0.164307	-0.114001	0.707198	-0.697764	0.118364	0.707009	0.697229
3.63333	0.978059	-0.0935425	-0.186144	-0.0692334	0.696786	-0.71393	0.196485	0.711153	0.675022
3.66667	0.987897	-0.0970788	-0.120974	-0.00402038	0.763639	-0.645632	0.155058	0.638304	0.754006
3.7	0.9986	-0.0399507	0.0346634	0.0526308	0.68543	-0.726234	0.00525422	0.727042	0.686573
3.73333	0.984901	0.123084	0.121742	0.0301913	0.570328	-0.820862	-0.170468	0.812143	0.558
3.76667	0.932443	0.290178	0.215285	0.0126122	0.569329	-0.822013	-0.361098	0.769195	0.527207
3.8	0.873688	0.400285	0.276479	0.0183022	0.54087	-0.840907	-0.486142	0.739751	0.465226
3.83333	0.85504	0.426662	0.294732	0.00671011	0.559212	-0.828997	-0.518519	0.710804	0.475286
3.86667	0.876694	0.408312	0.254339	-0.0159484	0.553099	-0.832963	-0.480784	0.726197	0.491411
3.9	0.901268	0.371304	0.223272	-0.0409864	0.586082	-0.809215	-0.43132	0.720168	0.543435
3.93333	0.919695	0.341012	0.194606	-0.0412258	0.576773	-0.815863	-0.390463	0.742323	0.544514
3.96667	0.924325	0.326021	0.198326	-0.0269907	0.574266	-0.818223	-0.38065	0.750952	0.539609
4	0.928158	0.310535	0.205162	-0.00232367	0.556058	-0.83114	-0.37218	0.770953	0.516831
4.03333	0.935209	0.28743	0.206806	0.0179912	0.544713	-0.838429	-0.35364	0.787827	0.504249
4.06667	0.939777	0.275096	0.202832	0.0213244	0.545097	-0.838102	-0.341122	0.791954	0.506403
4.1	0.948656	0.245987	0.198851	0.0206231	0.579223	-0.814908	-0.315636	0.777169	0.54441
4.13333	0.96713	0.179296	0.180315	0.0281638	0.629215	-0.776721	-0.25272	0.756268	0.603483
4.16667	0.981774	0.113295	0.152588	0.0413464	0.656326	-0.753344	-0.185498	0.745923	0.639679
4.2	0.99035	0.0621109	0.123895	0.0460098	0.695913	-0.716651	-0.130732	0.715435	0.686339
4.23333	0.995329	0.0121946	0.0957727	0.0550228	0.743475	-0.666496	-0.0793323	0.668653	0.739331
4.26667	0.997552	-0.028606	0.0638083	0.0617753	0.788081	-0.612464	-0.0327659	0.614907	0.787919
4.3	0.998525	-0.0473826	0.0265034	0.0540543	0.822101	-0.566769	0.00506652	0.567366	0.82345
4.33333	0.99875	-0.0487964	-0.0108041	0.0351973	0.840215	-0.54111	0.035482	0.540054	0.840882
4.36667	0.998232	-0.0398521	-0.0441075	0.0103294	0.846993	-0.531503	0.0585402	0.530108	0.845907
4.4	0.997345	-0.0228473	-0.0691391	-0.0165285	0.853683	-0.52053	0.0709156	0.520291	0.851039
4.43333	0.996915	-0.0116094	-0.0776197	-0.0299092	0.858169	-0.512495	0.0725606	0.513236	0.855175
4.46667	0.998158	-0.0111737	-0.0596327	-0.0190861	0.875161	-0.483456	0.0575902	0.483703	0.873335
4.5	0.999962	-0.00660374	0.00570238	0.00839999	0.905379	-0.424521	-0.00235939	0.424553	0.9054
4.53333	0.994706	0.0206424	0.100668	0.0153612	0.938742	-0.344277	-0.101608	0.344001	0.933456
4.56667	0.983479	0.0476129	0.174646	0.00559766	0.956328	-0.292242	-0.180933	0.288392	0.940262
4.6	0.973157	0.062186	0.221579	0.00922971	0.951481	-0.307568	-0.229955	0.301358	0.925367
4.63333	0.963187	0.0876417	0.254145	-0.00878299	0.955121	-0.296086	-0.268688	0.282955	0.92073
4.66667	0.952922	0.113611	0.281126	-0.0415345	0.96732	-0.250134	-0.300357	0.226681	0.926499
4.7	0.946287	0.130098	0.295999	-0.0591145	0.96966	-0.237201	-0.317878	0.206962	0.925268
4.73333	0.94385	0.139052	0.299687	-0.0609579	0.964835	-0.255689	-0.324703	0.223064	0.919136
4.76667	0.944435	0.142476	0.296216	-0.0572679	0.958716	-0.27854	-0.323672	0.246099	0.913604
4.8	0.945841	0.141767	0.292041	-0.0499587	0.952455	-0.300555	-0.320764	0.269687	0.907953
4.83333	0.947344	0.136807	0.289523	-0.0436323	0.950858	-0.306537	-0.317232	0.277763	0.906759
4.86667	0.951101	0.130827	0.279806	-0.0420101	0.952243	-0.302436	-0.30601	0.275893	0.911176
4.9	0.957016	0.124291	0.262055	-0.0418043	0.953202	-0.299431	-0.287008	0.275605	0.917425
4.93333	0.961553	0.121394	0.246332	-0.0422841	0.951743	-0.30397	-0.271345	0.281867	0.920284
4.96667	0.964839	0.114704	0.236491	-0.0352065	0.948043	-0.316188	-0.260472	0.296745	0.918748
5	0.971995	0.0794096	0.221178	-0.00733676	0.950973	-0.309186	-0.234887	0.298904	0.924924
5.03333	0.980367	0.0365504	0.193765	0.0191613	0.96036	-0.278103	-0.196249	0.276356	0.940805
