1.53333	0.270498	0.409384	-0.871341	-0.260515	0.902441	0.343122	0.926802	0.134184	0.350759
1.56667	0.270176	0.408925	-0.871657	-0.261915	0.902399	0.342165	0.926502	0.135855	0.35091
1.6	0.269047	0.407286	-0.872772	-0.263572	0.902729	0.340015	0.92636	0.138559	0.350226
1.63333	0.268221	0.404402	-0.874366	-0.265399	0.903521	0.336472	0.926078	0.141807	0.349671
1.66667	0.266976	0.399475	-0.877008	-0.266297	0.905187	0.331245	0.92618	0.14511	0.348042
1.7	0.266315	0.393242	-0.880021	-0.269355	0.906982	0.323776	0.925486	0.150812	0.347464
1.73333	0.265759	0.384539	-0.884026	-0.273545	0.909391	0.313339	0.924416	0.158548	0.346867
1.76667	0.26503	0.374016	-0.888747	-0.278414	0.912132	0.300833	0.923171	0.167709	0.345874
1.8	0.264096	0.360559	-0.894567	-0.28407	0.915434	0.285106	0.921714	0.178825	0.344186
1.83333	0.264244	0.344691	-0.900757	-0.290046	0.91912	0.26663	0.919809	0.190806	0.342849
1.86667	0.268336	0.326512	-0.906303	-0.297033	0.923011	0.244587	0.916388	0.20357	0.344662
1.9	0.274096	0.307145	-0.911336	-0.30274	0.927007	0.221373	0.912809	0.215221	0.347074
1.93333	0.281487	0.289443	-0.91487	-0.306244	0.930661	0.200214	0.909384	0.223816	0.350609
1.96667	0.287118	0.275215	-0.917507	-0.307435	0.93364	0.183848	0.907219	0.229287	0.352676
2	0.289688	0.263568	-0.920116	-0.309885	0.935384	0.170378	0.905567	0.235773	0.352645
2.03333	0.287677	0.252242	-0.923914	-0.31598	0.935675	0.157067	0.904101	0.246753	0.348875
2.06667	0.276598	0.23252	-0.932431	-0.331444	0.933832	0.134549	0.902019	0.271832	0.335363
2.1	0.218779	0.186442	-0.957797	-0.360562	0.927552	0.0981957	0.906714	0.323862	0.270153
2.13333	0.0796784	0.0711104	-0.994281	-0.476483	0.878837	0.0246702	0.875566	0.471792	0.103907
2.16667	-0.0226585	-0.145968	-0.98903	-0.641442	0.760937	-0.0976093	0.766837	0.632193	-0.110872
2.2	-0.0390172	-0.362619	-0.93112	-0.7259	0.650655	-0.222975	0.686693	0.6672	-0.288612
2.23333	-0.0365929	-0.526049	-0.849666	-0.774345	0.552384	-0.308646	0.631705	0.64664	-0.427557
2.26667	-0.0389713	-0.632647	-0.773459	-0.769128	0.513136	-0.380964	0.637905	0.580043	-0.506584
2.3	-0.0644937	-0.697175	-0.713994	-0.726725	0.523148	-0.445181	0.683894	0.490167	-0.540394
2.33333	-0.100732	-0.733655	-0.672014	-0.652229	0.558755	-0.51224	0.751299	0.386708	-0.534796
2.36667	-0.142081	-0.74427	-0.652592	-0.568731	0.600976	-0.56158	0.810159	0.291359	-0.508677
2.4	-0.22291	-0.705657	-0.672577	-0.535648	0.665112	-0.520296	0.814489	0.244285	-0.526244
2.43333	-0.247375	-0.677106	-0.693061	-0.520838	0.696086	-0.494158	0.817027	0.23873	-0.524857
2.46667	-0.218276	-0.65633	-0.722209	-0.489657	0.713812	-0.500708	0.844152	0.244342	-0.477185
2.5	-0.15157	-0.602926	-0.783267	-0.386145	0.765571	-0.514581	0.9099	0.224459	-0.348855
2.53333	-0.0713006	-0.489959	-0.868824	-0.263361	0.849379	-0.45738	0.962059	0.196203	-0.189597
2.56667	0.00709635	-0.335177	-0.942128	-0.176047	0.927018	-0.331128	0.984356	0.168208	-0.0524284
2.6	0.0632446	-0.176055	-0.982347	-0.129116	0.974601	-0.18298	0.989611	0.138409	0.0389067
2.63333	0.0996938	-0.0353125	-0.994391	-0.119043	0.991769	-0.0471542	0.987871	0.123077	0.0946695
2.66667	0.142278	0.0672908	-0.987537	-0.126809	0.990704	0.0492368	0.98167	0.118223	0.149489
2.7	0.198414	0.136452	-0.970573	-0.147182	0.983181	0.108136	0.969004	0.121395	0.21516
2.73333	0.247166	0.18268	-0.951597	-0.176242	0.974162	0.141235	0.95281	0.132803	0.272976
2.76667	0.292554	0.215552	-0.931638	-0.212949	0.964484	0.156281	0.932237	0.15267	0.328065
2.8	0.313508	0.246018	-0.917163	-0.243094	0.954464	0.172928	0.917942	0.168743	0.359037
2.83333	0.294858	0.274964	-0.915125	-0.271917	0.942253	0.195502	0.916035	0.191192	0.352598
2.86667	0.223028	0.296615	-0.928589	-0.320377	0.92197	0.217552	0.920661	0.248979	0.300654
2.9	0.0908219	0.304899	-0.948044	-0.405036	0.880993	0.244533	0.909779	0.361783	0.203509
2.93333	-0.128614	0.296144	-0.946444	-0.527177	0.787936	0.318185	0.839966	0.539867	0.0547805
2.96667	-0.312975	0.221224	-0.923638	-0.65266	0.656406	0.378373	0.689986	0.721243	-0.0610542
3	-0.301088	0.104326	-0.947872	-0.724686	0.621047	0.298548	0.61982	0.776799	-0.111387
3.03333	-0.256591	-0.0470344	-0.965375	-0.784523	0.59352	0.179604	0.564521	0.803444	-0.189191
3.06667	-0.167095	-0.211607	-0.962965	-0.807841	0.589304	0.0106806	0.565219	0.779707	-0.269414
3.1	-0.114995	-0.365198	-0.9238	-0.813993	0.567683	-0.123091	0.569378	0.737812	-0.362549
3.13333	-0.104181	-0.475298	-0.873635	-0.777547	0.58664	-0.226437	0.620134	0.655702	-0.430684
3.16667	-0.12755	-0.501535	-0.855683	-0.658023	0.688309	-0.305347	0.742116	0.524112	-0.417815
3.2	-0.109356	-0.457114	-0.88266	-0.480509	0.801648	-0.355628	0.870145	0.385235	-0.307313
3.23333	-0.0326112	-0.411821	-0.910681	-0.332893	0.863616	-0.378617	0.942401	0.290812	-0.165256
3.26667	-0.00324194	-0.356837	-0.934161	-0.268771	0.900103	-0.342895	0.963199	0.249963	-0.0988255
3.3	-0.130767	-0.23493	-0.963176	-0.275094	0.941967	-0.192408	0.952483	0.239803	-0.187806
3.33333	-0.133221	-0.147055	-0.980116	-0.247509	0.962532	-0.110774	0.959683	0.22783	-0.164627
3.36667	-0.08019	-0.067364	-0.994501	-0.255646	0.965732	-0.0448017	0.963439	0.250648	-0.0946634
3.4	0.0297639	0.0354632	-0.998928	-0.220143	0.975064	0.0280567	0.975014	0.219071	0.0368287
3.43333	0.128377	0.145184	-0.981041	-0.219377	0.968877	0.114677	0.967157	0.200496	0.156231
3.46667	0.187132	0.239662	-0.952651	-0.223015	0.954825	0.196401	0.956685	0.175703	0.232127
3.5	0.205152	0.29574	-0.932979	-0.23367	0.940488	0.246739	0.950427	0.16739	0.262049
3.53333	0.196721	0.316297	-0.928039	-0.245155	0.932337	0.265795	0.949315	0.175226	0.260952
3.56667	0.209855	0.318627	-0.924358	-0.261396	0.92928	0.26098	0.942143	0.186856	0.278302
3.6	0.263334	0.314648	-0.911949	-0.270393	0.931497	0.243314	0.926036	0.182512	0.330374
3.63333	0.313117	0.319804	-0.89425	-0.272465	0.932266	0.237997	0.909791	0.169131	0.379044
3.66667	0.311477	0.341599	-0.886731	-0.257974	0.928505	0.267074	0.914566	0.145566	0.377331
3.7	0.225297	0.36	-0.90534	-0.287213	0.912478	0.291364	0.930994	0.194382	0.308975
3.73333	0.0539477	0.33412	-0.940985	-0.425097	0.860383	0.281129	0.903539	0.384844	0.188449
3.76667	-0.204714	0.245502	-0.947534	-0.6188	0.717588	0.319616	0.758405	0.651764	0.00501655
3.8	-0.3088	0.0970371	-0.946164	-0.76619	0.564043	0.307909	0.563556	0.820024	-0.0998273
3.83333	-0.313967	-0.0290741	-0.948989	-0.827221	0.498937	0.258395	0.465973	0.86615	-0.180701
3.86667	-0.265715	-0.14161	-0.953594	-0.83154	0.534154	0.152382	0.487787	0.833443	-0.259687
3.9	-0.203201	-0.274975	-0.939733	-0.83249	0.553748	0.0179797	0.515431	0.785972	-0.341437
3.93333	-0.169528	-0.385115	-0.907164	-0.824098	0.560212	-0.0838201	0.540484	0.733382	-0.412344
3.96667	-0.139784	-0.425865	-0.893924	-0.728386	0.655779	-0.198515	0.670757	0.623372	-0.401861
4	-0.0579594	-0.3535	-0.933637	-0.554598	0.789023	-0.264316	0.830097	0.502474	-0.241782
4.03333	0.0455159	-0.252842	-0.966436	-0.365489	0.896149	-0.251666	0.929702	0.364676	-0.0516218
4.06667	0.0608845	-0.155291	-0.985991	-0.241868	0.956088	-0.165517	0.968397	0.248557	0.020651
4.1	-0.128265	-0.0179987	-0.991577	-0.253072	0.967328	0.0151773	0.958907	0.252887	-0.128629
4.13333	-0.111246	0.0267462	-0.993433	-0.265524	0.962497	0.055647	0.957665	0.269971	-0.0999723
4.16667	-0.0811749	0.0523053	-0.995326	-0.272877	0.959301	0.0726669	0.958618	0.277501	-0.0635982
4.2	-0.015223	0.0907024	-0.995762	-0.259989	0.961263	0.0915347	0.965492	0.260281	0.00894835
4.23333	0.0540342	0.139513	-0.988745	-0.240583	0.962841	0.12271	0.969123	0.231245	0.0855907
4.26667	0.100309	0.180062	-0.978527	-0.235918	0.959745	0.152421	0.966582	0.215563	0.138751
4.3	0.140335	0.205745	-0.968491	-0.234748	0.957194	0.16933	0.961873	0.203588	0.182626
4.33333	0.166666	0.214251	-0.962455	-0.246117	0.95425	0.169805	0.954803	0.208576	0.211772
4.36667	0.199648	0.204606	-0.958268	-0.26591	0.952571	0.14799	0.943097	0.225267	0.244586
4.4	0.234253	0.182453	-0.954901	-0.304375	0.946613	0.106202	0.923299	0.26577	0.277282
4.43333	0.25698	0.151257	-0.954506	-0.348907	0.935582	0.0543226	0.901235	0.319074	0.293201
4.46667	0.247635	0.115747	-0.961915	-0.393609	0.919231	0.00928023	0.885296	0.37632	0.273193
4.5	0.183658	0.0730115	-0.980275	-0.447871	0.89393	-0.0173295	0.875032	0.442219	0.196877
4.53333	0.0628412	0.0207331	-0.997808	-0.552457	0.833358	-0.0174772	0.831169	0.552344	0.0638233
4.56667	-0.124538	-0.0129363	-0.99213	-0.698061	0.711739	0.0783444	0.705125	0.702325	-0.097669
4.6	-0.293081	-0.0574001	-0.954363	-0.794129	0.570475	0.209563	0.532412	0.819306	-0.212779
4.63333	-0.280386	-0.15801	-0.946793	-0.838282	0.520822	0.161332	0.467618	0.838915	-0.278488
4.66667	-0.263769	-0.218326	-0.939553	-0.827772	0.551289	0.104283	0.495197	0.805242	-0.326137
4.7	-0.208832	-0.301882	-0.930192	-0.82745	0.561529	0.00352931	0.521264	0.770424	-0.367057
4.73333	-0.165412	-0.40943	-0.897221	-0.848479	0.522815	-0.0821507	0.502715	0.747684	-0.433873
4.76667	-0.138298	-0.498691	-0.855676	-0.840485	0.516116	-0.164951	0.523888	0.69637	-0.49052
4.8	-0.140106	-0.538706	-0.830762	-0.757655	0.598494	-0.260315	0.637439	0.59296	-0.492006
4.83333	-0.128836	-0.518866	-0.845091	-0.596708	0.721214	-0.351838	0.792049	0.458943	-0.40253
4.86667	-0.0551966	-0.472241	-0.87974	-0.421077	0.80991	-0.408337	0.905344	0.347899	-0.243554
4.9	0.00161969	-0.421721	-0.906724	-0.286083	0.868633	-0.404516	0.958203	0.260054	-0.11924
4.93333	0.0176584	-0.360285	-0.932675	-0.227339	0.906941	-0.354648	0.973656	0.218296	-0.0658916
4.96667	-0.047365	-0.250714	-0.966902	-0.277159	0.933278	-0.228418	0.959656	0.257167	-0.113692
5	-0.113021	-0.139853	-0.983701	-0.242188	0.964061	-0.109235	0.963624	0.225895	-0.14283
5.03333	-0.0923298	-0.0459772	-0.994666	-0.227522	0.97348	-0.0238782	0.969386	0.224104	-0.100342
