3	0.775951	-0.540729	-0.324827	0.288368	0.76207	-0.579736	0.561021	0.356177	0.747258
3.03333	0.754581	-0.562451	-0.338017	0.299783	0.753685	-0.584884	0.583727	0.340011	0.73733
3.06667	0.722288	-0.591811	-0.357855	0.313602	0.741447	-0.59322	0.616405	0.316252	0.721131
3.1	0.661962	-0.638479	-0.392621	0.332569	0.719626	-0.609538	0.671717	0.272917	0.688703
3.13333	0.561594	-0.693935	-0.45063	0.337169	0.689285	-0.641251	0.755599	0.208184	0.621071
3.16667	0.437041	-0.735829	-0.517253	0.305246	0.662292	-0.684247	0.846061	0.141155	0.514058
3.2	0.342448	-0.747019	-0.569817	0.228558	0.654504	-0.720684	0.911313	0.11656	0.394871
3.23333	0.29908	-0.739832	-0.60266	0.138814	0.658583	-0.739594	0.944077	0.137541	0.299668
3.26667	0.313422	-0.727731	-0.61006	0.095222	0.663277	-0.742291	0.944828	0.174559	0.277181
3.3	0.392373	-0.708541	-0.586526	0.108422	0.668846	-0.735452	0.913394	0.224979	0.339259
3.33333	0.508597	-0.675323	-0.534105	0.143807	0.678241	-0.720631	0.84891	0.289703	0.442067
3.36667	0.588352	-0.652906	-0.477028	0.19018	0.685124	-0.703162	0.785922	0.322985	0.527264
3.4	0.612573	-0.654871	-0.442605	0.232371	0.684426	-0.69106	0.755485	0.320477	0.571434
3.43333	0.499138	-0.718603	-0.484222	0.256832	0.656388	-0.70936	0.827586	0.229705	0.512189
3.46667	0.200398	-0.792539	-0.575954	0.178544	0.607578	-0.773932	0.963308	0.0522611	0.263261
3.5	0.0647877	-0.792793	-0.606038	-0.0807371	0.601158	-0.795041	0.994628	0.100439	-0.0250601
3.53333	0.083896	-0.783678	-0.615475	-0.33424	0.55974	-0.758271	0.938747	0.269332	-0.214976
3.56667	0.0870223	-0.771443	-0.630319	-0.541844	0.494291	-0.679766	0.835962	0.400689	-0.374987
3.6	0.12266	-0.767239	-0.629523	-0.551749	0.474534	-0.68585	0.824941	0.431465	-0.365117
3.63333	0.262584	-0.760338	-0.594085	-0.429118	0.459434	-0.777675	0.864238	0.459137	-0.205635
3.66667	0.444538	-0.744246	-0.498482	-0.225876	0.445374	-0.866385	0.866814	0.497736	0.0298785
3.7	0.572771	-0.732635	-0.367667	-0.00844155	0.443234	-0.896366	0.819672	0.516516	0.247687
3.73333	0.609604	-0.743064	-0.276115	0.137537	0.442181	-0.886318	0.780683	0.502327	0.371754
3.76667	0.618027	-0.767736	-0.169185	0.306295	0.433348	-0.847581	0.724034	0.472007	0.502975
3.8	0.600091	-0.792416	-0.109396	0.405154	0.419001	-0.812581	0.68974	0.443301	0.572489
3.83333	0.613227	-0.784335	-0.0936552	0.420455	0.424482	-0.801893	0.668708	0.452365	0.590081
3.86667	0.619174	-0.777903	-0.107191	0.398305	0.428766	-0.810871	0.676739	0.459376	0.575324
3.9	0.615776	-0.776547	-0.133396	0.36264	0.429623	-0.826992	0.699509	0.460867	0.546159
3.93333	0.602945	-0.782596	-0.154923	0.337421	0.426128	-0.839382	0.722914	0.453827	0.520996
3.96667	0.583128	-0.794971	-0.16728	0.328634	0.419151	-0.846352	0.742941	0.438558	0.505673
4	0.5376	-0.823541	-0.181018	0.328671	0.402365	-0.854446	0.776506	0.399854	0.486986
4.03333	0.496867	-0.846601	-0.190762	0.330091	0.387662	-0.860673	0.802598	0.364671	0.472071
4.06667	0.461127	-0.864847	-0.198498	0.330663	0.375072	-0.866016	0.823422	0.333707	0.458929
4.1	0.413025	-0.887437	-0.204611	0.337444	0.357802	-0.870695	0.845897	0.290574	0.447241
4.13333	0.348559	-0.914721	-0.20443	0.362665	0.332741	-0.870493	0.864281	0.229278	0.447717
4.16667	0.288541	-0.934155	-0.209995	0.367411	0.31056	-0.876677	0.884168	0.175803	0.432828
4.2	0.270592	-0.938407	-0.214877	0.356938	0.305091	-0.882901	0.894078	0.162208	0.417508
4.23333	0.278294	-0.93611	-0.215057	0.353756	0.308058	-0.883152	0.892978	0.169698	0.416885
4.26667	0.317379	-0.924512	-0.211065	0.353064	0.321771	-0.878527	0.880123	0.204307	0.428536
4.3	0.374779	-0.904257	-0.204595	0.349763	0.342276	-0.872074	0.858607	0.255275	0.444553
4.33333	0.431266	-0.880501	-0.196795	0.345627	0.362715	-0.865436	0.833398	0.305215	0.460751
4.36667	0.479618	-0.857326	-0.186972	0.345229	0.380259	-0.858032	0.806711	0.34698	0.478353
4.4	0.514416	-0.839248	-0.17618	0.349683	0.392881	-0.850509	0.783006	0.375908	0.495575
4.43333	0.542783	-0.823148	-0.166775	0.352613	0.403568	-0.844273	0.762267	0.39945	0.509303
4.46667	0.567856	-0.808432	-0.154843	0.359855	0.41301	-0.836617	0.7403	0.419357	0.525448
4.5	0.581737	-0.800479	-0.144275	0.369432	0.418059	-0.829907	0.724639	0.429488	0.538923
4.53333	0.585023	-0.799109	-0.138466	0.3767	0.418938	-0.826189	0.718224	0.431179	0.546113
4.56667	0.603018	-0.785952	-0.136563	0.369997	0.427222	-0.824975	0.706733	0.446947	0.548422
4.6	0.621276	-0.770293	-0.143751	0.349255	0.436431	-0.829186	0.701453	0.464948	0.540173
4.63333	0.631482	-0.759625	-0.155569	0.326069	0.442182	-0.835556	0.703499	0.476912	0.52692
4.66667	0.621842	-0.763635	-0.173704	0.304584	0.440167	-0.844679	0.721485	0.47235	0.506305
4.7	0.592474	-0.780788	-0.198354	0.282411	0.431903	-0.856565	0.754465	0.451476	0.476395
4.73333	0.55398	-0.801575	-0.224906	0.257973	0.422128	-0.869055	0.791553	0.42342	0.440636
4.76667	0.511828	-0.822107	-0.249342	0.233925	0.412642	-0.880344	0.826626	0.392258	0.403513
4.8	0.473157	-0.838842	-0.269196	0.212085	0.405037	-0.889362	0.855068	0.363716	0.369552
4.83333	0.446799	-0.848987	-0.282121	0.195857	0.400522	-0.89511	0.872932	0.344679	0.345233
4.86667	0.434626	-0.8526	-0.290127	0.182827	0.398964	-0.898555	0.881858	0.337493	0.329278
4.9	0.435723	-0.850044	-0.295922	0.168507	0.399999	-0.900892	0.884167	0.342674	0.317528
4.93333	0.449366	-0.842675	-0.296596	0.160466	0.402744	-0.901137	0.878818	0.357346	0.3162
4.96667	0.4532	-0.840896	-0.29581	0.160447	0.403376	-0.900858	0.87685	0.360807	0.317729
5	0.480698	-0.830054	-0.282736	0.176191	0.407284	-0.896145	0.859003	0.38096	0.342029
5.03333	0.514649	-0.817	-0.26009	0.206025	0.412297	-0.887448	0.83228	0.40314	0.380511
