2.53333	-0.184523	0.555473	0.810803	-0.822228	0.36469	-0.436969	-0.538416	-0.747296	0.389432
2.56667	-0.172455	0.477194	0.861711	-0.878654	0.320891	-0.353547	-0.445226	-0.818117	0.363949
2.6	-0.117549	0.390484	0.913074	-0.914257	0.316411	-0.253017	-0.387706	-0.864527	0.31981
2.63333	-0.047	0.28688	0.956813	-0.92357	0.352429	-0.151036	-0.380538	-0.890782	0.24839
2.66667	0.00379193	0.170232	0.985397	-0.917065	0.393494	-0.064449	-0.398719	-0.903429	0.157606
2.7	0.0213346	0.0628522	0.997795	-0.897093	0.441758	-0.00864533	-0.441327	-0.89493	0.065809
2.73333	0.0133844	-0.000246054	0.99991	-0.858365	0.512907	0.011616	-0.512864	-0.858444	0.00665376
2.76667	0.00415252	-0.0121099	0.999918	-0.791511	0.611062	0.0106875	-0.611141	-0.79149	-0.00704768
2.8	0.0222381	0.0376135	0.999045	-0.707279	0.706851	-0.010869	-0.706585	-0.706361	0.0423223
2.83333	0.0491611	0.119474	0.991619	-0.62195	0.780502	-0.0632035	-0.781512	-0.61363	0.112677
2.86667	0.0329672	0.199196	0.979405	-0.58964	0.79511	-0.141865	-0.806993	-0.572819	0.143666
2.9	-0.0135207	0.29568	0.955191	-0.586994	0.771001	-0.246973	-0.809479	-0.564031	0.163138
2.93333	-0.0446572	0.390044	0.919713	-0.580017	0.739447	-0.341758	-0.813379	-0.548711	0.193211
2.96667	-0.0035537	0.481392	0.876498	-0.588772	0.707467	-0.390943	-0.808291	-0.517447	0.280916
3	0.0473298	0.557388	0.828902	-0.598635	0.680125	-0.423162	-0.799622	-0.476182	0.365862
3.03333	0.0818229	0.605683	0.791488	-0.614531	0.655878	-0.438379	-0.784638	-0.450525	0.425877
3.06667	0.10717	0.615186	0.781064	-0.639106	0.644408	-0.41986	-0.761615	-0.454186	0.462231
3.1	0.131848	0.589228	0.797137	-0.660255	0.652014	-0.372748	-0.739378	-0.477167	0.475007
3.13333	0.166887	0.550747	0.817818	-0.678369	0.666064	-0.31012	-0.715517	-0.503028	0.484767
3.16667	0.204753	0.514287	0.832818	-0.697341	0.673714	-0.244591	-0.686871	-0.530677	0.496579
3.2	0.244763	0.495431	0.83345	-0.709128	0.677695	-0.194592	-0.661232	-0.543394	0.517199
3.23333	0.25901	0.49447	0.829707	-0.709352	0.6804	-0.184051	-0.65554	-0.540883	0.526984
3.26667	0.226106	0.502144	0.834702	-0.714616	0.667823	-0.208175	-0.661967	-0.549422	0.509839
3.3	0.130611	0.511609	0.849233	-0.746371	0.614557	-0.25544	-0.652588	-0.60048	0.462118
3.33333	-0.0361056	0.529036	0.847831	-0.801755	0.491109	-0.34059	-0.596562	-0.692049	0.406426
3.36667	-0.235385	0.523425	0.818914	-0.844464	0.306958	-0.438927	-0.481118	-0.794861	0.36976
3.4	-0.287805	0.4632	0.838221	-0.882871	0.210821	-0.419635	-0.371089	-0.860814	0.34827
3.43333	-0.241605	0.395474	0.88613	-0.923166	0.187686	-0.335466	-0.298983	-0.899096	0.319743
3.46667	-0.162697	0.34151	0.925689	-0.951396	0.194337	-0.23891	-0.261486	-0.919567	0.293293
3.5	-0.0663176	0.297021	0.952565	-0.95611	0.254151	-0.145812	-0.285404	-0.920427	0.26713
3.53333	0.00358444	0.239631	0.970857	-0.948877	0.307247	-0.0723327	-0.315626	-0.920965	0.228482
3.56667	0.0438649	0.154404	0.987034	-0.923039	0.384233	-0.0190856	-0.382197	-0.910233	0.159376
3.6	0.0167018	0.0700665	0.997402	-0.846421	0.532009	-0.0231995	-0.532253	-0.843834	0.0681912
3.63333	0.0184255	0.0607899	0.997981	-0.713064	0.700478	-0.029503	-0.700857	-0.711081	0.0562538
3.66667	0.0803424	0.12184	0.989293	-0.630813	0.774676	-0.0441785	-0.771764	-0.620509	0.139098
3.7	0.06784	0.249363	0.966031	-0.615977	0.772151	-0.156059	-0.784837	-0.584466	0.205985
3.73333	-0.0559368	0.448138	0.892213	-0.643913	0.666749	-0.375262	-0.763051	-0.595498	0.251266
3.76667	-0.0138511	0.562442	0.826721	-0.646525	0.625678	-0.436499	-0.762767	-0.540542	0.354967
3.8	0.041954	0.641749	0.765767	-0.648427	0.60059	-0.467797	-0.76012	-0.476918	0.441324
3.83333	0.085936	0.683465	0.724907	-0.662425	0.582674	-0.470834	-0.744183	-0.439735	0.502817
3.86667	0.120782	0.685981	0.717525	-0.693069	0.575754	-0.433777	-0.710681	-0.444901	0.544973
3.9	0.152459	0.670376	0.72619	-0.710268	0.585251	-0.391153	-0.687223	-0.456155	0.565373
3.93333	0.180952	0.640915	0.745979	-0.711319	0.609091	-0.350762	-0.679178	-0.467158	0.566111
3.96667	0.207866	0.600951	0.771783	-0.721343	0.627081	-0.293997	-0.660649	-0.495608	0.563841
4	0.233461	0.578792	0.781342	-0.732776	0.632922	-0.249898	-0.639167	-0.514208	0.571888
4.03333	0.232014	0.571121	0.787395	-0.737742	0.630896	-0.240225	-0.633961	-0.525159	0.567716
4.06667	0.194381	0.560381	0.805102	-0.745853	0.617521	-0.249742	-0.637118	-0.551942	0.537997
4.1	0.0999072	0.55478	0.825977	-0.767836	0.570942	-0.290607	-0.632808	-0.605181	0.483021
4.13333	-0.0771405	0.55724	0.82676	-0.807805	0.451103	-0.379417	-0.58438	-0.69713	0.415343
4.16667	-0.258915	0.538154	0.802093	-0.837573	0.288505	-0.463936	-0.481077	-0.791931	0.376045
4.2	-0.279899	0.464991	0.839905	-0.891026	0.199867	-0.407586	-0.357392	-0.86246	0.358376
4.23333	-0.21439	0.380492	0.89959	-0.939255	0.172419	-0.296769	-0.268025	-0.908569	0.320414
4.26667	-0.133989	0.306905	0.942261	-0.955014	0.213858	-0.205458	-0.264566	-0.927402	0.264444
4.3	-0.0470689	0.233123	0.971307	-0.943811	0.308058	-0.119673	-0.327117	-0.922363	0.205524
4.33333	0.0160365	0.153545	0.988011	-0.924865	0.377777	-0.0436981	-0.379957	-0.913076	0.148067
4.36667	0.0426099	0.0864906	0.995341	-0.893269	0.449522	-0.000821105	-0.447498	-0.889072	0.0964135
4.4	0.0274593	0.070261	0.997151	-0.823157	0.567549	-0.0173226	-0.567149	-0.820336	0.0734204
4.43333	0.0393656	0.104441	0.993752	-0.724657	0.687731	-0.0435729	-0.687985	-0.718414	0.102757
4.46667	0.0795806	0.153772	0.984897	-0.633758	0.770441	-0.0690808	-0.769427	-0.618688	0.158766
4.5	0.0618765	0.199619	0.977918	-0.59877	0.79132	-0.123643	-0.798527	-0.577897	0.16849
4.53333	0.00166399	0.298019	0.954559	-0.592746	0.769086	-0.23908	-0.805388	-0.565413	0.177929
4.56667	-0.113758	0.428885	0.896168	-0.532002	0.735507	-0.419528	-0.839067	-0.524488	0.144498
4.6	-0.0738773	0.500516	0.86257	-0.547742	0.702427	-0.454504	-0.833379	-0.506043	0.22226
4.63333	-0.0139555	0.573457	0.819117	-0.562144	0.672977	-0.480723	-0.826921	-0.467171	0.312974
4.66667	0.0425467	0.625466	0.77909	-0.580331	0.65023	-0.490323	-0.813268	-0.431269	0.390643
4.7	0.070775	0.645997	0.760052	-0.611743	0.629957	-0.47846	-0.787884	-0.431094	0.43977
4.73333	0.099597	0.636521	0.764801	-0.645985	0.625983	-0.436862	-0.756825	-0.45054	0.473529
4.76667	0.131027	0.608247	0.782859	-0.661429	0.641854	-0.387989	-0.738474	-0.466968	0.486412
4.8	0.168975	0.573658	0.801476	-0.678237	0.6577	-0.327757	-0.715152	-0.488208	0.500211
4.83333	0.21113	0.539525	0.815069	-0.698108	0.666882	-0.260601	-0.684156	-0.513985	0.517446
4.86667	0.249207	0.510503	0.822972	-0.713383	0.671477	-0.200506	-0.654966	-0.537127	0.531521
4.9	0.26602	0.487739	0.831471	-0.723921	0.670644	-0.161787	-0.636531	-0.558881	0.531489
4.93333	0.253144	0.467759	0.846829	-0.733471	0.663574	-0.147277	-0.630824	-0.583842	0.511068
4.96667	0.197219	0.453675	0.86907	-0.763703	0.626939	-0.153969	-0.614706	-0.633346	0.470117
5	0.0805984	0.437976	0.895366	-0.823304	0.535603	-0.187883	-0.561849	-0.722016	0.403756
5.03333	-0.12613	0.450297	0.883925	-0.879653	0.361141	-0.309496	-0.458587	-0.816584	0.350555
