1.26667	0.512933	-0.0748355	-0.855161	-0.343685	0.894964	-0.284464	0.786626	0.439817	0.433337
1.3	0.513072	-0.0754049	-0.855027	-0.342617	0.895345	-0.284553	0.787001	0.438943	0.433541
1.33333	0.51358	-0.0749871	-0.854759	-0.343197	0.895066	-0.284732	0.786417	0.439583	0.433953
1.36667	0.514324	-0.0754149	-0.854273	-0.342183	0.895351	-0.285056	0.786372	0.438929	0.434695
1.4	0.51429	-0.0751602	-0.854316	-0.34265	0.895182	-0.285027	0.786191	0.439318	0.43463
1.43333	0.513732	-0.0746162	-0.8547	-0.34381	0.894819	-0.284771	0.78605	0.44015	0.434043
1.46667	0.513808	-0.0745778	-0.854657	-0.343853	0.894793	-0.2848	0.785981	0.440209	0.434108
1.5	0.513843	-0.0740447	-0.854683	-0.344795	0.894436	-0.284782	0.785546	0.441024	0.434069
1.53333	0.513216	-0.0743527	-0.855033	-0.344453	0.894642	-0.284548	0.786106	0.440553	0.433534
1.56667	0.511813	-0.0752657	-0.855793	-0.34328	0.895255	-0.284038	0.787531	0.439151	0.432366
1.6	0.509497	-0.0758201	-0.857126	-0.343048	0.895627	-0.283142	0.789133	0.438295	0.430309
1.63333	0.506765	-0.07699	-0.858639	-0.341827	0.896416	-0.282122	0.791419	0.436475	0.427955
1.66667	0.503392	-0.0796407	-0.86038	-0.338087	0.898201	-0.28095	0.795169	0.432311	0.425222
1.7	0.500387	-0.0826576	-0.861847	-0.3335	0.90022	-0.279967	0.798993	0.427518	0.422892
1.73333	0.496006	-0.0874704	-0.863902	-0.325935	0.903408	-0.278605	0.804826	0.419766	0.419586
1.76667	0.491127	-0.094342	-0.865964	-0.31448	0.90787	-0.277263	0.81234	0.4085	0.416211
1.8	0.486536	-0.1023	-0.867651	-0.300605	0.912881	-0.276197	0.820316	0.3952	0.413398
1.83333	0.47846	-0.111322	-0.871025	-0.285393	0.918367	-0.274141	0.830438	0.379749	0.407631
1.86667	0.467303	-0.121219	-0.875747	-0.268812	0.924177	-0.271361	0.84224	0.362219	0.399286
1.9	0.450326	-0.132664	-0.882953	-0.249873	0.93066	-0.267273	0.857187	0.340986	0.385952
1.93333	0.431133	-0.143846	-0.890749	-0.230841	0.936771	-0.263008	0.87226	0.319013	0.370667
1.96667	0.410036	-0.154796	-0.898837	-0.211346	0.942544	-0.258736	0.887245	0.296056	0.353761
2	0.388997	-0.165293	-0.906289	-0.191241	0.947852	-0.254958	0.90117	0.272497	0.337101
2.03333	0.371285	-0.175085	-0.911862	-0.17043	0.952525	-0.252288	0.912744	0.24908	0.323819
2.06667	0.357825	-0.183472	-0.915587	-0.151018	0.95623	-0.250636	0.921496	0.227954	0.314456
2.1	0.347499	-0.19069	-0.918086	-0.133186	0.959139	-0.249628	0.928174	0.209022	0.307902
2.13333	0.339911	-0.196361	-0.91973	-0.118554	0.961212	-0.249033	0.932955	0.193687	0.303447
2.16667	0.334316	-0.200241	-0.920943	-0.108409	0.962512	-0.248633	0.936205	0.182961	0.300075
2.2	0.335551	-0.201844	-0.920144	-0.103224	0.963015	-0.248891	0.93635	0.178496	0.302305
2.23333	0.338156	-0.199465	-0.919709	-0.109669	0.96227	-0.249018	0.934678	0.18507	0.303522
2.26667	0.3496	-0.189541	-0.917526	-0.135643	0.958765	-0.249743	0.927028	0.211766	0.309474
2.3	0.373492	-0.172542	-0.911446	-0.176025	0.951515	-0.252259	0.910779	0.254654	0.325012
2.33333	0.413887	-0.152326	-0.897493	-0.215237	0.941572	-0.259066	0.884517	0.300398	0.356918
2.36667	0.465576	-0.13083	-0.875284	-0.247381	0.930351	-0.270646	0.84973	0.342535	0.400784
2.4	0.506136	-0.10985	-0.85543	-0.275916	0.919104	-0.281279	0.817127	0.378392	0.434882
2.43333	0.531414	-0.0897105	-0.842349	-0.304154	0.907864	-0.28857	0.790626	0.409554	0.455166
2.46667	0.543702	-0.0695551	-0.836391	-0.33478	0.89587	-0.292128	0.769617	0.438838	0.463801
2.5	0.544866	-0.0497412	-0.837047	-0.367578	0.883047	-0.291745	0.753663	0.466642	0.462858
2.53333	0.537837	-0.0329259	-0.842406	-0.397758	0.871118	-0.287998	0.743317	0.489969	0.455423
2.56667	0.525664	-0.0177341	-0.850507	-0.426865	0.859306	-0.281745	0.735842	0.511155	0.444136
2.6	0.507587	-0.00629595	-0.861577	-0.451723	0.849576	-0.272335	0.73369	0.527428	0.42839
2.63333	0.483052	0.00384356	-0.875583	-0.476482	0.840113	-0.259183	0.734592	0.542398	0.40765
2.66667	0.456008	0.0144365	-0.889859	-0.502901	0.829113	-0.24426	0.734267	0.558895	0.385342
2.7	0.438096	0.0226715	-0.898642	-0.522779	0.819672	-0.23418	0.731283	0.572385	0.370947
2.73333	0.440012	0.0248912	-0.897647	-0.526383	0.81702	-0.235369	0.727537	0.576071	0.372601
2.76667	0.45878	0.0214854	-0.88829	-0.515137	0.820987	-0.246198	0.723985	0.570542	0.38772
2.8	0.484632	0.0116938	-0.87464	-0.490614	0.831455	-0.26073	0.724175	0.555469	0.408687
2.83333	0.51408	0.000450617	-0.857742	-0.462636	0.842217	-0.276835	0.722281	0.539138	0.433176
2.86667	0.534296	-0.015482	-0.845155	-0.430028	0.855804	-0.287535	0.727739	0.517069	0.450595
2.9	0.53034	-0.035781	-0.84703	-0.398088	0.871602	-0.286069	0.748509	0.488906	0.448001
2.93333	0.501527	-0.0584258	-0.863167	-0.368195	0.888436	-0.274069	0.782882	0.455266	0.424063
2.96667	0.46417	-0.0829009	-0.881858	-0.33294	0.906268	-0.26044	0.820791	0.414494	0.393061
3	0.426549	-0.110387	-0.897703	-0.285257	0.92545	-0.249341	0.858303	0.362432	0.363261
3.03333	0.388358	-0.139041	-0.910959	-0.227243	0.943573	-0.240896	0.893051	0.300562	0.334848
3.06667	0.348427	-0.163309	-0.923	-0.172325	0.956761	-0.234334	0.921359	0.240704	0.305219
3.1	0.312137	-0.181013	-0.932633	-0.127661	0.964786	-0.229979	0.941421	0.190846	0.278038
3.13333	0.284682	-0.192349	-0.939126	-0.0958864	0.969036	-0.227541	0.953814	0.154826	0.257423
3.16667	0.264797	-0.198926	-0.943563	-0.076253	0.971107	-0.226132	0.961285	0.131829	0.241978
3.2	0.241486	-0.203679	-0.948788	-0.0625306	0.972427	-0.224668	0.968388	0.113583	0.222091
3.23333	0.217096	-0.204263	-0.95454	-0.0655418	0.972604	-0.223035	0.973948	0.110982	0.19776
3.26667	0.21399	-0.19794	-0.956571	-0.0957337	0.970291	-0.222196	0.972133	0.139124	0.188683
3.3	0.242402	-0.185308	-0.952314	-0.144596	0.963725	-0.224333	0.95934	0.19208	0.206814
3.33333	0.284691	-0.167859	-0.943808	-0.200373	0.952382	-0.229824	0.937444	0.254543	0.2375
3.36667	0.330662	-0.146388	-0.932327	-0.257319	0.936482	-0.238302	0.907992	0.318703	0.27199
3.4	0.385421	-0.120268	-0.91487	-0.312808	0.915732	-0.252162	0.868103	0.383367	0.315322
3.43333	0.445316	-0.0929476	-0.890536	-0.356993	0.893692	-0.271792	0.821127	0.438948	0.364793
3.46667	0.492284	-0.0685842	-0.867729	-0.389351	0.87425	-0.289988	0.7785	0.480608	0.403676
3.5	0.527441	-0.0462474	-0.848332	-0.416033	0.856547	-0.305359	0.740758	0.513993	0.432538
3.53333	0.55855	-0.0214016	-0.829195	-0.443826	0.836814	-0.320562	0.700742	0.547068	0.457904
3.56667	0.579973	0.00670862	-0.814608	-0.476276	0.814051	-0.332388	0.660903	0.580754	0.475323
3.6	0.587765	0.0347181	-0.808287	-0.511156	0.790344	-0.337752	0.627098	0.611679	0.482282
3.63333	0.594821	0.0583473	-0.801738	-0.53857	0.769345	-0.343584	0.596766	0.636163	0.489047
3.66667	0.610985	0.0720516	-0.788356	-0.54819	0.756959	-0.355671	0.571127	0.649478	0.501988
3.7	0.632242	0.0766397	-0.770971	-0.543614	0.752914	-0.370951	0.552045	0.653642	0.517686
3.73333	0.654911	0.0666294	-0.752763	-0.52111	0.761218	-0.385993	0.547299	0.645064	0.533252
3.76667	0.672803	0.0429351	-0.738575	-0.485222	0.779216	-0.396714	0.558476	0.625283	0.545092
3.8	0.664274	0.00774059	-0.747449	-0.448789	0.803791	-0.390524	0.59777	0.594862	0.537411
3.83333	0.620647	-0.0308346	-0.783484	-0.420997	0.829873	-0.366159	0.661482	0.5571	0.502077
3.86667	0.548018	-0.0704781	-0.833492	-0.393469	0.857598	-0.331221	0.738145	0.509469	0.442248
3.9	0.467055	-0.109663	-0.877402	-0.35294	0.886686	-0.298699	0.810736	0.449179	0.375427
3.93333	0.397238	-0.14671	-0.905913	-0.29407	0.914738	-0.277087	0.869324	0.376471	0.320226
3.96667	0.337729	-0.179267	-0.924014	-0.224719	0.937949	-0.264106	0.914024	0.29684	0.276487
4	0.289724	-0.205125	-0.934871	-0.155245	0.953758	-0.25738	0.944436	0.219703	0.244482
4.03333	0.254285	-0.223843	-0.940868	-0.0944367	0.962451	-0.254501	0.962508	0.153568	0.223597
4.06667	0.229013	-0.236297	-0.944308	-0.0478644	0.966182	-0.253379	0.972246	0.103226	0.209958
4.1	0.207984	-0.243762	-0.947271	-0.0179499	0.967335	-0.252866	0.977968	0.0695955	0.196814
4.13333	0.188769	-0.247135	-0.950416	-0.00534962	0.967543	-0.252651	0.982007	0.052777	0.18132
4.16667	0.179205	-0.244999	-0.952818	-0.0197402	0.967405	-0.252462	0.983614	0.0640512	0.168527
4.2	0.193249	-0.237466	-0.951979	-0.0571474	0.965898	-0.252538	0.979484	0.103206	0.173088
4.23333	0.235897	-0.225158	-0.945334	-0.103724	0.961397	-0.254867	0.966226	0.158177	0.203437
4.26667	0.299163	-0.207497	-0.931368	-0.15275	0.953068	-0.261397	0.941896	0.220467	0.253428
4.3	0.372757	-0.182001	-0.909905	-0.206938	0.939577	-0.272712	0.90456	0.28995	0.312571
4.33333	0.458433	-0.146629	-0.876549	-0.263145	0.919675	-0.291467	0.848878	0.364278	0.383025
4.36667	0.541687	-0.105695	-0.833908	-0.311642	0.896111	-0.316014	0.780676	0.431062	0.452473
4.4	0.599994	-0.060672	-0.7977	-0.360698	0.869503	-0.337434	0.714076	0.490187	0.499812
4.43333	0.63277	-0.0115928	-0.774253	-0.415687	0.838512	-0.352281	0.653304	0.54476	0.525766
4.46667	0.652348	0.0352665	-0.757099	-0.466185	0.806278	-0.364127	0.59759	0.590485	0.542414
4.5	0.670117	0.0743593	-0.738521	-0.502641	0.777576	-0.377793	0.546164	0.624377	0.558443
4.53333	0.681976	0.103938	-0.723952	-0.527926	0.755007	-0.388919	0.506165	0.647427	0.569768
4.56667	0.690793	0.122613	-0.71258	-0.541758	0.740448	-0.397786	0.478855	0.660834	0.577924
4.6	0.707573	0.128466	-0.694865	-0.537688	0.735927	-0.411464	0.458511	0.664762	0.589796
4.63333	0.728363	0.123783	-0.673918	-0.520639	0.739391	-0.426892	0.445447	0.6618	0.602991
4.66667	0.745516	0.10649	-0.657925	-0.493747	0.751319	-0.437874	0.447682	0.651291	0.612699
4.7	0.749832	0.0791889	-0.656872	-0.465366	0.768843	-0.438538	0.470304	0.634516	0.613355
4.73333	0.732596	0.0503516	-0.678799	-0.447892	0.786595	-0.425041	0.512539	0.615412	0.598809
4.76667	0.682618	0.0108715	-0.730695	-0.433347	0.811139	-0.392766	0.588425	0.584753	0.558409
4.8	0.610078	-0.0338558	-0.791618	-0.411308	0.840398	-0.352926	0.677223	0.540911	0.498783
4.83333	0.522769	-0.0829274	-0.848431	-0.370022	0.874539	-0.313472	0.767981	0.477812	0.426497
4.86667	0.444832	-0.129154	-0.886253	-0.307543	0.907349	-0.286592	0.841155	0.400046	0.363898
