0.866667	0.997732	0.0637624	-0.0215782	-0.0662933	0.986369	-0.150601	0.0116814	0.151689	0.988359
0.9	0.997653	0.064726	-0.0223422	-0.0673699	0.986198	-0.151246	0.0122443	0.152396	0.988244
0.933333	0.997649	0.0647736	-0.0223857	-0.0674483	0.985885	-0.15324	0.0121438	0.154389	0.987935
0.966667	0.997765	0.0628962	-0.0225575	-0.0656247	0.985944	-0.153649	0.0125765	0.154786	0.987868
1	0.997787	0.0624739	-0.0227769	-0.065246	0.985914	-0.154002	0.012835	0.155148	0.987808
1.03333	0.997875	0.0609576	-0.0230325	-0.0637872	0.986012	-0.153983	0.0133239	0.155125	0.987805
1.06667	0.998066	0.0578213	-0.0228044	-0.0606827	0.985864	-0.156173	0.0134519	0.157255	0.987466
1.1	0.998246	0.0546209	-0.022818	-0.0576087	0.985064	-0.162265	0.0136141	0.163295	0.986483
1.13333	0.99848	0.0499699	-0.0232568	-0.0532119	0.983927	-0.170459	0.0143652	0.171438	0.98509
1.16667	0.998696	0.045401	-0.0233392	-0.0487934	0.983358	-0.175002	0.0150056	0.175912	0.984291
1.2	0.998743	0.0446519	-0.0227773	-0.0479899	0.982998	-0.177232	0.0144763	0.178103	0.983905
1.23333	0.998835	0.0431339	-0.0216197	-0.0463148	0.982748	-0.179057	0.0135233	0.17985	0.983601
1.26667	0.99883	0.0433273	-0.0214811	-0.0464806	0.982734	-0.179088	0.0133508	0.179877	0.983598
1.3	0.998831	0.0439527	-0.020105	-0.046861	0.982525	-0.180135	0.0118363	0.180866	0.983436
1.33333	0.998822	0.0448799	-0.0184348	-0.0474446	0.982965	-0.177566	0.0101516	0.178231	0.983936
1.36667	0.998764	0.046725	-0.0169759	-0.0489816	0.983281	-0.17538	0.00849748	0.175995	0.984354
1.4	0.998729	0.0477694	-0.0160719	-0.0498651	0.982894	-0.177293	0.00732781	0.177869	0.984027
1.43333	0.998755	0.0473882	-0.0156091	-0.0494335	0.982239	-0.181006	0.00675435	0.181552	0.983358
1.46667	0.998797	0.0467771	-0.0147059	-0.0486908	0.981582	-0.184731	0.00579393	0.185224	0.982679
1.5	0.998766	0.0478067	-0.013438	-0.049472	0.981365	-0.185678	0.00431095	0.186113	0.982519
1.53333	0.99867	0.0502099	-0.0117036	-0.0515151	0.980859	-0.187782	0.00205106	0.188135	0.982141
1.56667	0.998523	0.0531256	-0.0113943	-0.0543237	0.980192	-0.190455	0.00105052	0.190793	0.98163
1.6	0.998394	0.0554538	-0.0116101	-0.0566531	0.979285	-0.194402	0.000589245	0.194747	0.980853
1.63333	0.998245	0.0577448	-0.0130963	-0.0591962	0.97827	-0.198702	0.00133769	0.199129	0.979972
1.66667	0.998022	0.0606442	-0.016548	-0.0627356	0.977541	-0.201189	0.00397546	0.201829	0.979413
1.7	0.997764	0.0626238	-0.0233697	-0.0660645	0.977096	-0.202286	0.0101665	0.203377	0.979048
1.73333	0.997338	0.06377	-0.03537	-0.0696939	0.976275	-0.205011	0.0214573	0.20693	0.97812
1.76667	0.996655	0.0620746	-0.0531575	-0.0716774	0.976409	-0.203686	0.0392597	0.206815	0.977592
1.8	0.995071	0.05732	-0.0809226	-0.072251	0.978	-0.195692	0.0679253	0.200574	0.977321
1.83333	0.991759	0.050843	-0.117596	-0.0733623	0.977871	-0.195924	0.105032	0.202937	0.973542
1.86667	0.985525	0.0478082	-0.162647	-0.0813223	0.975141	-0.206123	0.14875	0.216367	0.964914
1.9	0.976865	0.0497985	-0.207976	-0.0967764	0.970173	-0.222258	0.190705	0.237243	0.952548
1.93333	0.966465	0.0537792	-0.251102	-0.114061	0.965975	-0.232124	0.230075	0.252981	0.939716
1.96667	0.955133	0.0567161	-0.290697	-0.131591	0.960563	-0.244955	0.26534	0.272217	0.924928
2	0.943057	0.0573913	-0.327643	-0.148459	0.954076	-0.260192	0.297663	0.294017	0.908268
2.03333	0.930349	0.060639	-0.361628	-0.166755	0.948314	-0.269989	0.326565	0.311487	0.892374
2.06667	0.918542	0.0647787	-0.38998	-0.181904	0.945103	-0.27146	0.350986	0.320286	0.879901
2.1	0.908959	0.0693503	-0.411077	-0.191903	0.944985	-0.264907	0.37009	0.319677	0.872261
2.13333	0.903074	0.0757461	-0.422753	-0.196846	0.947849	-0.250668	0.381719	0.309588	0.870888
2.16667	0.904346	0.0803437	-0.419169	-0.194055	0.952138	-0.236169	0.380132	0.29492	0.876654
2.2	0.91421	0.0859275	-0.396026	-0.185075	0.957921	-0.219395	0.360509	0.273868	0.891644
2.23333	0.93265	0.0948254	-0.348099	-0.170341	0.966266	-0.193169	0.318038	0.239455	0.91734
2.26667	0.954332	0.100124	-0.281471	-0.150053	0.975347	-0.161809	0.258331	0.196655	0.945829
2.3	0.973539	0.121928	-0.193276	-0.145141	0.983183	-0.11084	0.176511	0.13596	0.974863
2.33333	0.984134	0.148039	-0.0978025	-0.152463	0.987524	-0.0393909	0.0907509	0.0536772	0.994426
2.36667	0.987146	0.159648	-0.00738847	-0.159477	0.987005	0.0197164	0.0104401	-0.0182847	0.999778
2.4	0.981875	0.174304	0.0744351	-0.177468	0.983385	0.0381965	-0.0665406	-0.050714	0.996494
2.43333	0.969009	0.206027	0.136292	-0.210177	0.977522	0.0166398	-0.1298	-0.0447695	0.990529
2.46667	0.953401	0.251353	0.166879	-0.247707	0.967895	-0.0426642	-0.172245	-0.000660989	0.985054
2.5	0.938117	0.302538	0.168548	-0.284549	0.950761	-0.12282	-0.197406	0.0672594	0.978012
2.53333	0.924167	0.352476	0.147229	-0.320635	0.925291	-0.202559	-0.207627	0.139992	0.968139
2.56667	0.916746	0.38413	0.109639	-0.344868	0.899559	-0.268068	-0.2016	0.207939	0.957141
2.6	0.919654	0.387574	0.06343	-0.346435	0.876669	-0.333817	-0.184986	0.285022	0.940501
2.63333	0.932317	0.36114	0.0190258	-0.323394	0.856109	-0.403105	-0.161866	0.369669	0.914956
2.66667	0.94363	0.33076	-0.0126336	-0.297872	0.831923	-0.468162	-0.144339	0.445535	0.883552
2.7	0.948695	0.3155	-0.0209079	-0.282856	0.817266	-0.502064	-0.141314	0.482219	0.864578
2.73333	0.957963	0.286816	-0.00664635	-0.253927	0.836878	-0.48493	-0.133523	0.466232	0.874528
2.76667	0.968797	0.247157	0.0186089	-0.216806	0.881424	-0.419627	-0.120116	0.402499	0.907506
2.8	0.979814	0.196209	0.0383053	-0.173198	0.928842	-0.327498	-0.0998376	0.314253	0.944075
2.83333	0.987812	0.148597	0.0463391	-0.133989	0.963274	-0.232703	-0.0792161	0.223658	0.971443
2.86667	0.994034	0.103765	0.0336108	-0.0976746	0.983985	-0.149105	-0.0485445	0.144933	0.98825
2.9	0.997489	0.0705183	-0.00662121	-0.0708241	0.992026	-0.10425	-0.000783116	0.104457	0.994529
2.93333	0.996451	0.0554265	-0.0633568	-0.0615897	0.993093	-0.0998693	0.0573838	0.103417	0.992981
2.96667	0.989724	0.056461	-0.131374	-0.0721695	0.99038	-0.11806	0.123445	0.126328	0.984278
3	0.975953	0.0713318	-0.20598	-0.0999539	0.986188	-0.132069	0.193714	0.149482	0.969603
3.03333	0.953871	0.101736	-0.282454	-0.143579	0.980852	-0.131587	0.263659	0.166071	0.950213
3.06667	0.921936	0.147363	-0.358215	-0.19827	0.974	-0.109601	0.33275	0.172068	0.927184
3.1	0.884971	0.193986	-0.423315	-0.247585	0.965964	-0.0749367	0.39437	0.171123	0.902878
3.13333	0.858403	0.222374	-0.462272	-0.283792	0.956554	-0.0668337	0.427326	0.188559	0.884216
3.16667	0.853789	0.227759	-0.468156	-0.303755	0.948235	-0.0926472	0.42282	0.221306	0.878776
3.2	0.86981	0.213081	-0.445003	-0.304244	0.941682	-0.143775	0.388415	0.260446	0.883913
3.23333	0.893777	0.206678	-0.398053	-0.298093	0.936851	-0.182895	0.335117	0.282124	0.898946
3.26667	0.918028	0.196824	-0.344215	-0.264896	0.950393	-0.163044	0.295049	0.24086	0.924626
3.3	0.945203	0.175675	-0.27519	-0.217564	0.967388	-0.129715	0.243428	0.182478	0.952599
3.33333	0.968542	0.163157	-0.187901	-0.185804	0.976422	-0.109896	0.16554	0.141352	0.976021
3.36667	0.983006	0.157571	-0.0941805	-0.166406	0.981495	-0.0947432	0.0775089	0.108805	0.991037
3.4	0.986328	0.164655	-0.00672702	-0.164707	0.983675	-0.0724905	-0.00531873	0.0726074	0.997346
3.43333	0.980322	0.185364	0.0678825	-0.18154	0.981625	-0.0587902	-0.0775328	0.04531	0.99596
3.46667	0.969801	0.207215	0.128636	-0.200558	0.977664	-0.0628527	-0.138786	0.0351557	0.989698
3.5	0.959121	0.22355	0.173528	-0.212348	0.973841	-0.0808773	-0.187069	0.0407228	0.981502
3.53333	0.951617	0.227654	0.206392	-0.211596	0.972522	-0.097096	-0.222825	0.0487264	0.97364
3.56667	0.946404	0.230703	0.226045	-0.20251	0.969054	-0.141153	-0.251614	0.0878115	0.963836
3.6	0.941302	0.239739	0.237645	-0.194252	0.960452	-0.199493	-0.276073	0.14162	0.950646
3.63333	0.941326	0.236875	0.240406	-0.180621	0.955302	-0.234039	-0.285098	0.176885	0.942036
3.66667	0.951872	0.204295	0.228479	-0.150168	0.960713	-0.233408	-0.267187	0.187865	0.945155
3.7	0.969032	0.145486	0.199528	-0.102082	0.971753	-0.212778	-0.224849	0.185821	0.956511
3.73333	0.980953	0.0991579	0.167028	-0.0680197	0.980798	-0.182782	-0.181945	0.167939	0.968861
3.76667	0.989499	0.0628867	0.130143	-0.0467611	0.991248	-0.123451	-0.136768	0.116069	0.98378
3.8	0.996276	0.038023	0.0773787	-0.0342426	0.998181	-0.0496107	-0.0791243	0.0467764	0.995767
3.83333	0.99945	0.0331098	-0.00187143	-0.0331496	0.999048	-0.0283701	0.00093032	0.0284165	0.999596
3.86667	0.994504	0.0396494	-0.0968973	-0.0469654	0.99612	-0.074427	0.0935703	0.0785688	0.992508
3.9	0.980528	0.0447723	-0.19121	-0.0747906	0.985425	-0.152788	0.181582	0.164114	0.969585
3.93333	0.959817	0.0490794	-0.2763	-0.111207	0.9705	-0.213924	0.25765	0.236055	0.93696
3.96667	0.932227	0.0604233	-0.356794	-0.155476	0.9572	-0.244122	0.326773	0.28305	0.901722
4	0.902465	0.064944	-0.42584	-0.192856	0.944874	-0.264611	0.38518	0.320928	0.865241
4.03333	0.878708	0.0623949	-0.473264	-0.221635	0.931409	-0.288712	0.422789	0.358585	0.832266
4.06667	0.873516	0.0470291	-0.484518	-0.232343	0.914913	-0.330076	0.427768	0.400901	0.810119
4.1	0.885892	0.027553	-0.463072	-0.225474	0.897963	-0.37792	0.405409	0.439207	0.801711
4.13333	0.908241	0.0142083	-0.418206	-0.205956	0.885164	-0.417214	0.364253	0.465063	0.806868
4.16667	0.931523	0.0174659	-0.363262	-0.181717	0.887575	-0.423308	0.315029	0.460332	0.829971
4.2	0.950989	0.0319489	-0.307568	-0.152153	0.914256	-0.375482	0.2692	0.403876	0.874308
4.23333	0.968845	0.0583188	-0.240703	-0.126042	0.952712	-0.2765	0.213196	0.298225	0.930381
4.26667	0.98464	0.0899888	-0.14962	-0.11413	0.980248	-0.161516	0.13213	0.176111	0.975462
4.3	0.992362	0.116706	-0.0399701	-0.11851	0.991876	-0.0462267	0.0342505	0.0506105	0.998131
4.33333	0.988268	0.134213	0.0728862	-0.13797	0.989213	0.0492056	-0.065496	-0.0586844	0.996126
4.36667	0.97535	0.144163	0.16706	-0.158775	0.984259	0.077618	-0.15324	-0.10223	0.982887
4.4	0.959229	0.156344	0.23545	-0.171394	0.984186	0.0447422	-0.224732	-0.0832729	0.970856
4.43333	0.945137	0.177944	0.273955	-0.177253	0.983781	-0.0274872	-0.274403	-0.0225801	0.96135
4.46667	0.936469	0.194764	0.291705	-0.170762	0.979609	-0.10586	-0.306375	0.0493226	0.950632
4.5	0.932797	0.206357	0.295475	-0.159755	0.971655	-0.174257	-0.323059	0.115343	0.939324
4.53333	0.928701	0.217291	0.300499	-0.155923	0.964039	-0.215215	-0.336457	0.153016	0.929184
4.56667	0.926177	0.219939	0.306306	-0.153772	0.961968	-0.22577	-0.344312	0.162001	0.924773
4.6	0.934721	0.196944	0.29582	-0.138998	0.968691	-0.205711	-0.327071	0.151164	0.932831
4.63333	0.950562	0.153426	0.269985	-0.112107	0.980336	-0.162399	-0.289592	0.124103	0.949071
4.66667	0.96921	0.107319	0.221617	-0.0798425	0.988368	-0.129439	-0.23293	0.10776	0.966505
4.7	0.984026	0.0748329	0.161535	-0.0562895	0.991598	-0.116469	-0.168893	0.105516	0.97997
4.73333	0.994637	0.051842	0.0894954	-0.0412631	0.992362	-0.116255	-0.0948387	0.111938	0.989179
4.76667	0.999077	0.041805	0.00987011	-0.0404205	0.992739	-0.113293	-0.0145347	0.11279	0.993513
4.8	0.995023	0.0499253	-0.0862368	-0.061774	0.988122	-0.140708	0.0781876	0.145335	0.986288
4.83333	0.981835	0.0563282	-0.181182	-0.0957208	0.971541	-0.216672	0.16382	0.230079	0.959284
4.86667	0.962686	0.0552603	-0.26492	-0.135921	0.945232	-0.296752	0.234012	0.321687	0.917472
