4	0.493119	-0.764905	-0.414432	0.76004	0.610574	-0.222571	0.423287	-0.205231	0.882444
4.03333	0.483974	-0.78157	-0.393595	0.789209	0.584148	-0.189525	0.378045	-0.218904	0.899535
4.06667	0.459845	-0.801743	-0.381772	0.817927	0.549807	-0.169432	0.345742	-0.234349	0.908594
4.1	0.432034	-0.819531	-0.37645	0.841152	0.516724	-0.159558	0.325284	-0.247718	0.912593
4.13333	0.41703	-0.82989	-0.370634	0.855613	0.496025	-0.147936	0.306614	-0.255426	0.916922
4.16667	0.41671	-0.833594	-0.362594	0.862684	0.488387	-0.131353	0.286581	-0.258068	0.922644
4.2	0.442763	-0.823845	-0.353893	0.853857	0.507867	-0.114012	0.273659	-0.251694	0.928311
4.23333	0.489073	-0.798091	-0.351937	0.824936	0.554299	-0.110608	0.283353	-0.23623	0.929466
4.26667	0.533102	-0.763092	-0.365368	0.781852	0.609355	-0.131887	0.323281	-0.215354	0.921473
4.3	0.552624	-0.733023	-0.39659	0.738043	0.651474	-0.175712	0.387169	-0.195597	0.901023
4.33333	0.535413	-0.717654	-0.445315	0.700669	0.67182	-0.240249	0.471588	-0.183386	0.86254
4.36667	0.486956	-0.712993	-0.504495	0.661861	0.678119	-0.319522	0.569925	-0.178312	0.802116
4.4	0.419459	-0.71128	-0.564035	0.611175	0.680696	-0.403879	0.671207	-0.175313	0.720241
4.43333	0.34731	-0.707301	-0.615712	0.543521	0.686883	-0.482469	0.764173	-0.167086	0.622994
4.46667	0.281979	-0.701123	-0.654915	0.465193	0.696921	-0.545799	0.839096	-0.150758	0.522675
4.5	0.225735	-0.694864	-0.682794	0.384567	0.707523	-0.59289	0.895071	-0.128744	0.426935
4.53333	0.178527	-0.690011	-0.701437	0.310764	0.71594	-0.625184	0.93357	-0.10637	0.342245
4.56667	0.136206	-0.687192	-0.713593	0.248254	0.720999	-0.646939	0.959071	-0.0890358	0.268803
4.6	0.103127	-0.686197	-0.720069	0.206279	0.722944	-0.659394	0.973044	-0.0805331	0.216103
4.63333	0.085335	-0.687189	-0.721449	0.203826	0.720817	-0.662478	0.975281	-0.0905174	0.201578
4.66667	0.0908225	-0.689936	-0.71815	0.250306	0.713795	-0.654097	0.963897	-0.120351	0.237524
4.7	0.125048	-0.693643	-0.709382	0.32556	0.704093	-0.631082	0.937216	-0.152031	0.313867
4.73333	0.191744	-0.697012	-0.690948	0.410511	0.696426	-0.588618	0.891468	-0.170777	0.419667
4.76667	0.285308	-0.696819	-0.658059	0.486664	0.696826	-0.526871	0.825686	-0.169933	0.537927
4.8	0.384027	-0.693094	-0.610037	0.549195	0.70258	-0.452511	0.742232	-0.161253	0.650453
4.83333	0.470193	-0.690218	-0.550016	0.602454	0.706433	-0.371487	0.644956	-0.156689	0.747984
4.86667	0.529745	-0.693309	-0.488563	0.647813	0.70255	-0.294555	0.547457	-0.160459	0.821306
