0.733333	0.324194	0.943112	-0.0737437	-0.65089	0.278952	0.706065	0.686469	-0.180903	0.704297
0.766667	0.323689	0.940254	-0.105579	-0.643902	0.300669	0.703554	0.693264	-0.15975	0.702755
0.8	0.322578	0.936606	-0.136795	-0.637065	0.321718	0.70046	0.700065	-0.138806	0.700459
0.833333	0.321168	0.932092	-0.167497	-0.630931	0.342495	0.696148	0.706241	-0.117902	0.698085
0.866667	0.319593	0.926725	-0.197587	-0.624318	0.362805	0.691809	0.712802	-0.0977407	0.694521
0.9	0.318207	0.920454	-0.226954	-0.61779	0.382919	0.68681	0.719082	-0.0783376	0.690495
0.933333	0.316305	0.913604	-0.255498	-0.611559	0.402265	0.681307	0.725222	-0.0592486	0.685961
0.966667	0.314667	0.906034	-0.282998	-0.605855	0.421223	0.674915	0.730701	-0.0409174	0.68147
1	0.31315	0.89796	-0.309201	-0.600371	0.439444	0.668165	0.735861	-0.0236005	0.676721
1.03333	0.311768	0.889475	-0.334118	-0.595011	0.456925	0.661197	0.740785	-0.00733598	0.671702
1.06667	0.30995	0.880934	-0.357612	-0.59055	0.473162	0.653734	0.745105	0.00856241	0.666892
1.1	0.308581	0.872144	-0.379661	-0.587757	0.488651	0.644796	0.747876	0.0241765	0.663398
1.13333	0.307595	0.863229	-0.400277	-0.585092	0.503335	0.635863	0.750368	0.0386104	0.659892
1.16667	0.306597	0.854359	-0.419605	-0.582476	0.517063	0.627191	0.752808	0.0521147	0.656173
1.2	0.305967	0.845419	-0.437779	-0.578653	0.530287	0.619642	0.756006	0.0637316	0.651454
1.23333	0.305455	0.836481	-0.45497	-0.57447	0.542941	0.612535	0.759395	0.0742651	0.646377
1.26667	0.304481	0.828056	-0.470759	-0.571236	0.554228	0.60541	0.762221	0.0845787	0.641767
1.3	0.303447	0.819937	-0.485411	-0.568303	0.564643	0.598507	0.764821	0.0942455	0.637312
1.33333	0.302854	0.811862	-0.499159	-0.564449	0.574813	0.592442	0.767904	0.102327	0.632339
1.36667	0.302795	0.80381	-0.512059	-0.560566	0.584725	0.586398	0.770766	0.109485	0.62764
1.4	0.304084	0.795775	-0.523712	-0.557318	0.594455	0.579672	0.772612	0.115605	0.624264
1.43333	0.306564	0.787981	-0.533951	-0.554982	0.603715	0.572296	0.773313	0.120888	0.622393
1.46667	0.310609	0.780315	-0.542799	-0.554462	0.612565	0.563326	0.772071	0.125987	0.622923
1.5	0.315395	0.772829	-0.550691	-0.554995	0.620937	0.55355	0.769744	0.131044	0.624757
1.53333	0.320727	0.765778	-0.557421	-0.556168	0.628631	0.5436	0.766689	0.135673	0.62752
1.56667	0.32669	0.759244	-0.562869	-0.556035	0.635973	0.53513	0.764264	0.138153	0.629932
1.6	0.333212	0.753164	-0.567199	-0.556065	0.642799	0.526879	0.761421	0.139837	0.632996
1.63333	0.338403	0.747947	-0.571016	-0.556361	0.648425	0.519623	0.758911	0.141849	0.635558
1.66667	0.341819	0.743735	-0.574472	-0.556911	0.652701	0.513645	0.756974	0.144357	0.6373
1.7	0.349452	0.738603	-0.576496	-0.554706	0.658959	0.50801	0.755106	0.14226	0.639982
1.73333	0.357996	0.734003	-0.577129	-0.550189	0.665219	0.504753	0.754407	0.13683	0.641987
1.76667	0.364797	0.730373	-0.577476	-0.545437	0.670288	0.503202	0.7546	0.131411	0.642892
1.8	0.371979	0.728062	-0.575809	-0.54315	0.673761	0.501033	0.752741	0.126377	0.646072
1.83333	0.37873	0.725625	-0.574484	-0.52894	0.679064	0.509014	0.759465	0.111088	0.640994
1.86667	0.388301	0.723905	-0.570249	-0.514993	0.683621	0.51715	0.764202	0.0928643	0.638257
1.9	0.39612	0.725193	-0.563191	-0.509033	0.683922	0.522624	0.764182	0.0796612	0.640063
1.93333	0.403908	0.727312	-0.554865	-0.507345	0.682812	0.525707	0.761222	0.0691711	0.644792
1.96667	0.413116	0.728238	-0.546813	-0.502968	0.683014	0.529636	0.759182	0.0562286	0.648445
2	0.427757	0.727508	-0.536429	-0.497957	0.684955	0.531861	0.754363	0.039611	0.655262
2.03333	0.446461	0.72775	-0.520627	-0.500964	0.685391	0.528463	0.741423	0.0248778	0.670577
2.06667	0.465035	0.7307	-0.49982	-0.506481	0.682649	0.526752	0.726099	0.00819151	0.687541
2.1	0.481992	0.735968	-0.475431	-0.508611	0.676857	0.532145	0.713441	-0.01468	0.700561
2.13333	0.492564	0.744959	-0.449908	-0.508519	0.665905	0.545874	0.70625	-0.0400911	0.706827
2.16667	0.489523	0.76039	-0.426819	-0.512022	0.646861	0.565158	0.705833	-0.0581165	0.70599
2.2	0.461058	0.785714	-0.412406	-0.527537	0.616402	0.584597	0.713534	-0.0519737	0.69869
2.23333	0.388286	0.822003	-0.416587	-0.566245	0.569465	0.595882	0.727049	0.00451764	0.686571
2.26667	0.242637	0.857803	-0.453102	-0.648976	0.490686	0.581428	0.721081	0.152977	0.675751
2.3	0.0102538	0.838174	-0.545307	-0.789646	0.341356	0.509839	0.613477	0.425371	0.665361
2.33333	-0.109875	0.74212	-0.6612	-0.895256	0.215098	0.390192	0.431792	0.634815	0.640754
2.36667	-0.00820755	0.657257	-0.753622	-0.952342	0.224672	0.206316	0.30492	0.719399	0.62409
2.4	0.0788103	0.596999	-0.798362	-0.960332	0.260354	0.0998879	0.267489	0.758821	0.593836
2.43333	0.149602	0.549705	-0.821854	-0.946938	0.318808	0.0408668	0.284479	0.772131	0.56823
2.46667	0.2064	0.505435	-0.837815	-0.92607	0.377352	-0.000494479	0.315901	0.775977	0.545954
2.5	0.258563	0.462384	-0.848143	-0.90026	0.43369	-0.038016	0.350253	0.773378	0.528402
2.53333	0.288511	0.429495	-0.855743	-0.873556	0.483979	-0.0516083	0.391996	0.762429	0.514822
2.56667	0.278339	0.409096	-0.869004	-0.829235	0.558894	-0.00249344	0.484661	0.721303	0.494799
2.6	0.172906	0.430103	-0.886067	-0.731385	0.658603	0.176969	0.659681	0.617457	0.428447
2.63333	0.121375	0.470855	-0.873821	-0.55167	0.763844	0.334966	0.825184	0.441405	0.352469
2.66667	0.220826	0.487976	-0.844462	-0.423408	0.827955	0.367717	0.878613	0.276351	0.389447
2.7	0.232033	0.525462	-0.818566	-0.478764	0.794236	0.374133	0.846727	0.305089	0.435861
2.73333	0.135629	0.580376	-0.802975	-0.494069	0.74212	0.452938	0.858778	0.335294	0.387399
2.76667	0.0977987	0.59087	-0.800817	-0.583085	0.686118	0.435033	0.806503	0.424399	0.411629
2.8	0.126796	0.593711	-0.794626	-0.582765	0.692846	0.424676	0.802688	0.409233	0.433844
2.83333	0.150282	0.599956	-0.785791	-0.55933	0.706982	0.432813	0.815209	0.374472	0.44182
2.86667	0.171657	0.603037	-0.779025	-0.52221	0.726224	0.447096	0.835363	0.330067	0.439574
2.9	0.182805	0.599043	-0.77957	-0.488222	0.743566	0.456891	0.853359	0.297081	0.428393
2.93333	0.192664	0.58456	-0.788144	-0.465896	0.761381	0.450821	0.863609	0.280336	0.419035
2.96667	0.213398	0.563598	-0.79801	-0.453337	0.780686	0.430135	0.865417	0.269978	0.422096
3	0.241713	0.543427	-0.803904	-0.445725	0.798075	0.405469	0.861919	0.260313	0.435124
3.03333	0.275223	0.523947	-0.806059	-0.426439	0.817976	0.386089	0.861628	0.237474	0.448558
3.06667	0.305418	0.509829	-0.804235	-0.42709	0.828216	0.362839	0.851067	0.232663	0.470695
3.1	0.31979	0.503503	-0.802632	-0.444651	0.82779	0.342124	0.836672	0.247484	0.488603
3.13333	0.295084	0.500107	-0.814136	-0.447634	0.825142	0.344623	0.844126	0.262742	0.467351
3.16667	0.204132	0.497875	-0.842882	-0.464942	0.807013	0.364087	0.861487	0.317569	0.39622
3.2	-0.0320816	0.477109	-0.878258	-0.548964	0.725892	0.41439	0.83523	0.495426	0.238628
3.23333	-0.303036	0.341053	-0.889861	-0.688321	0.567459	0.45189	0.659078	0.749449	0.0627935
3.26667	-0.299862	0.127995	-0.945357	-0.858888	0.395074	0.325926	0.415203	0.909689	-0.00853394
3.3	-0.184911	-0.0573491	-0.98108	-0.955442	0.244213	0.165804	0.230084	0.968024	-0.0999516
3.33333	-0.08179	-0.18699	-0.978951	-0.978667	0.200815	0.0434084	0.188471	0.961617	-0.199426
3.36667	-0.0494318	-0.283548	-0.957683	-0.958217	0.283941	-0.0346093	0.281739	0.915957	-0.285737
3.4	-0.0498328	-0.368362	-0.928346	-0.905564	0.408724	-0.11357	0.421272	0.835017	-0.353944
3.43333	-0.0631201	-0.437915	-0.896798	-0.841233	0.50683	-0.188281	0.536975	0.742532	-0.40038
3.46667	-0.110513	-0.471875	-0.874712	-0.752031	0.615115	-0.236819	0.649797	0.631639	-0.422842
3.5	-0.191225	-0.454962	-0.869737	-0.607998	0.75053	-0.258927	0.770566	0.479285	-0.420136
3.53333	-0.100781	-0.478787	-0.872127	-0.465267	0.797512	-0.384059	0.879414	0.367067	-0.303138
3.56667	-0.0347155	-0.489287	-0.871431	-0.402572	0.804932	-0.435912	0.91473	0.335681	-0.224917
3.6	-0.0431369	-0.483353	-0.874362	-0.446958	0.792048	-0.415799	0.893514	0.372866	-0.250205
3.63333	-0.223352	-0.458943	-0.859933	-0.532876	0.796207	-0.286527	0.816184	0.394241	-0.422394
3.66667	-0.259019	-0.50549	-0.823036	-0.631199	0.733576	-0.2519	0.731093	0.454253	-0.509075
3.7	-0.238512	-0.56657	-0.788739	-0.659755	0.690513	-0.296505	0.712626	0.449654	-0.538493
3.73333	-0.202256	-0.629887	-0.74989	-0.672782	0.645794	-0.360991	0.711658	0.4315	-0.554392
3.76667	-0.186318	-0.673625	-0.715203	-0.653308	0.62864	-0.421901	0.733808	0.38864	-0.557212
3.8	-0.191179	-0.694621	-0.693507	-0.61133	0.637035	-0.469533	0.767936	0.334197	-0.54643
3.83333	-0.18813	-0.702236	-0.686638	-0.577424	0.644615	-0.501052	0.794474	0.302218	-0.52676
3.86667	-0.172138	-0.700853	-0.692223	-0.557758	0.648563	-0.51795	0.811957	0.296934	-0.502549
3.9	-0.144344	-0.693025	-0.706316	-0.541233	0.652849	-0.529957	0.828391	0.305785	-0.469323
3.93333	-0.112665	-0.682502	-0.722148	-0.52411	0.658269	-0.540362	0.844165	0.317605	-0.43187
3.96667	-0.0826928	-0.672689	-0.73529	-0.519488	0.658742	-0.544235	0.850467	0.33697	-0.403927
4	-0.0659026	-0.659292	-0.748993	-0.518991	0.663751	-0.538593	0.852235	0.353226	-0.38591
4.03333	-0.0737726	-0.640103	-0.764739	-0.515004	0.681119	-0.52043	0.854007	0.355451	-0.379904
4.06667	-0.121349	-0.612032	-0.781467	-0.506978	0.715067	-0.481303	0.853374	0.337781	-0.39706
4.1	-0.239978	-0.565934	-0.788752	-0.530241	0.757002	-0.381828	0.813176	0.326599	-0.481745
4.13333	-0.493624	-0.493674	-0.715976	-0.60771	0.784718	-0.122091	0.622112	0.374839	-0.687367
4.16667	-0.581965	-0.546652	-0.60207	-0.720414	0.690017	0.0698525	0.377254	0.474392	-0.795382
4.2	-0.493869	-0.702957	-0.511805	-0.861765	0.474206	0.180249	0.115993	0.530075	-0.83998
4.23333	-0.393738	-0.802777	-0.447794	-0.918964	0.332211	0.212463	-0.0217979	0.495161	-0.868528
4.26667	-0.323282	-0.860958	-0.392734	-0.945244	0.274169	0.177048	-0.0447551	0.428466	-0.902449
4.3	-0.281622	-0.897254	-0.340036	-0.959463	0.267378	0.0891067	0.0109669	0.351347	-0.936181
4.33333	-0.262278	-0.920208	-0.290565	-0.95764	0.285299	-0.039119	0.118896	0.267997	-0.956055
4.36667	-0.254992	-0.935529	-0.244469	-0.937587	0.301043	-0.174081	0.236453	0.184822	-0.953903
4.4	-0.261202	-0.942715	-0.207515	-0.898932	0.315888	-0.30354	0.351703	0.107257	-0.929947
4.43333	-0.289487	-0.938448	-0.188449	-0.831039	0.344107	-0.436995	0.474944	0.0301039	-0.879501
4.46667	-0.298049	-0.937693	-0.1786	-0.734021	0.344756	-0.585113	0.61023	-0.0432967	-0.791041
4.5	-0.230203	-0.96101	-0.15319	-0.656937	0.269601	-0.704094	0.717941	-0.0614486	-0.693386
4.53333	-0.215846	-0.967505	-0.131701	-0.581722	0.235749	-0.778474	0.784226	-0.0914177	-0.613704
4.56667	-0.392304	-0.910677	-0.129483	-0.597382	0.359283	-0.716973	0.699452	-0.203921	-0.68497
4.6	-0.419267	-0.900994	-0.111467	-0.616634	0.37273	-0.693422	0.666317	-0.221995	-0.711857
4.63333	-0.385433	-0.919012	-0.0828169	-0.693308	0.347657	-0.631236	0.608905	-0.185881	-0.771157
4.66667	-0.330625	-0.942769	-0.0432758	-0.741367	0.287823	-0.606245	0.584005	-0.168357	-0.7941
4.7	-0.299354	-0.954108	-0.00812268	-0.766668	0.245594	-0.593214	0.567985	-0.171353	-0.805004
4.73333	-0.29396	-0.955711	0.0142851	-0.764905	0.226257	-0.603099	0.573156	-0.188214	-0.797538
4.76667	-0.301104	-0.953387	0.0197255	-0.744791	0.222206	-0.629214	0.595502	-0.204151	-0.776981
4.8	-0.310992	-0.95039	0.00652506	-0.718765	0.230695	-0.655863	0.621821	-0.208658	-0.754851
4.83333	-0.313841	-0.949223	-0.0219157	-0.690389	0.243987	-0.681053	0.651818	-0.198612	-0.731906
4.86667	-0.304579	-0.950913	-0.0547426	-0.674536	0.255919	-0.692464	0.672482	-0.173984	-0.719373
