0.8	0.999433	-0.0335701	0.00270501	0.0327003	0.986477	0.160602	-0.00805985	-0.160422	0.987016
0.833333	0.999404	-0.0344524	0.00222714	0.0336643	0.986787	0.158489	-0.00765805	-0.15832	0.987358
0.866667	0.999364	-0.0356036	0.00188697	0.0348665	0.986992	0.156941	-0.00745009	-0.156775	0.987606
0.9	0.999345	-0.0361358	0.00173437	0.0354164	0.98698	0.156898	-0.00738144	-0.156734	0.987613
0.933333	0.99935	-0.0360251	0.00153777	0.0353434	0.987106	0.156118	-0.00714212	-0.155963	0.987737
0.966667	0.999361	-0.0356996	0.00186801	0.0349628	0.986956	0.157148	-0.00745379	-0.156983	0.987573
1	0.999391	-0.0347752	0.00300712	0.0338515	0.98663	0.159422	-0.00851084	-0.159223	0.987206
1.03333	0.999442	-0.0331314	0.00417627	0.0320116	0.986165	0.162648	-0.00950723	-0.162423	0.986675
1.06667	0.99951	-0.0308071	0.0055384	0.0294738	0.985883	0.164818	-0.0105378	-0.164574	0.986308
1.1	0.999603	-0.027303	0.00688689	0.0257766	0.985711	0.166464	-0.0113334	-0.16622	0.986024
1.13333	0.999677	-0.0238973	0.00866612	0.0221074	0.985599	0.16765	-0.0125477	-0.167404	0.985809
1.16667	0.999721	-0.0209442	0.0108938	0.0188221	0.985657	0.16771	-0.0142501	-0.167458	0.985776
1.2	0.999748	-0.0179969	0.0133893	0.0155377	0.98612	0.165308	-0.0161785	-0.165059	0.986151
1.23333	0.999761	-0.0154769	0.0154152	0.0127747	0.986687	0.162127	-0.0177192	-0.161891	0.98665
1.26667	0.999773	-0.0120678	0.0175322	0.00906413	0.986702	0.162284	-0.0192575	-0.162089	0.986588
1.3	0.999793	-0.00934259	0.018101	0.00627247	0.986641	0.162788	-0.0193801	-0.16264	0.986495
1.33333	0.999789	-0.00846177	0.0186979	0.00533848	0.986911	0.161176	-0.019817	-0.161043	0.986748
1.36667	0.999788	-0.0079966	0.0189997	0.00485868	0.987138	0.159798	-0.0200331	-0.159671	0.986967
1.4	0.999799	-0.00749163	0.0186172	0.00440843	0.987036	0.160441	-0.0195778	-0.160326	0.98687
1.43333	0.999788	-0.0078531	0.0190346	0.00466898	0.986798	0.161886	-0.0200546	-0.161763	0.986626
1.46667	0.99976	-0.00874682	0.0200894	0.00536942	0.986711	0.162396	-0.0212429	-0.162249	0.986521
1.5	0.999687	-0.0108982	0.0225299	0.00715567	0.987096	0.15997	-0.0239826	-0.159758	0.986865
1.53333	0.999631	-0.0113554	0.0246748	0.00730897	0.987366	0.158287	-0.0261605	-0.158048	0.987085
1.56667	0.999545	-0.011705	0.0278059	0.00709978	0.987046	0.160283	-0.0293218	-0.160012	0.986679
1.6	0.99944	-0.0129832	0.0308323	0.00780262	0.986669	0.162553	-0.0325317	-0.162221	0.986218
1.63333	0.999281	-0.0180832	0.0333357	0.012337	0.986192	0.165149	-0.0358618	-0.164619	0.985705
1.66667	0.998933	-0.0294922	0.0355519	0.0229598	0.984853	0.171866	-0.0400821	-0.170866	0.984479
1.7	0.998187	-0.0476387	0.0367976	0.0401589	0.982394	0.182454	-0.0448417	-0.180646	0.982525
1.73333	0.996557	-0.0738718	0.037653	0.0650811	0.97828	0.196805	-0.0513736	-0.193677	0.979719
1.76667	0.993504	-0.107303	0.0379006	0.0970251	0.972738	0.210636	-0.0594693	-0.20559	0.97683
1.8	0.988649	-0.145007	0.0393178	0.132168	0.963848	0.231362	-0.0714455	-0.223539	0.972073
1.83333	0.982644	-0.181906	0.0363413	0.166867	0.952384	0.255188	-0.0810311	-0.244695	0.966208
1.86667	0.975474	-0.218075	0.0298818	0.200759	0.937132	0.285445	-0.0902515	-0.272445	0.957929
1.9	0.968977	-0.246527	0.0175383	0.228817	0.921662	0.313341	-0.0934113	-0.299607	0.949479
1.93333	0.962887	-0.269818	0.00682105	0.250692	0.903427	0.347811	-0.100008	-0.333193	0.93754
1.96667	0.957519	-0.288352	-0.00309639	0.26806	0.886074	0.378176	-0.106304	-0.362941	0.925728
2	0.953533	-0.300761	-0.0177996	0.280782	0.865663	0.414474	-0.109249	-0.400213	0.909887
2.03333	0.949815	-0.311893	-0.0239507	0.292183	0.85723	0.424012	-0.111715	-0.409731	0.90534
2.06667	0.946312	-0.322024	-0.0281973	0.303186	0.853919	0.422967	-0.112127	-0.408808	0.905706
2.1	0.94349	-0.329838	-0.0321568	0.311714	0.850303	0.424052	-0.112526	-0.410112	0.905067
2.13333	0.940999	-0.336641	-0.0345561	0.319164	0.848897	0.421317	-0.112498	-0.407488	0.906255
2.16667	0.936141	-0.349259	-0.040725	0.333768	0.846181	0.415424	-0.11063	-0.402488	0.908716
2.2	0.929331	-0.367134	-0.0394548	0.351186	0.845803	0.401603	-0.114071	-0.387078	0.914964
2.23333	0.926218	-0.376053	-0.0265542	0.356688	0.851359	0.384657	-0.122044	-0.365748	0.922677
2.26667	0.93667	-0.34988	-0.0152695	0.331208	0.870829	0.363261	-0.1138	-0.345313	0.931562
2.3	0.956187	-0.292753	-0.00173977	0.276758	0.901974	0.331433	-0.0954586	-0.317393	0.943477
2.33333	0.976936	-0.213461	0.00559227	0.201783	0.931425	0.302872	-0.0698601	-0.294758	0.953015
2.36667	0.990856	-0.1349	0.00239956	0.128825	0.951225	0.280313	-0.0400967	-0.277441	0.959906
2.4	0.997596	-0.0679456	-0.0136386	0.0691444	0.962663	0.261724	-0.00465362	-0.262038	0.965046
2.43333	0.999061	-0.0196783	-0.0385888	0.028371	0.970446	0.239645	0.0327325	-0.240515	0.970093
2.46667	0.996849	0.0106911	-0.0786046	0.00788307	0.972622	0.232259	0.0789356	-0.232147	0.969473
2.5	0.991752	0.016631	-0.127092	0.0138421	0.971851	0.235191	0.127426	-0.23501	0.963604
2.53333	0.98388	-0.00612805	-0.178723	0.0483434	0.971315	0.232829	0.17217	-0.237716	0.955954
2.56667	0.972469	-0.0526855	-0.226998	0.104113	0.969711	0.220957	0.208481	-0.238507	0.948499
2.6	0.957397	-0.105586	-0.268778	0.164313	0.96458	0.206365	0.237469	-0.241737	0.940836
2.63333	0.940879	-0.152036	-0.302706	0.217215	0.9565	0.194743	0.259931	-0.248982	0.932976
2.66667	0.930753	-0.180497	-0.317992	0.251625	0.947173	0.198868	0.265299	-0.265112	0.927002
2.7	0.932647	-0.19012	-0.306632	0.26384	0.939088	0.220231	0.246084	-0.286299	0.926
2.73333	0.941907	-0.185914	-0.279726	0.260307	0.930371	0.258168	0.212252	-0.315985	0.924718
2.76667	0.955534	-0.171869	-0.239615	0.243418	0.918381	0.311969	0.16644	-0.356423	0.91938
2.8	0.965937	-0.161078	-0.202534	0.223989	0.912378	0.34263	0.129597	-0.376325	0.917379
2.83333	0.974681	-0.152246	-0.163765	0.199931	0.921346	0.333391	0.100126	-0.357691	0.928457
2.86667	0.979044	-0.167032	-0.116504	0.194964	0.934049	0.299235	0.0588384	-0.315678	0.94704
2.9	0.979268	-0.193565	-0.0597137	0.202492	0.943429	0.262564	0.00551234	-0.269212	0.963065
2.93333	0.974986	-0.222154	-0.00711964	0.217736	0.948177	0.231411	-0.0446583	-0.227173	0.97283
2.96667	0.966664	-0.253281	0.0375376	0.240138	0.947676	0.210341	-0.0888489	-0.194315	0.976907
3	0.954831	-0.287569	0.0748404	0.268779	0.943227	0.195141	-0.126708	-0.166211	0.977916
3.03333	0.940023	-0.324083	0.106431	0.302371	0.936085	0.179771	-0.157889	-0.136807	0.977934
3.06667	0.924701	-0.357711	0.130274	0.335797	0.927623	0.163572	-0.179356	-0.107509	0.977892
3.1	0.907589	-0.392349	0.149481	0.372101	0.91656	0.146486	-0.194482	-0.0773273	0.977853
3.13333	0.88297	-0.437162	0.171033	0.420605	0.89855	0.125301	-0.208459	-0.0386993	0.977265
3.16667	0.857732	-0.477284	0.191039	0.464402	0.87873	0.110296	-0.220514	-0.00588552	0.975366
3.2	0.860301	-0.471602	0.193579	0.461019	0.881803	0.0994177	-0.217584	0.00371428	0.976035
3.23333	0.88664	-0.423221	0.18642	0.416272	0.905978	0.0769537	-0.201461	0.00937126	0.979452
3.26667	0.922505	-0.346205	0.170666	0.338238	0.938093	0.0746835	-0.185956	-0.0111702	0.982495
3.3	0.960975	-0.243314	0.131625	0.23084	0.967509	0.103146	-0.152445	-0.0687364	0.985919
3.33333	0.988001	-0.138158	0.069039	0.126713	0.980668	0.149112	-0.0883053	-0.138575	0.986407
3.36667	0.998322	-0.0578929	0.00143284	0.0564264	0.978003	0.200814	-0.013027	-0.200396	0.979628
3.4	0.997883	-0.0222778	-0.0610991	0.0367333	0.968356	0.246856	0.0536663	-0.248578	0.967124
3.43333	0.992195	-0.0333103	-0.120164	0.0652156	0.959979	0.272372	0.106282	-0.278083	0.954659
3.46667	0.981665	-0.0666536	-0.178581	0.114122	0.95592	0.270541	0.152677	-0.28596	0.946
3.5	0.965846	-0.104661	-0.237037	0.166233	0.952009	0.256993	0.198764	-0.287619	0.936893
3.53333	0.947742	-0.13529	-0.288933	0.2112	0.944837	0.250356	0.239124	-0.298296	0.924034
3.56667	0.935779	-0.150841	-0.318692	0.240371	0.934192	0.26364	0.257952	-0.323313	0.910455
3.6	0.93563	-0.151474	-0.318829	0.249026	0.923403	0.292083	0.250165	-0.352678	0.901685
3.63333	0.943224	-0.146541	-0.298085	0.245792	0.911555	0.329626	0.223417	-0.384178	0.895819
3.66667	0.954205	-0.145947	-0.261136	0.238888	0.89718	0.371484	0.180069	-0.416855	0.890959
3.7	0.962271	-0.147607	-0.228576	0.230511	0.88858	0.396598	0.144567	-0.434324	0.88908
3.73333	0.970476	-0.137846	-0.197927	0.204734	0.904618	0.373832	0.127517	-0.403317	0.906132
3.76667	0.977916	-0.14108	-0.154195	0.184831	0.928184	0.322973	0.097556	-0.34434	0.933763
3.8	0.982687	-0.16243	-0.0891247	0.180787	0.945891	0.269455	0.0405346	-0.280902	0.95888
3.83333	0.983214	-0.18201	-0.0127334	0.18004	0.956517	0.229478	-0.0295876	-0.227918	0.973231
3.86667	0.977031	-0.205306	0.0570977	0.189928	0.960463	0.203562	-0.0966328	-0.188042	0.977396
3.9	0.965801	-0.234463	0.1107	0.210073	0.957848	0.195952	-0.151977	-0.165995	0.974345
3.93333	0.953066	-0.262521	0.150823	0.230666	0.952275	0.199914	-0.196107	-0.155741	0.968136
3.96667	0.943176	-0.285537	0.169961	0.245616	0.943561	0.222183	-0.22381	-0.167813	0.960077
4	0.937945	-0.301651	0.171075	0.251782	0.931587	0.262206	-0.238466	-0.202861	0.949727
4.03333	0.931302	-0.326271	0.161936	0.264657	0.911579	0.314611	-0.250266	-0.25014	0.935306
4.06667	0.917026	-0.366259	0.157856	0.292441	0.886625	0.358292	-0.271187	-0.2824	0.920167
4.1	0.909278	-0.383105	0.162614	0.301446	0.875635	0.37735	-0.286956	-0.294097	0.911682
4.13333	0.920232	-0.353009	0.168991	0.271718	0.887025	0.373305	-0.281679	-0.297609	0.912187
4.16667	0.940137	-0.298155	0.165061	0.224862	0.90665	0.356963	-0.256083	-0.298479	0.919419
4.2	0.963258	-0.220744	0.152989	0.157765	0.926049	0.342846	-0.217357	-0.306113	0.92685
4.23333	0.981399	-0.137425	0.134052	0.0907761	0.947459	0.306725	-0.169161	-0.288851	0.942311
4.26667	0.993068	-0.0694538	0.0948238	0.0432333	0.966028	0.254795	-0.109299	-0.24893	0.962335
4.3	0.999058	-0.0308018	0.0305738	0.0239843	0.978979	0.202546	-0.0361699	-0.201622	0.978795
4.33333	0.998389	-0.0267516	-0.0500402	0.0356828	0.981689	0.18712	0.0441181	-0.188604	0.981062
4.36667	0.990599	-0.0422366	-0.130115	0.0693876	0.974842	0.211822	0.117895	-0.218859	0.968608
4.4	0.978654	-0.0540158	-0.19829	0.106045	0.9592	0.262086	0.176043	-0.277519	0.944453
4.43333	0.96452	-0.0689924	-0.254834	0.14901	0.93907	0.309747	0.217937	-0.33673	0.916033
4.46667	0.946954	-0.0947659	-0.307078	0.199893	0.921883	0.331925	0.251634	-0.375701	0.891924
4.5	0.932683	-0.100827	-0.346318	0.232074	0.902756	0.362178	0.276123	-0.418169	0.865385
4.53333	0.923997	-0.109271	-0.366455	0.25636	0.888071	0.381589	0.283741	-0.446531	0.848588
4.56667	0.923992	-0.123802	-0.361817	0.275037	0.872511	0.40383	0.265694	-0.472649	0.840244
4.6	0.932833	-0.129757	-0.336132	0.276576	0.855783	0.437198	0.230927	-0.500799	0.83419
4.63333	0.945321	-0.131923	-0.29827	0.264612	0.844858	0.464969	0.190656	-0.51847	0.83357
4.66667	0.958654	-0.113145	-0.261113	0.22856	0.852773	0.469615	0.169536	-0.509879	0.843375
4.7	0.971468	-0.0870354	-0.220624	0.177069	0.88503	0.430544	0.157786	-0.457326	0.87519
4.73333	0.982864	-0.08367	-0.164251	0.138472	0.923288	0.358279	0.121674	-0.374884	0.919053
4.76667	0.99178	-0.0940347	-0.0867765	0.114794	0.953472	0.278771	0.0565248	-0.286441	0.956429
4.8	0.993891	-0.110036	0.00847366	0.106037	0.973408	0.203057	-0.0305919	-0.200919	0.97913
4.83333	0.986245	-0.130468	0.101483	0.114949	0.98257	0.146093	-0.118775	-0.132418	0.984052
4.86667	0.970701	-0.158832	0.180311	0.1383	0.982933	0.121308	-0.196501	-0.092817	0.976101
