1.93333	0.946148	-0.0353114	-0.321803	-0.192197	-0.861164	-0.470593	-0.260507	0.5071	-0.821575
1.96667	0.936407	-0.0635847	-0.345108	-0.223852	-0.865602	-0.447911	-0.270246	0.49668	-0.824789
2	0.924629	-0.0916002	-0.36969	-0.255367	-0.869246	-0.423319	-0.282576	0.48582	-0.827122
2.03333	0.912363	-0.11337	-0.393372	-0.283917	-0.867483	-0.40849	-0.294933	0.484376	-0.823647
2.06667	0.899643	-0.129099	-0.417104	-0.307768	-0.865113	-0.396054	-0.309711	0.484678	-0.818025
2.1	0.886702	-0.141482	-0.440162	-0.325911	-0.866538	-0.378012	-0.327935	0.478638	-0.814472
2.13333	0.872861	-0.15102	-0.464012	-0.341658	-0.868071	-0.360171	-0.348402	0.472913	-0.809302
2.16667	0.856194	-0.15345	-0.493342	-0.359571	-0.862657	-0.355712	-0.371001	0.48195	-0.793778
2.2	0.833029	-0.160877	-0.529321	-0.391114	-0.847941	-0.357807	-0.39127	0.505088	-0.769281
2.23333	0.805923	-0.172777	-0.566247	-0.428926	-0.829662	-0.357327	-0.408056	0.530856	-0.742753
2.26667	0.775224	-0.172992	-0.607537	-0.470173	-0.800316	-0.372063	-0.421858	0.57408	-0.701761
2.3	0.753815	-0.11399	-0.647124	-0.517069	-0.710616	-0.477143	-0.405467	0.694285	-0.594613
2.33333	0.783561	0.0094692	-0.621242	-0.518704	-0.540445	-0.662469	-0.34202	0.841326	-0.41856
2.36667	0.852842	0.0634125	-0.518304	-0.45859	-0.38372	-0.801532	-0.249711	0.92127	-0.298173
2.4	0.914323	0.0106219	-0.404846	-0.374867	-0.356099	-0.85596	-0.153257	0.934388	-0.321607
2.43333	0.95455	-0.0709408	-0.289486	-0.292367	-0.411646	-0.863174	-0.0579316	0.908578	-0.413678
2.46667	0.973097	-0.143452	-0.18029	-0.228218	-0.49276	-0.839705	0.0316175	0.858259	-0.512241
2.5	0.976644	-0.196387	-0.0871692	-0.186557	-0.573791	-0.797471	0.106596	0.795107	-0.597027
2.53333	0.971965	-0.235086	-0.00435047	-0.162296	-0.657399	-0.735858	0.17013	0.715934	-0.677122
2.56667	0.96327	-0.255043	0.0840447	-0.144333	-0.755657	-0.638866	0.226447	0.603271	-0.764713
2.6	0.954255	-0.233017	0.187354	-0.11859	-0.87018	-0.47825	0.274472	0.434154	-0.858007
2.63333	0.945665	-0.160368	0.282842	-0.0695036	-0.9495	-0.305973	0.317627	0.26969	-0.909055
2.66667	0.944981	-0.0839736	0.316162	-0.0113221	-0.974307	-0.224938	0.326928	0.208983	-0.921653
2.7	0.952315	-0.0234961	0.304211	0.0603272	-0.962849	-0.263217	0.299094	0.269018	-0.915517
2.73333	0.953115	0.0505081	0.298363	0.1332	-0.955342	-0.26378	0.271716	0.291155	-0.917278
2.76667	0.948922	0.10415	0.297825	0.211991	-0.909593	-0.357351	0.233681	0.402235	-0.885212
2.8	0.953895	0.1309	0.270092	0.242907	-0.865266	-0.438533	0.176297	0.483921	-0.857169
2.83333	0.971463	0.147327	0.185888	0.22013	-0.85186	-0.475266	0.0883309	0.502622	-0.859982
2.86667	0.986051	0.143225	0.084788	0.166441	-0.847963	-0.503246	-0.000180543	0.510339	-0.859973
2.9	0.992443	0.118514	-0.0318111	0.0833678	-0.841433	-0.533891	-0.0900404	0.527205	-0.844955
2.93333	0.984714	0.0774495	-0.156011	-0.0204331	-0.838149	-0.545059	-0.172975	0.539915	-0.823755
2.96667	0.963594	0.0397036	-0.264406	-0.111308	-0.839574	-0.53172	-0.243099	0.541793	-0.804589
3	0.934906	0.01601	-0.354535	-0.1787	-0.841863	-0.509248	-0.306623	0.539454	-0.784201
3.03333	0.90238	-0.00765351	-0.430873	-0.237283	-0.843452	-0.48196	-0.359732	0.53715	-0.76293
3.06667	0.868257	-0.0211771	-0.495662	-0.283421	-0.841178	-0.460534	-0.407187	0.540343	-0.736361
3.1	0.829431	-0.0202375	-0.558243	-0.315284	-0.841913	-0.437925	-0.461129	0.539234	-0.704689
3.13333	0.787275	-0.0267903	-0.616019	-0.351577	-0.840244	-0.412775	-0.506548	0.541546	-0.670922
3.16667	0.745376	-0.0264515	-0.66612	-0.406921	-0.809521	-0.423191	-0.528044	0.586494	-0.614161
3.2	0.696999	-0.0126089	-0.716961	-0.48857	-0.740204	-0.46195	-0.524872	0.672265	-0.522082
3.23333	0.690944	0.105808	-0.715123	-0.547233	-0.569837	-0.613043	-0.472368	0.814917	-0.335824
3.26667	0.754289	0.187095	-0.629319	-0.528182	-0.396412	-0.75092	-0.389963	0.898806	-0.200189
3.3	0.825108	0.120375	-0.552003	-0.486182	-0.346412	-0.802263	-0.287793	0.930327	-0.227303
3.33333	0.890841	0.0111978	-0.454178	-0.416518	-0.379087	-0.82632	-0.181426	0.925293	-0.333042
3.36667	0.937696	-0.074554	-0.339365	-0.333421	-0.46788	-0.818486	-0.0977606	0.880642	-0.463587
3.4	0.968957	-0.122213	-0.214911	-0.245235	-0.585305	-0.772837	-0.0313379	0.80155	-0.597106
3.43333	0.985247	-0.139707	-0.0988433	-0.169031	-0.704059	-0.689731	0.0267689	0.696263	-0.717287
3.46667	0.989011	-0.147806	0.00318909	-0.119275	-0.810471	-0.573507	0.0873527	0.566824	-0.819195
3.5	0.983676	-0.147018	0.103761	-0.0935089	-0.910282	-0.40329	0.153743	0.387004	-0.909171
3.53333	0.972381	-0.130812	0.193296	-0.0825189	-0.967371	-0.239551	0.218325	0.216984	-0.951447
3.56667	0.962526	-0.110166	0.247806	-0.0763525	-0.986893	-0.142172	0.26022	0.117923	-0.958321
3.6	0.966932	-0.0765132	0.243287	-0.0295497	-0.981122	-0.191117	0.253317	0.177608	-0.950939
3.63333	0.968557	-0.0328625	0.246611	0.0301961	-0.968382	-0.247637	0.246952	0.247298	-0.936941
3.66667	0.964145	0.0142836	0.26499	0.114248	-0.923616	-0.365898	0.239522	0.383053	-0.892132
3.7	0.962657	0.0761762	0.259787	0.18434	-0.887214	-0.42293	0.19827	0.455025	-0.868125
3.73333	0.974714	0.100379	0.199641	0.184226	-0.866619	-0.463716	0.126465	0.48877	-0.863198
3.76667	0.988632	0.103585	0.108978	0.144165	-0.858886	-0.491458	0.0426917	0.501582	-0.864056
3.8	0.994784	0.101996	0.00156185	0.0884863	-0.855203	-0.510685	-0.050752	0.508159	-0.859767
3.83333	0.990186	0.0887488	-0.107963	0.019274	-0.851833	-0.523459	-0.138423	0.51624	-0.845183
3.86667	0.976534	0.0682305	-0.204271	-0.0498286	-0.851171	-0.522518	-0.209521	0.520435	-0.827797
3.9	0.956724	0.0480544	-0.287	-0.108304	-0.856614	-0.504463	-0.27009	0.513715	-0.814339
3.93333	0.932331	0.0325502	-0.360137	-0.15763	-0.859749	-0.485782	-0.32544	0.509679	-0.79644
3.96667	0.904281	0.0193416	-0.4265	-0.208618	-0.851573	-0.480938	-0.372498	0.523879	-0.766026
4	0.869529	0.00475778	-0.493858	-0.259607	-0.84626	-0.46524	-0.420146	0.532749	-0.734613
4.03333	0.835794	-0.00239966	-0.549038	-0.29843	-0.841357	-0.45062	-0.460855	0.540475	-0.703917
4.06667	0.796023	-0.00111198	-0.605266	-0.348088	-0.818924	-0.456288	-0.495159	0.573902	-0.652269
4.1	0.749765	-0.000299776	-0.661704	-0.423203	-0.768954	-0.479175	-0.508676	0.639304	-0.576661
4.13333	0.703909	0.0335338	-0.709498	-0.515664	-0.662811	-0.542929	-0.48847	0.748036	-0.449266
4.16667	0.717463	0.159448	-0.678103	-0.545643	-0.476506	-0.689359	-0.433037	0.864592	-0.254873
4.2	0.785172	0.205121	-0.58432	-0.505064	-0.333889	-0.795882	-0.35835	0.920024	-0.158561
4.23333	0.857742	0.15225	-0.491017	-0.438674	-0.281231	-0.853507	-0.268036	0.947486	-0.174436
4.26667	0.914998	0.0692291	-0.397475	-0.361344	-0.297617	-0.88366	-0.17947	0.952172	-0.247303
4.3	0.952749	-0.0129013	-0.303486	-0.287788	-0.358045	-0.888246	-0.0972021	0.933615	-0.34484
4.33333	0.972901	-0.0774331	-0.217869	-0.229281	-0.444862	-0.865753	-0.0298839	0.892245	-0.450561
4.36667	0.980841	-0.124369	-0.149942	-0.193861	-0.54734	-0.814148	0.019185	0.827618	-0.560964
4.4	0.98446	-0.154185	-0.0840559	-0.167237	-0.677126	-0.716612	0.0535744	0.719533	-0.692389
4.43333	0.987124	-0.159945	-0.00200271	-0.134394	-0.822511	-0.552642	0.0867451	0.545796	-0.833416
4.46667	0.986353	-0.13985	0.0868939	-0.100044	-0.928229	-0.358303	0.130766	0.34472	-0.929553
4.5	0.980154	-0.126605	0.15254	-0.08447	-0.962873	-0.256399	0.179338	0.238425	-0.954459
4.53333	0.978704	-0.121867	0.165188	-0.0735725	-0.959492	-0.27196	0.19164	0.254015	-0.948025
4.56667	0.984224	-0.0854781	0.154907	-0.0338661	-0.950378	-0.309248	0.173654	0.299123	-0.93828
4.6	0.985428	-0.02595	0.168104	0.0347573	-0.936721	-0.348347	0.166507	0.349113	-0.922169
4.63333	0.983136	0.0156171	0.182209	0.0977333	-0.886999	-0.451309	0.154571	0.461506	-0.873567
4.66667	0.989931	0.0370213	0.136623	0.10004	-0.865826	-0.490242	0.100142	0.498974	-0.860812
4.7	0.997632	0.0320491	0.0608592	0.0588657	-0.855507	-0.514435	0.0355783	0.516799	-0.855367
4.73333	0.999221	0.0324623	-0.0224416	0.0151876	-0.841176	-0.540549	-0.0364247	0.539787	-0.841013
4.76667	0.993474	0.04006	-0.106792	-0.025716	-0.833513	-0.551901	-0.111122	0.551046	-0.827043
4.8	0.981604	0.0436489	-0.185874	-0.0676662	-0.8308	-0.552442	-0.178538	0.554857	-0.812563
4.83333	0.965763	0.0436045	-0.255734	-0.10862	-0.827242	-0.551247	-0.23559	0.560152	-0.794183
4.86667	0.947789	0.0443175	-0.315803	-0.148619	-0.814794	-0.560378	-0.282149	0.578054	-0.765667
