4.03333	0.954056	-0.0301651	-0.298106	-0.0838582	0.928277	-0.362311	0.287654	0.370663	0.883099
4.06667	0.946409	-0.0178321	-0.322479	-0.1129	0.917216	-0.382057	0.302596	0.39799	0.866048
4.1	0.937027	0.0140324	-0.348975	-0.170753	0.89004	-0.422697	0.30467	0.455667	0.836387
4.13333	0.925838	0.0454098	-0.375183	-0.230608	0.854388	-0.465661	0.299407	0.517647	0.801497
4.16667	0.928757	0.059923	-0.365815	-0.26552	0.796171	-0.543702	0.258671	0.602098	0.755359
4.2	0.957752	0.0737254	-0.277984	-0.230861	0.773503	-0.590252	0.171505	0.62949	0.757844
4.23333	0.981578	0.0843669	-0.171426	-0.175127	0.756004	-0.630705	0.0763882	0.649108	0.756851
4.26667	0.993914	0.0953483	-0.0551665	-0.107938	0.742942	-0.660596	-0.0220011	0.66253	0.748712
4.3	0.992018	0.107117	0.0665339	-0.0354933	0.743495	-0.667799	-0.121	0.660107	0.741362
4.33333	0.977098	0.112561	0.180582	0.0346897	0.753024	-0.657078	-0.209944	0.648294	0.731873
4.36667	0.953077	0.118962	0.278374	0.0917539	0.762781	-0.640114	-0.288488	0.63562	0.716074
4.4	0.924946	0.115401	0.362158	0.145919	0.771984	-0.618667	-0.350974	0.625079	0.697204
4.43333	0.897166	0.096669	0.430986	0.200709	0.779973	-0.592755	-0.393458	0.618302	0.680363
4.46667	0.86828	0.0796826	0.489634	0.24561	0.788499	-0.563866	-0.431006	0.609852	0.665067
4.5	0.836681	0.0639744	0.543942	0.290024	0.790726	-0.539109	-0.464598	0.608818	0.643031
4.53333	0.807036	0.0661649	0.586784	0.330766	0.772526	-0.54203	-0.489169	0.631526	0.601572
4.56667	0.77352	0.075144	0.629301	0.384852	0.733222	-0.560602	-0.503543	0.675825	0.538242
4.6	0.726922	0.0697434	0.683169	0.474042	0.668821	-0.572681	-0.496858	0.740145	0.453119
4.63333	0.712485	0.127231	0.690056	0.537858	0.532548	-0.65353	-0.450637	0.836783	0.311
4.66667	0.767001	0.202036	0.609009	0.532761	0.328441	-0.779931	-0.357597	0.922663	0.144278
4.7	0.838982	0.18368	0.512222	0.477313	0.203613	-0.854818	-0.261308	0.961667	0.0831543
4.73333	0.896864	0.1135	0.427497	0.400921	0.1996	-0.894104	-0.186809	0.973282	0.13351
4.76667	0.933593	0.0315359	0.356946	0.335672	0.271674	-0.901952	-0.125417	0.961872	0.243047
4.8	0.955333	-0.0388534	0.292966	0.285102	0.382185	-0.879006	-0.0778147	0.923269	0.376191
4.83333	0.970243	-0.0898638	0.22484	0.239269	0.498246	-0.833368	-0.0371361	0.862366	0.504921
4.86667	0.982079	-0.115746	0.14874	0.188458	0.612022	-0.768058	-0.00213283	0.782325	0.622867
