0.733333	0.217579	0.556126	0.802112	-0.541933	0.752319	-0.3746	-0.811768	-0.353186	0.465072
0.766667	0.216284	0.551253	0.805817	-0.541008	0.75472	-0.37109	-0.812731	-0.355692	0.461466
0.8	0.214723	0.546967	0.809148	-0.540355	0.756655	-0.36809	-0.813579	-0.35819	0.458028
0.833333	0.213141	0.542649	0.812468	-0.540061	0.758421	-0.364872	-0.81419	-0.361013	0.454714
0.866667	0.211797	0.53865	0.815474	-0.53966	0.760118	-0.361923	-0.814807	-0.363424	0.451678
0.9	0.210734	0.534668	0.818365	-0.53908	0.761924	-0.358977	-0.815466	-0.365516	0.448792
0.933333	0.209363	0.530912	0.821158	-0.538619	0.763501	-0.356308	-0.816123	-0.367694	0.445808
0.966667	0.20844	0.527445	0.823623	-0.537102	0.765503	-0.354298	-0.817358	-0.368519	0.442853
1	0.207866	0.524311	0.825766	-0.535811	0.767317	-0.352322	-0.818351	-0.369219	0.440431
1.03333	0.207386	0.520997	0.827982	-0.534017	0.769443	-0.350405	-0.819644	-0.369487	0.437793
1.06667	0.207502	0.518269	0.829663	-0.532199	0.771434	-0.34879	-0.820797	-0.369171	0.435896
1.1	0.207178	0.51595	0.831187	-0.530791	0.772978	-0.347515	-0.82179	-0.369189	0.434006
1.13333	0.206887	0.513005	0.833081	-0.52982	0.774586	-0.345409	-0.822489	-0.369923	0.432052
1.16667	0.206983	0.510525	0.834579	-0.528354	0.776287	-0.343831	-0.823408	-0.369786	0.430416
1.2	0.206943	0.508455	0.835852	-0.526171	0.77811	-0.343059	-0.824814	-0.368807	0.428559
1.23333	0.207643	0.507419	0.836307	-0.523093	0.780033	-0.343399	-0.826594	-0.366162	0.427396
1.26667	0.208487	0.50693	0.836394	-0.520652	0.781464	-0.343855	-0.827922	-0.363781	0.426859
1.3	0.209424	0.50621	0.836596	-0.519867	0.782273	-0.343202	-0.828179	-0.363044	0.426988
1.33333	0.210172	0.504998	0.837141	-0.520352	0.78269	-0.341512	-0.827684	-0.363831	0.427276
1.36667	0.210647	0.502399	0.838584	-0.521614	0.783272	-0.338236	-0.826769	-0.366169	0.427052
1.4	0.210695	0.49792	0.841239	-0.522727	0.784577	-0.333461	-0.826053	-0.369479	0.425583
1.43333	0.209914	0.49097	0.845508	-0.524156	0.786514	-0.326581	-0.825346	-0.374625	0.422446
1.46667	0.208621	0.482466	0.850708	-0.52483	0.789218	-0.318887	-0.825246	-0.379951	0.41786
1.5	0.207115	0.473059	0.85634	-0.52408	0.79278	-0.311192	-0.826102	-0.384338	0.412117
1.53333	0.206528	0.463479	0.861704	-0.521038	0.797529	-0.304083	-0.82817	-0.386179	0.406202
1.56667	0.206893	0.453482	0.866919	-0.517599	0.802665	-0.296345	-0.830233	-0.387405	0.400788
1.6	0.206694	0.441584	0.873087	-0.515266	0.807712	-0.286535	-0.831732	-0.390647	0.394482
1.63333	0.203687	0.425996	0.881498	-0.516262	0.811754	-0.272999	-0.831856	-0.399478	0.385269
1.66667	0.198205	0.403266	0.893359	-0.522167	0.814779	-0.251945	-0.829492	-0.416546	0.372066
1.7	0.188637	0.369867	0.909733	-0.538449	0.81366	-0.219157	-0.821273	-0.448504	0.352641
1.73333	0.169548	0.322816	0.931152	-0.568105	0.804066	-0.175314	-0.805302	-0.499267	0.319721
1.76667	0.1318	0.261302	0.956217	-0.614916	0.778154	-0.127887	-0.7775	-0.571138	0.263239
1.8	0.0705377	0.182541	0.980665	-0.685739	0.72284	-0.0852252	-0.724421	-0.666469	0.176163
1.83333	-0.00853086	0.0855915	0.996294	-0.768277	0.637174	-0.0613181	-0.640061	-0.765952	0.0603223
1.86667	-0.0655381	-0.0286465	0.997439	-0.834693	0.549328	-0.0390679	-0.546802	-0.835116	-0.059913
1.9	-0.0634606	-0.151419	0.98643	-0.86751	0.496999	0.0204802	-0.493356	-0.854438	-0.162897
1.93333	-0.0500681	-0.260022	0.964304	-0.863655	0.496173	0.0889497	-0.50159	-0.828372	-0.249412
1.96667	-0.0489455	-0.350697	0.935209	-0.84567	0.512768	0.148025	-0.531457	-0.783633	-0.321672
2	-0.0544343	-0.427507	0.902372	-0.823605	0.530167	0.201489	-0.564546	-0.73223	-0.380956
2.03333	-0.0631858	-0.493887	0.867227	-0.79385	0.551494	0.256237	-0.604823	-0.672258	-0.426918
2.06667	-0.0719446	-0.55273	0.830249	-0.76779	0.562019	0.307626	-0.63665	-0.615325	-0.464815
2.1	-0.0833172	-0.608109	0.789469	-0.744488	0.564597	0.356325	-0.662417	-0.558062	-0.49977
2.13333	-0.0958327	-0.666089	0.739691	-0.711323	0.565648	0.417207	-0.696301	-0.486177	-0.528012
2.16667	-0.110631	-0.721989	0.683002	-0.686492	0.552449	0.472788	-0.718672	-0.41657	-0.556758
2.2	-0.108999	-0.770419	0.628151	-0.699401	0.50848	0.502281	-0.706369	-0.384581	-0.594256
2.23333	-0.153139	-0.797394	0.583704	-0.739894	0.484064	0.467161	-0.655062	-0.360339	-0.664116
2.26667	-0.177347	-0.828086	0.53181	-0.747563	0.464804	0.474454	-0.640076	-0.313418	-0.701478
2.3	-0.200214	-0.85239	0.483059	-0.72445	0.460735	0.512734	-0.659611	-0.247296	-0.709759
2.33333	-0.228047	-0.867492	0.442099	-0.704494	0.460438	0.540078	-0.672073	-0.188293	-0.716145
2.36667	-0.248648	-0.871226	0.423249	-0.679948	0.468207	0.564316	-0.689815	-0.147471	-0.708807
2.4	-0.258571	-0.863554	0.432915	-0.640644	0.488719	0.592224	-0.722991	-0.124212	-0.679599
2.43333	-0.257061	-0.843833	0.471025	-0.595875	0.522125	0.610179	-0.760824	-0.123819	-0.637037
2.46667	-0.234004	-0.819532	0.523077	-0.566041	0.552268	0.612043	-0.790468	-0.152862	-0.593122
2.5	-0.19632	-0.794885	0.574122	-0.548113	0.574457	0.607923	-0.813038	-0.195337	-0.548464
2.53333	-0.149175	-0.773895	0.615494	-0.536076	0.58634	0.607312	-0.830885	-0.239355	-0.502334
2.56667	-0.10866	-0.754623	0.647099	-0.5239	0.596686	0.607861	-0.84482	-0.272965	-0.460183
2.6	-0.0869219	-0.730745	0.677094	-0.527354	0.610379	0.591046	-0.845188	-0.305693	-0.438417
2.63333	-0.0945785	-0.691603	0.716059	-0.52041	0.647525	0.556673	-0.848663	-0.319995	-0.421159
2.66667	-0.136024	-0.624003	0.769492	-0.510092	0.709959	0.485556	-0.849296	-0.326465	-0.41487
2.7	-0.221053	-0.507703	0.83269	-0.513086	0.786642	0.343419	-0.829384	-0.351328	-0.434385
2.73333	-0.385633	-0.322582	0.864424	-0.524545	0.847403	0.0822218	-0.759038	-0.421722	-0.495995
2.76667	-0.542564	-0.206862	0.814145	-0.592316	0.781459	-0.196174	-0.59564	-0.588668	-0.546519
2.8	-0.573222	-0.235737	0.784757	-0.702439	0.634488	-0.322497	-0.421895	-0.736107	-0.529294
2.83333	-0.494949	-0.315434	0.809646	-0.807383	0.511367	-0.29434	-0.321181	-0.799378	-0.507777
2.86667	-0.42877	-0.362899	0.827321	-0.85367	0.462437	-0.239581	-0.295641	-0.808985	-0.508075
2.9	-0.369728	-0.392158	0.842326	-0.863455	0.479823	-0.155613	-0.343143	-0.784845	-0.516014
2.93333	-0.313995	-0.419632	0.851655	-0.850758	0.522544	-0.0561942	-0.421446	-0.742197	-0.521081
2.96667	-0.267102	-0.441678	0.856491	-0.822993	0.566928	0.0357005	-0.501337	-0.695351	-0.514925
3	-0.215543	-0.462755	0.859883	-0.790981	0.599113	0.124148	-0.572617	-0.653392	-0.495165
3.03333	-0.1796	-0.475078	0.86142	-0.729939	0.651394	0.207061	-0.659494	-0.591597	-0.463768
3.06667	-0.172401	-0.486268	0.856634	-0.643741	0.713865	0.27567	-0.74557	-0.503925	-0.436102
3.1	-0.122416	-0.547814	0.827595	-0.57794	0.717247	0.389284	-0.806845	-0.430646	-0.404407
3.13333	-0.102872	-0.60291	0.791149	-0.538177	0.702635	0.465477	-0.83653	-0.377894	-0.396754
3.16667	-0.215939	-0.588524	0.779108	-0.567447	0.724992	0.390371	-0.79459	-0.357806	-0.490511
3.2	-0.281418	-0.595807	0.752209	-0.615049	0.713693	0.335196	-0.736559	-0.368315	-0.567297
3.23333	-0.294849	-0.609201	0.736165	-0.63729	0.699416	0.323542	-0.711987	-0.373755	-0.594459
3.26667	-0.274733	-0.639166	0.718323	-0.633176	0.682483	0.365109	-0.723609	-0.354518	-0.592206
3.3	-0.251477	-0.658945	0.708908	-0.621395	0.671476	0.403718	-0.742042	-0.338986	-0.578326
3.33333	-0.239143	-0.648175	0.722966	-0.5648	0.698506	0.439421	-0.789818	-0.303247	-0.533132
3.36667	-0.221401	-0.610957	0.760075	-0.509795	0.736946	0.443868	-0.831319	-0.289209	-0.474624
3.4	-0.187704	-0.555944	0.809749	-0.477824	0.771961	0.419238	-0.858167	-0.308225	-0.410544
3.43333	-0.141267	-0.495767	0.856889	-0.472434	0.79441	0.381733	-0.869971	-0.350897	-0.346441
3.46667	-0.0866215	-0.442021	0.892812	-0.470666	0.808017	0.354376	-0.878049	-0.38952	-0.278036
3.5	-0.0394974	-0.399636	0.915823	-0.474527	0.814093	0.334779	-0.879355	-0.421359	-0.221792
3.53333	-0.015897	-0.35676	0.934061	-0.470525	0.826947	0.307841	-0.882244	-0.434605	-0.18101
3.56667	-0.0242388	-0.299903	0.953662	-0.443836	0.858002	0.258539	-0.89578	-0.417002	-0.153904
3.6	-0.0739108	-0.211266	0.97463	-0.433511	0.886941	0.159383	-0.898112	-0.410733	-0.157141
3.63333	-0.182584	-0.0978903	0.978305	-0.467247	0.884126	0.00126289	-0.865068	-0.45688	-0.207166
3.66667	-0.413143	0.00333882	0.91066	-0.55468	0.792171	-0.254548	-0.722249	-0.61029	-0.325428
3.7	-0.51562	-0.061561	0.854603	-0.683591	0.630887	-0.366995	-0.516565	-0.773429	-0.36738
3.73333	-0.456374	-0.187776	0.869749	-0.813805	0.483327	-0.322671	-0.359783	-0.855065	-0.373391
3.76667	-0.395711	-0.255772	0.882039	-0.855025	0.453135	-0.252192	-0.335179	-0.853961	-0.398002
3.8	-0.298785	-0.327166	0.896488	-0.872785	0.473617	-0.118043	-0.385972	-0.81771	-0.427055
3.83333	-0.236826	-0.376456	0.895653	-0.853889	0.520407	-0.0070482	-0.463451	-0.766458	-0.444697
3.86667	-0.195755	-0.411152	0.8903	-0.841892	0.536023	0.0624308	-0.502889	-0.737316	-0.451074
3.9	-0.159981	-0.428798	0.889122	-0.8254	0.55213	0.117761	-0.541407	-0.715042	-0.44226
3.93333	-0.153275	-0.427856	0.890756	-0.765137	0.621827	0.167022	-0.625357	-0.65595	-0.422679
3.96667	-0.180892	-0.41318	0.892503	-0.673789	0.713119	0.193571	-0.71644	-0.566343	-0.407393
4	-0.110151	-0.47311	0.87409	-0.586904	0.740706	0.326954	-0.802129	-0.476992	-0.359259
4.03333	-0.0905595	-0.523924	0.846937	-0.549105	0.73575	0.396428	-0.830832	-0.429158	-0.354318
4.06667	-0.113567	-0.546931	0.829439	-0.564815	0.722354	0.398985	-0.817366	-0.423168	-0.39095
4.1	-0.282267	-0.504086	0.816225	-0.577782	0.768531	0.274823	-0.765829	-0.394027	-0.508183
4.13333	-0.308761	-0.518633	0.7973	-0.620169	0.745338	0.244666	-0.72115	-0.418917	-0.551771
4.16667	-0.278649	-0.553732	0.784688	-0.670246	0.6973	0.254055	-0.687841	-0.455141	-0.565439
4.2	-0.246268	-0.591279	0.767946	-0.684004	0.667387	0.294505	-0.686652	-0.452751	-0.568793
4.23333	-0.227546	-0.612567	0.756958	-0.67616	0.658785	0.329863	-0.700735	-0.436766	-0.564097
4.26667	-0.219245	-0.607086	0.763792	-0.649603	0.674927	0.349986	-0.727975	-0.419429	-0.542339
4.3	-0.21241	-0.575817	0.789504	-0.608091	0.710334	0.354473	-0.764923	-0.404797	-0.501031
4.33333	-0.196243	-0.52772	0.826439	-0.567532	0.748436	0.343148	-0.799623	-0.40169	-0.446373
4.36667	-0.175585	-0.471072	0.864442	-0.536685	0.781932	0.317098	-0.825311	-0.408256	-0.390113
4.4	-0.14547	-0.412143	0.899431	-0.517572	0.806483	0.285842	-0.843183	-0.423939	-0.330632
4.43333	-0.114708	-0.353686	0.928304	-0.506105	0.824911	0.251755	-0.85481	-0.440941	-0.273626
4.46667	-0.0938724	-0.292474	0.951655	-0.501833	0.839461	0.208492	-0.859855	-0.458001	-0.225575
4.5	-0.0897643	-0.230653	0.968887	-0.501415	0.851002	0.156135	-0.860538	-0.471799	-0.192042
4.53333	-0.1139	-0.165688	0.979579	-0.504174	0.859238	0.0867106	-0.856058	-0.484002	-0.181403
4.56667	-0.174011	-0.0958108	0.980072	-0.523022	0.852266	-0.00954561	-0.834367	-0.51426	-0.198415
4.6	-0.306409	-0.0292927	0.951449	-0.585183	0.794143	-0.164005	-0.750783	-0.607025	-0.260474
4.63333	-0.423154	-0.039828	0.905182	-0.670652	0.68552	-0.283353	-0.609235	-0.726964	-0.316791
4.66667	-0.417413	-0.152964	0.89575	-0.795674	0.537664	-0.278964	-0.438941	-0.829168	-0.346138
4.7	-0.363274	-0.263958	0.893509	-0.876437	0.422147	-0.231623	-0.316053	-0.867247	-0.384698
4.73333	-0.328485	-0.333857	0.883537	-0.907034	0.372388	-0.196509	-0.263413	-0.865949	-0.425143
4.76667	-0.296619	-0.382591	0.875009	-0.912862	0.382741	-0.142101	-0.280535	-0.840913	-0.462781
4.8	-0.274142	-0.41517	0.867456	-0.89873	0.431608	-0.0774556	-0.342244	-0.800842	-0.491447
4.83333	-0.245803	-0.439384	0.864016	-0.873985	0.485951	-0.00151521	-0.419203	-0.755509	-0.503463
4.86667	-0.217668	-0.452005	0.865051	-0.842376	0.534658	0.0674068	-0.492975	-0.714025	-0.497136
