1.03333	0.998429	-0.0318378	0.0461016	0.0330804	0.999103	-0.0264454	-0.0452183	0.0279289	0.998587
1.06667	0.99844	-0.0328251	0.0451671	0.034126	0.999016	-0.028338	-0.0441925	0.0298352	0.998577
1.1	0.998424	-0.0337943	0.0448015	0.0351894	0.998908	-0.0307245	-0.0437143	0.0322526	0.998523
1.13333	0.998439	-0.034691	0.0437827	0.0361774	0.99878	-0.0336258	-0.0425627	0.0351573	0.998475
1.16667	0.998508	-0.0351874	0.0417641	0.0367365	0.998643	-0.0369232	-0.0404081	0.0384024	0.998445
1.2	0.998617	-0.0353824	0.0388834	0.0369151	0.99854	-0.0394337	-0.0374314	0.0408146	0.998465
1.23333	0.998711	-0.0357131	0.0360678	0.0371532	0.998506	-0.0400773	-0.0345827	0.0413656	0.998545
1.26667	0.998767	-0.0354537	0.0347495	0.0369066	0.998432	-0.0420988	-0.0332024	0.0433294	0.998509
1.3	0.998796	-0.0349515	0.0344157	0.0363916	0.998448	-0.0421492	-0.0328892	0.0433509	0.998518
1.33333	0.998812	-0.0349534	0.0339666	0.0363437	0.998489	-0.0412149	-0.0324747	0.0424003	0.998573
1.36667	0.9988	-0.0352718	0.0339799	0.0366028	0.998554	-0.0393811	-0.0325417	0.0405776	0.998646
1.4	0.998769	-0.0350395	0.0351157	0.0363096	0.998684	-0.0362094	-0.0338007	0.0374398	0.998727
1.43333	0.998683	-0.0347961	0.037708	0.0360729	0.99878	-0.0337265	-0.0364884	0.0350423	0.998719
1.46667	0.998628	-0.0338087	0.0399925	0.0350981	0.998872	-0.0319893	-0.0388659	0.0333491	0.998688
1.5	0.9986	-0.0332041	0.0411694	0.0345372	0.998888	-0.0321049	-0.0400576	0.0334818	0.998636
1.53333	0.998635	-0.0314914	0.0416821	0.0328754	0.998916	-0.0329462	-0.0405994	0.0342715	0.998588
1.56667	0.998628	-0.0313572	0.041936	0.0328667	0.998818	-0.0358035	-0.0407637	0.0371327	0.998479
1.6	0.998613	-0.0316868	0.0420436	0.0332362	0.998774	-0.0366802	-0.0408298	0.0380267	0.998442
1.63333	0.998577	-0.0318005	0.0428098	0.0332461	0.998886	-0.0334909	-0.0416971	0.0348665	0.998522
1.66667	0.998448	-0.0316077	0.045847	0.0328917	0.99908	-0.0275262	-0.0449347	0.0289915	0.998569
1.7	0.998162	-0.0318008	0.0515953	0.0328029	0.999287	-0.0186924	-0.0509641	0.0203505	0.998493
1.73333	0.997714	-0.0304723	0.0603213	0.0309029	0.999503	-0.00621866	-0.0601019	0.00806854	0.99816
1.76667	0.997312	-0.0191882	0.0707189	0.0181696	0.999722	0.0150185	-0.0709874	-0.0136931	0.997383
1.8	0.996682	0.00568889	0.0811942	-0.00875837	0.999258	0.0374982	-0.0809207	-0.0380849	0.995993
1.83333	0.994812	0.032686	0.096341	-0.0386816	0.997386	0.0610372	-0.094094	-0.0644471	0.993475
1.86667	0.991633	0.0581268	0.115265	-0.0681167	0.994074	0.0847122	-0.109658	-0.0918549	0.989716
1.9	0.98751	0.0806178	0.135368	-0.096382	0.988765	0.114252	-0.124636	-0.125872	0.984186
1.93333	0.982794	0.107267	0.150367	-0.128456	0.981908	0.139123	-0.132723	-0.156045	0.978792
1.96667	0.976441	0.139517	0.164617	-0.165368	0.973897	0.155495	-0.138625	-0.179054	0.974024
2	0.968583	0.170698	0.180857	-0.200775	0.965875	0.163632	-0.146754	-0.194802	0.969802
2.03333	0.960104	0.195837	0.19962	-0.230294	0.95866	0.167141	-0.158635	-0.206444	0.965513
2.06667	0.950897	0.216333	0.221351	-0.25617	0.95146	0.170587	-0.173703	-0.218914	0.960158
2.1	0.941269	0.234145	0.243287	-0.279191	0.944932	0.170753	-0.189908	-0.228648	0.954806
2.13333	0.930692	0.252037	0.265121	-0.302487	0.93781	0.170337	-0.205702	-0.238727	0.94905
2.16667	0.916993	0.274034	0.289878	-0.333957	0.924819	0.18216	-0.218166	-0.263846	0.939568
2.2	0.898648	0.310456	0.309918	-0.380247	0.903564	0.197443	-0.218733	-0.295277	0.930036
2.23333	0.880378	0.354875	0.314639	-0.427389	0.881224	0.201946	-0.205602	-0.312262	0.92748
2.26667	0.859134	0.405927	0.311628	-0.471188	0.865061	0.172198	-0.199677	-0.294776	0.934471
2.3	0.847957	0.447426	0.284217	-0.496758	0.857853	0.131602	-0.184935	-0.25278	0.949685
2.33333	0.867255	0.432293	0.246964	-0.465903	0.879559	0.096488	-0.175509	-0.198741	0.964209
2.36667	0.905472	0.365137	0.216322	-0.386738	0.919809	0.0662177	-0.174796	-0.143618	0.974074
2.4	0.947825	0.2625	0.180893	-0.272206	0.961751	0.0306492	-0.165928	-0.0782901	0.983025
2.43333	0.978244	0.137992	0.154907	-0.137331	0.990411	-0.0150127	-0.155494	-0.00658754	0.987815
2.46667	0.987325	0.0244371	0.156817	-0.0136488	0.997488	-0.0695073	-0.158122	0.066486	0.985179
2.5	0.980409	-0.0611798	0.187232	0.0858763	0.988208	-0.126771	-0.177268	0.140366	0.974101
2.53333	0.965037	-0.123806	0.231032	0.167366	0.969395	-0.179617	-0.201724	0.212004	0.956223
2.56667	0.948696	-0.169825	0.266711	0.231564	0.947537	-0.220346	-0.215298	0.270802	0.93825
2.6	0.936656	-0.20506	0.283948	0.278888	0.927093	-0.250439	-0.211892	0.313765	0.925556
2.63333	0.922247	-0.244809	0.299213	0.325891	0.908657	-0.261033	-0.207978	0.338248	0.917787
2.66667	0.899548	-0.298317	0.319092	0.385619	0.885485	-0.259258	-0.20521	0.356263	0.911573
2.7	0.879794	-0.350783	0.320802	0.440196	0.855933	-0.271304	-0.179416	0.379907	0.907458
2.73333	0.858142	-0.407267	0.312611	0.49058	0.830014	-0.265344	-0.151406	0.381064	0.912067
2.76667	0.835216	-0.454132	0.310127	0.529219	0.817047	-0.228826	-0.149471	0.355245	0.922746
2.8	0.844699	-0.447685	0.293362	0.508957	0.841472	-0.18135	-0.165668	0.302495	0.938643
2.83333	0.879659	-0.398202	0.260067	0.441728	0.886717	-0.136416	-0.176284	0.234879	0.955906
2.86667	0.925545	-0.313318	0.2126	0.33773	0.936986	-0.0894153	-0.171187	0.154559	0.97304
2.9	0.965212	-0.192687	0.17674	0.202901	0.97832	-0.0414883	-0.164914	0.0759058	0.983383
2.93333	0.984908	-0.061134	0.16192	0.0594557	0.998115	0.0151952	-0.162544	-0.00533876	0.986687
2.96667	0.985604	0.0437306	0.163314	-0.0564452	0.995656	0.0740416	-0.159367	-0.0821941	0.983792
3	0.977854	0.109946	0.178081	-0.13458	0.981973	0.132727	-0.160278	-0.153754	0.975023
3.03333	0.967875	0.158301	0.195341	-0.193957	0.96446	0.179438	-0.159994	-0.211562	0.96418
3.06667	0.956263	0.194056	0.218867	-0.238899	0.949892	0.201575	-0.168783	-0.245045	0.954707
3.1	0.942417	0.222383	0.249791	-0.275401	0.939788	0.20237	-0.189747	-0.259509	0.946917
3.13333	0.925579	0.266624	0.268729	-0.324766	0.924013	0.201811	-0.194501	-0.274066	0.941837
3.16667	0.90366	0.330846	0.27192	-0.392565	0.893704	0.217222	-0.171149	-0.303041	0.937483
3.2	0.864077	0.417392	0.281345	-0.478622	0.854357	0.20247	-0.15586	-0.309608	0.938004
3.23333	0.843932	0.457528	0.280083	-0.512887	0.841198	0.17127	-0.157244	-0.288191	0.944574
3.26667	0.867535	0.424359	0.259428	-0.467395	0.873914	0.13348	-0.170075	-0.237054	0.956494
3.3	0.905829	0.360882	0.221897	-0.387311	0.917681	0.0886128	-0.171652	-0.166211	0.971035
3.33333	0.949725	0.254825	0.181896	-0.267101	0.962565	0.0461087	-0.163337	-0.0923752	0.982236
3.36667	0.977546	0.131883	0.16435	-0.134125	0.990961	0.00256976	-0.162525	-0.0245555	0.986399
3.4	0.98604	0.0126321	0.16603	-0.00456925	0.998795	-0.0488548	-0.166447	0.0474141	0.98491
3.43333	0.979623	-0.0800079	0.18422	0.0999157	0.989812	-0.101438	-0.174227	0.117778	0.977637
3.46667	0.96966	-0.133751	0.204621	0.165544	0.975177	-0.147054	-0.179873	0.176466	0.967732
3.5	0.96197	-0.162524	0.219543	0.205467	0.960138	-0.189521	-0.17999	0.227423	0.957017
3.53333	0.952323	-0.191658	0.237379	0.24436	0.945017	-0.217327	-0.182675	0.264972	0.946795
3.56667	0.943818	-0.226864	0.240292	0.282989	0.930351	-0.233161	-0.17066	0.288061	0.942282
3.6	0.930873	-0.273842	0.24184	0.332309	0.909704	-0.249016	-0.151812	0.312167	0.937819
3.63333	0.910503	-0.337345	0.23913	0.394394	0.882252	-0.257071	-0.124252	0.328375	0.936339
3.66667	0.875866	-0.41225	0.250816	0.466654	0.855931	-0.222747	-0.122853	0.312141	0.942059
3.7	0.863202	-0.436459	0.253743	0.486191	0.854069	-0.184893	-0.136016	0.282968	0.949436
3.73333	0.882003	-0.40902	0.234038	0.450222	0.878071	-0.162149	-0.13918	0.248384	0.958611
3.76667	0.923566	-0.334087	0.188179	0.360565	0.92366	-0.12979	-0.130452	0.18772	0.973521
3.8	0.963444	-0.224451	0.146282	0.237883	0.967851	-0.0817032	-0.123241	0.113514	0.985863
3.83333	0.985967	-0.111116	0.124592	0.115861	0.992766	-0.0314841	-0.120192	0.0454775	0.991708
3.86667	0.992865	-0.017033	0.118021	0.0147011	0.99968	0.0206013	-0.118334	-0.0187193	0.992797
3.9	0.991072	0.0485272	0.124182	-0.0585051	0.995235	0.0780052	-0.119804	-0.0845741	0.989189
3.93333	0.986243	0.0919478	0.13737	-0.10972	0.985691	0.127963	-0.123638	-0.141275	0.982219
3.96667	0.978877	0.130117	0.1577	-0.156201	0.973638	0.166226	-0.131914	-0.187348	0.973396
4	0.967955	0.169006	0.18574	-0.204601	0.959611	0.193094	-0.145605	-0.224909	0.963439
4.03333	0.957418	0.203989	0.204301	-0.247347	0.94453	0.21606	-0.148894	-0.257393	0.954767
4.06667	0.942121	0.255413	0.217191	-0.306806	0.917998	0.251295	-0.135197	-0.303386	0.943228
4.1	0.916502	0.328368	0.22847	-0.384127	0.881845	0.273487	-0.111671	-0.338413	0.934348
4.13333	0.879154	0.412506	0.238593	-0.466484	0.84727	0.254021	-0.0973669	-0.334623	0.937308
4.16667	0.869016	0.431153	0.242731	-0.482883	0.845992	0.226101	-0.107864	-0.313696	0.943377
4.2	0.900193	0.373576	0.223815	-0.417169	0.887226	0.196975	-0.12499	-0.270685	0.954519
4.23333	0.937607	0.29432	0.185119	-0.323836	0.933036	0.156761	-0.126585	-0.206929	0.970132
4.26667	0.968835	0.199024	0.147475	-0.215692	0.970563	0.107167	-0.121805	-0.135637	0.983243
4.3	0.986527	0.099191	0.130096	-0.107092	0.992716	0.0551974	-0.123673	-0.0683861	0.989964
4.33333	0.99124	0.0107477	0.131637	-0.0106966	0.999942	-0.00109553	-0.131641	-0.000322131	0.991297
4.36667	0.987881	-0.0538217	0.145584	0.0633026	0.996111	-0.0612915	-0.141719	0.0697645	0.987446
4.4	0.981879	-0.105697	0.157297	0.125629	0.984462	-0.122682	-0.141886	0.14022	0.979901
4.43333	0.975181	-0.150523	0.162374	0.179023	0.967569	-0.178216	-0.130283	0.202861	0.970502
4.46667	0.968282	-0.183381	0.16971	0.216969	0.953952	-0.207122	-0.123913	0.237375	0.963483
4.5	0.959045	-0.214808	0.184637	0.252924	0.942887	-0.21678	-0.127526	0.254601	0.958601
4.53333	0.951515	-0.241454	0.190574	0.282423	0.931254	-0.230223	-0.121884	0.272883	0.954295
4.56667	0.94161	-0.278001	0.189965	0.31897	0.917182	-0.238822	-0.10784	0.28547	0.952301
4.6	0.911718	-0.355779	0.205406	0.396629	0.89257	-0.214485	-0.10703	0.27702	0.954885
4.63333	0.888549	-0.406383	0.212916	0.445109	0.876064	-0.185445	-0.111166	0.259548	0.959311
4.66667	0.897529	-0.387135	0.211114	0.42507	0.886943	-0.180687	-0.117296	0.25191	0.960616
4.7	0.925611	-0.326972	0.190613	0.359779	0.916486	-0.174962	-0.117487	0.230525	0.965948
4.73333	0.956836	-0.244219	0.157551	0.265845	0.954529	-0.13491	-0.11744	0.170971	0.978252
4.76667	0.977619	-0.161082	0.135329	0.172895	0.981641	-0.0805496	-0.11987	0.102145	0.987521
4.8	0.988181	-0.0883949	0.125238	0.0932848	0.995068	-0.0337219	-0.121639	0.0450061	0.991554
4.83333	0.992053	-0.0289687	0.122443	0.0269175	0.999469	0.0183734	-0.12291	-0.0149315	0.992306
4.86667	0.992242	0.0193421	0.122806	-0.0281415	0.997127	0.0703283	-0.121093	-0.0732386	0.989936
