0.666667	0.228814	0.585505	0.777707	-0.423824	0.779128	-0.461879	-0.876366	-0.223926	0.426427
0.7	0.22863	0.584996	0.778144	-0.424933	0.779118	-0.460877	-0.875877	-0.225289	0.426714
0.733333	0.227924	0.583511	0.779465	-0.426083	0.77959	-0.459013	-0.875502	-0.227496	0.426311
0.766667	0.227973	0.581951	0.780616	-0.427058	0.780259	-0.456966	-0.875014	-0.229193	0.426404
0.8	0.228863	0.57951	0.78217	-0.426341	0.782006	-0.454642	-0.875132	-0.22942	0.426041
0.833333	0.228752	0.576742	0.784245	-0.428728	0.782958	-0.450742	-0.873993	-0.23312	0.426369
0.866667	0.227634	0.574882	0.785935	-0.429988	0.783514	-0.448572	-0.873667	-0.235832	0.425546
0.9	0.22664	0.572527	0.787938	-0.430918	0.784446	-0.446042	-0.873467	-0.238445	0.4245
0.933333	0.22696	0.564415	0.793678	-0.433802	0.788223	-0.436486	-0.871955	-0.245235	0.423739
0.966667	0.226758	0.545817	0.806638	-0.446946	0.794173	-0.411739	-0.865344	-0.267159	0.424035
1	0.22714	0.512736	0.827955	-0.469539	0.802493	-0.368156	-0.853194	-0.305134	0.423028
1.03333	0.233662	0.465897	0.85343	-0.478916	0.819018	-0.315988	-0.846193	-0.334886	0.414499
1.06667	0.240737	0.412689	0.878484	-0.471463	0.84087	-0.26582	-0.848391	-0.35018	0.396996
1.1	0.243377	0.359221	0.900959	-0.461038	0.860089	-0.218384	-0.853353	-0.362227	0.37494
1.13333	0.239968	0.305141	0.921577	-0.456957	0.873074	-0.170095	-0.856508	-0.380304	0.348946
1.16667	0.231423	0.249964	0.940192	-0.453578	0.882684	-0.123029	-0.860646	-0.397978	0.317652
1.2	0.218173	0.193795	0.956475	-0.452626	0.888391	-0.0767562	-0.864598	-0.416179	0.28154
1.23333	0.196259	0.143194	0.97004	-0.445769	0.894171	-0.0418066	-0.873369	-0.424209	0.239321
1.26667	0.179476	0.0913547	0.979511	-0.437728	0.8991	-0.00365019	-0.881012	-0.428105	0.201355
1.3	0.162113	0.0397972	0.985969	-0.428595	0.902856	0.0340269	-0.888834	-0.428098	0.163421
1.33333	0.142551	-0.0115958	0.98972	-0.412915	0.908067	0.070112	-0.899545	-0.418665	0.124658
1.36667	0.135626	-0.0674465	0.988462	-0.396562	0.91058	0.116544	-0.907934	-0.407793	0.0967514
1.4	0.131007	-0.118937	0.984221	-0.37298	0.913924	0.160089	-0.918544	-0.388068	0.0753698
1.43333	0.130591	-0.161929	0.978123	-0.347026	0.916697	0.198091	-0.928719	-0.365303	0.0635185
1.46667	0.132031	-0.19505	0.971866	-0.326302	0.917252	0.228419	-0.935999	-0.34728	0.0574608
1.5	0.138482	-0.221698	0.965232	-0.320204	0.912253	0.255469	-0.937173	-0.344449	0.0553419
1.53333	0.145605	-0.242454	0.959174	-0.318972	0.906231	0.277493	-0.936512	-0.346355	0.0546159
1.56667	0.143922	-0.256208	0.955847	-0.314888	0.903842	0.289681	-0.938153	-0.342677	0.0494061
1.6	0.126188	-0.259233	0.957536	-0.316251	0.904374	0.286518	-0.940246	-0.338977	0.0321383
1.63333	0.0889577	-0.250541	0.96401	-0.32317	0.908227	0.265865	-0.942151	-0.33519	-0.00017335
1.66667	0.0282184	-0.222431	0.97454	-0.343811	0.913287	0.218406	-0.938615	-0.341221	-0.0507028
1.7	-0.0803403	-0.166475	0.982767	-0.382211	0.915735	0.123875	-0.920576	-0.365672	-0.137199
1.73333	-0.254856	-0.0829914	0.963411	-0.458311	0.887663	-0.0447732	-0.851469	-0.452952	-0.264262
1.76667	-0.375138	-0.0731721	0.924077	-0.577415	0.798301	-0.171194	-0.725165	-0.597797	-0.341724
1.8	-0.43603	-0.148145	0.887655	-0.717938	0.652	-0.243847	-0.542626	-0.743606	-0.39065
1.83333	-0.387867	-0.26557	0.882628	-0.837487	0.501461	-0.217148	-0.384935	-0.823414	-0.416911
1.86667	-0.327271	-0.34991	0.877757	-0.889477	0.427613	-0.161176	-0.318943	-0.833492	-0.451183
1.9	-0.271541	-0.411886	0.869836	-0.896904	0.436075	-0.0734993	-0.349041	-0.800117	-0.487835
1.93333	-0.235733	-0.46108	0.855474	-0.880867	0.473203	0.0123146	-0.410491	-0.750656	-0.5177
1.96667	-0.21247	-0.499621	0.839783	-0.856135	0.509462	0.086493	-0.471051	-0.70059	-0.535989
2	-0.193287	-0.529763	0.825828	-0.822799	0.546019	0.157689	-0.534455	-0.64901	-0.541427
2.03333	-0.194811	-0.545875	0.814905	-0.763865	0.605602	0.223061	-0.615272	-0.579022	-0.534952
2.06667	-0.176848	-0.578931	0.795967	-0.675046	0.659875	0.329966	-0.716266	-0.478961	-0.507503
2.1	-0.154823	-0.630361	0.760707	-0.600811	0.671316	0.434007	-0.784255	-0.389847	-0.482663
2.13333	-0.149124	-0.672487	0.72493	-0.587395	0.650001	0.482147	-0.795443	-0.35392	-0.491946
2.16667	-0.259528	-0.655747	0.708972	-0.596182	0.686326	0.416561	-0.759745	-0.314567	-0.569066
2.2	-0.305802	-0.661507	0.684758	-0.627094	0.681114	0.377936	-0.716406	-0.313834	-0.623114
2.23333	-0.307151	-0.675179	0.670665	-0.646615	0.665135	0.373476	-0.698246	-0.318949	-0.640878
2.26667	-0.286116	-0.697146	0.657362	-0.64265	0.64848	0.408014	-0.710731	-0.305714	-0.633562
2.3	-0.263254	-0.713841	0.648944	-0.638086	0.633355	0.437845	-0.723563	-0.298818	-0.622225
2.33333	-0.252228	-0.712247	0.655046	-0.610218	0.642443	0.463575	-0.751009	-0.282794	-0.596668
2.36667	-0.241538	-0.692745	0.679532	-0.570727	0.667759	0.47788	-0.784812	-0.272401	-0.556658
2.4	-0.219113	-0.659	0.719519	-0.53831	0.696697	0.474168	-0.813764	-0.283428	-0.507401
2.43333	-0.188775	-0.616415	0.764459	-0.511481	0.726246	0.459298	-0.838303	-0.304302	-0.452381
2.46667	-0.151366	-0.568427	0.808689	-0.491453	0.753112	0.437374	-0.857649	-0.331229	-0.393351
2.5	-0.109112	-0.516733	0.849165	-0.473446	0.778161	0.412691	-0.874039	-0.357004	-0.329552
2.53333	-0.0689505	-0.464938	0.882654	-0.464623	0.797913	0.384005	-0.88282	-0.383624	-0.271037
2.56667	-0.0437708	-0.41464	0.908932	-0.463656	0.814319	0.349151	-0.884933	-0.40615	-0.227894
2.6	-0.0460734	-0.359257	0.9321	-0.459943	0.83593	0.299456	-0.886752	-0.414916	-0.203752
2.63333	-0.0840828	-0.28733	0.954134	-0.453716	0.863546	0.220067	-0.88717	-0.414402	-0.202976
2.66667	-0.17298	-0.190181	0.96639	-0.471465	0.877454	0.088288	-0.864753	-0.440347	-0.241446
2.7	-0.359881	-0.0687943	0.930459	-0.531768	0.834562	-0.143972	-0.766621	-0.546601	-0.336926
2.73333	-0.483026	-0.041804	0.874608	-0.617218	0.72475	-0.306234	-0.62107	-0.687743	-0.375875
2.76667	-0.486461	-0.130244	0.86394	-0.743094	0.581756	-0.330713	-0.459529	-0.802868	-0.379785
2.8	-0.416428	-0.245784	0.875316	-0.847098	0.454526	-0.275375	-0.330171	-0.856152	-0.397481
2.83333	-0.35769	-0.323465	0.87603	-0.887189	0.410502	-0.210673	-0.291467	-0.85256	-0.433808
2.86667	-0.307719	-0.380162	0.87223	-0.890417	0.438166	-0.12316	-0.335361	-0.814547	-0.473335
2.9	-0.260907	-0.428949	0.86483	-0.871408	0.490161	-0.0197751	-0.415423	-0.758779	-0.501676
2.93333	-0.223398	-0.469773	0.854053	-0.838305	0.539656	0.0775595	-0.49733	-0.698631	-0.514372
2.96667	-0.197108	-0.503874	0.840987	-0.783775	0.596297	0.17357	-0.588935	-0.624933	-0.512459
3	-0.199424	-0.521759	0.829456	-0.689328	0.676306	0.259688	-0.69646	-0.519979	-0.494534
3.03333	-0.200392	-0.549154	0.81134	-0.57456	0.73665	0.35669	-0.793551	-0.394686	-0.463141
3.06667	-0.158785	-0.621247	0.767359	-0.516578	0.714622	0.47166	-0.841389	-0.321508	-0.434393
3.1	-0.144005	-0.678207	0.720623	-0.544512	0.662366	0.514566	-0.826298	-0.318288	-0.464676
3.13333	-0.251641	-0.672983	0.695537	-0.587556	0.677301	0.442765	-0.769061	-0.297249	-0.565852
3.16667	-0.298863	-0.686422	0.662952	-0.628242	0.664445	0.404753	-0.718327	-0.295529	-0.629817
3.2	-0.301391	-0.706946	0.639836	-0.670537	0.634223	0.384891	-0.677896	-0.313031	-0.665183
3.23333	-0.267642	-0.744245	0.611937	-0.702922	0.585196	0.404286	-0.658991	-0.32194	-0.679769
3.26667	-0.241703	-0.772496	0.587222	-0.703682	0.556229	0.442087	-0.66814	-0.306364	-0.678034
3.3	-0.240278	-0.780757	0.576789	-0.67687	0.560669	0.476967	-0.695782	-0.275807	-0.663188
3.33333	-0.244422	-0.768262	0.591634	-0.640964	0.585841	0.495939	-0.727615	-0.257998	-0.635621
3.36667	-0.240112	-0.737644	0.631053	-0.597106	0.624775	0.50311	-0.765383	-0.256003	-0.590468
3.4	-0.218695	-0.697137	0.682768	-0.558967	0.66303	0.497942	-0.79983	-0.272748	-0.534678
3.43333	-0.186175	-0.653679	0.733514	-0.532252	0.694632	0.483936	-0.825861	-0.300317	-0.477245
3.46667	-0.146982	-0.610137	0.778543	-0.505314	0.72295	0.47117	-0.850326	-0.324156	-0.414571
3.5	-0.10963	-0.566151	0.816979	-0.483466	0.748526	0.453839	-0.868471	-0.345227	-0.355775
3.53333	-0.0874149	-0.518984	0.850302	-0.4705	0.773875	0.423967	-0.878059	-0.363006	-0.31183
3.56667	-0.0943271	-0.461138	0.882301	-0.462868	0.80495	0.371225	-0.881394	-0.373372	-0.289375
3.6	-0.139521	-0.384244	0.912628	-0.457579	0.842357	0.284704	-0.878155	-0.377877	-0.293348
3.63333	-0.24641	-0.286247	0.925929	-0.494485	0.85881	0.133904	-0.833527	-0.424862	-0.353164
3.66667	-0.458959	-0.184143	0.869165	-0.590719	0.793976	-0.143713	-0.663632	-0.579391	-0.473179
3.7	-0.514464	-0.217903	0.829365	-0.699856	0.665572	-0.259259	-0.495509	-0.713815	-0.494913
3.73333	-0.455983	-0.3405	0.822277	-0.835022	0.483343	-0.262901	-0.307924	-0.806498	-0.504721
3.76667	-0.393743	-0.417901	0.818734	-0.891574	0.390423	-0.229492	-0.223748	-0.820322	-0.526316
3.8	-0.346843	-0.460754	0.816949	-0.904136	0.39593	-0.160557	-0.249477	-0.794321	-0.55391
3.83333	-0.315751	-0.489105	0.813067	-0.887588	0.455151	-0.0708923	-0.335394	-0.744052	-0.577838
3.86667	-0.288818	-0.510267	0.810069	-0.851612	0.523521	0.026139	-0.437426	-0.682315	-0.585752
3.9	-0.259468	-0.52654	0.809587	-0.808287	0.577181	0.116336	-0.528534	-0.624194	-0.575356
3.93333	-0.23542	-0.532461	0.813058	-0.746805	0.634484	0.199279	-0.62198	-0.560282	-0.547015
3.96667	-0.219563	-0.53046	0.818782	-0.645762	0.708114	0.285596	-0.731288	-0.466032	-0.498027
4	-0.179285	-0.563095	0.80671	-0.56513	0.730154	0.384062	-0.805285	-0.38704	-0.449128
4.03333	-0.151395	-0.608228	0.779191	-0.544964	0.709014	0.447564	-0.824678	-0.356872	-0.438804
4.06667	-0.178996	-0.620697	0.763345	-0.559989	0.702209	0.439675	-0.808933	-0.348765	-0.473276
4.1	-0.293613	-0.588211	0.753524	-0.588507	0.732403	0.342411	-0.753293	-0.342918	-0.561209
4.13333	-0.329405	-0.581891	0.74357	-0.616067	0.729246	0.297761	-0.71551	-0.360005	-0.598701
4.16667	-0.30518	-0.597719	0.741348	-0.638642	0.705931	0.306264	-0.706401	-0.379991	-0.597165
4.2	-0.273948	-0.619512	0.735634	-0.644924	0.685763	0.337346	-0.71346	-0.382012	-0.587402
4.23333	-0.25024	-0.631582	0.733815	-0.636924	0.67822	0.366532	-0.729183	-0.375663	-0.571987
4.26667	-0.238093	-0.624838	0.743565	-0.604679	0.694472	0.389963	-0.760049	-0.35677	-0.543176
4.3	-0.228173	-0.598512	0.767932	-0.558888	0.726362	0.400053	-0.797233	-0.337907	-0.500238
4.33333	-0.206365	-0.559897	0.802452	-0.516683	0.758798	0.396565	-0.830934	-0.332777	-0.445879
4.36667	-0.173854	-0.516722	0.838315	-0.479744	0.787872	0.386138	-0.860012	-0.335045	-0.384869
4.4	-0.135848	-0.475432	0.869201	-0.450934	0.810861	0.373045	-0.882159	-0.341275	-0.324542
