2.03333	0.300062	-0.239046	-0.923483	-0.180768	0.936302	-0.3011	0.936635	0.257285	0.237737
2.06667	0.265916	-0.25538	-0.929554	-0.132413	0.945455	-0.297628	0.954859	0.202229	0.217596
2.1	0.238218	-0.267835	-0.933551	-0.089958	0.951005	-0.295798	0.967037	0.154445	0.202453
2.13333	0.218697	-0.276778	-0.935717	-0.0552148	0.953883	-0.295057	0.97423	0.116193	0.193329
2.16667	0.206727	-0.281616	-0.936993	-0.0351638	0.954923	-0.294763	0.977767	0.0938837	0.187506
2.2	0.197851	-0.283071	-0.93847	-0.0304031	0.955163	-0.294516	0.979761	0.0868025	0.180373
2.23333	0.193511	-0.280386	-0.940179	-0.0459926	0.954647	-0.294167	0.98002	0.100166	0.171839
2.26667	0.212878	-0.271587	-0.938575	-0.0843756	0.951895	-0.294579	0.973429	0.141902	0.179722
2.3	0.261079	-0.258229	-0.930137	-0.126574	0.946079	-0.298182	0.956983	0.19558	0.214317
2.33333	0.319473	-0.242573	-0.916022	-0.162272	0.938396	-0.305092	0.933598	0.246113	0.260429
2.36667	0.371047	-0.222718	-0.90151	-0.202681	0.927983	-0.312678	0.906225	0.298738	0.299184
2.4	0.420187	-0.195001	-0.886238	-0.254766	0.912007	-0.321462	0.870941	0.360857	0.333533
2.43333	0.468752	-0.160042	-0.868711	-0.312734	0.889684	-0.332655	0.826117	0.427608	0.366991
2.46667	0.508111	-0.123376	-0.85241	-0.367355	0.864109	-0.344044	0.779021	0.487949	0.39374
2.5	0.538225	-0.0904796	-0.83793	-0.411335	0.839567	-0.354868	0.735607	0.535668	0.414659
2.53333	0.558138	-0.064521	-0.827236	-0.443676	0.819269	-0.363249	0.701166	0.569768	0.428639
2.56667	0.573609	-0.0470423	-0.817777	-0.462676	0.805232	-0.370853	0.675946	0.591091	0.440123
2.6	0.581121	-0.035573	-0.81304	-0.475536	0.795899	-0.374713	0.660427	0.604383	0.445597
2.63333	0.577212	-0.0271941	-0.816141	-0.489002	0.78892	-0.372132	0.65399	0.613894	0.442076
2.66667	0.571726	-0.0219982	-0.82015	-0.498702	0.784453	-0.368686	0.65148	0.619798	0.437522
2.7	0.570005	-0.0193539	-0.821414	-0.503149	0.78213	-0.367579	0.649566	0.622815	0.43608
2.73333	0.575095	-0.0224849	-0.817777	-0.496513	0.784869	-0.370749	0.650184	0.619253	0.440211
2.76667	0.589329	-0.0351744	-0.807127	-0.472404	0.795451	-0.379594	0.655382	0.604996	0.452166
2.8	0.601064	-0.056438	-0.797205	-0.437282	0.811722	-0.38716	0.668959	0.581311	0.463217
2.83333	0.591916	-0.082869	-0.801729	-0.403835	0.830348	-0.383978	0.697534	0.551048	0.458031
2.86667	0.547522	-0.117084	-0.828559	-0.370964	0.853585	-0.365758	0.75007	0.507626	0.423923
2.9	0.477835	-0.154963	-0.864674	-0.331648	0.879649	-0.340922	0.813439	0.449672	0.368934
2.93333	0.407815	-0.193036	-0.892426	-0.274978	0.906054	-0.321642	0.870675	0.376567	0.316422
2.96667	0.35168	-0.227765	-0.907989	-0.203124	0.928273	-0.311527	0.913817	0.293992	0.280191
3	0.310966	-0.256478	-0.915161	-0.127864	0.942857	-0.307687	0.941781	0.212696	0.260402
3.03333	0.281035	-0.279385	-0.91813	-0.0569869	0.950141	-0.306569	0.958004	0.138478	0.251102
3.06667	0.25844	-0.296337	-0.919452	0.00172741	0.951928	-0.306319	0.966026	0.0775767	0.246528
3.1	0.240828	-0.307683	-0.920507	0.0439059	0.950904	-0.306356	0.969574	0.0333634	0.242513
3.13333	0.229593	-0.31369	-0.92135	0.0671502	0.949487	-0.306537	0.970967	0.00851001	0.23906
3.16667	0.220202	-0.3155	-0.923023	0.0725614	0.948925	-0.307044	0.972752	0.000635727	0.231848
3.2	0.217259	-0.310264	-0.925492	0.046584	0.950354	-0.307664	0.975002	0.0237296	0.220926
3.23333	0.236326	-0.295494	-0.925653	-0.0146543	0.951445	-0.307469	0.971563	0.0862277	0.220521
3.26667	0.28738	-0.271017	-0.918674	-0.0939709	0.946529	-0.308631	0.953196	0.175023	0.246546
3.3	0.356807	-0.239588	-0.902932	-0.169798	0.933819	-0.314882	0.918617	0.265668	0.292512
3.33333	0.429335	-0.202605	-0.880127	-0.237758	0.914783	-0.326564	0.871288	0.349462	0.344577
3.36667	0.506506	-0.160179	-0.847228	-0.295813	0.890675	-0.345242	0.809905	0.425488	0.403749
3.4	0.567983	-0.119204	-0.814362	-0.341073	0.866406	-0.364706	0.749043	0.484904	0.451446
3.43333	0.600656	-0.0825364	-0.795236	-0.382611	0.84369	-0.376558	0.702012	0.530448	0.475188
3.46667	0.606352	-0.0497005	-0.793641	-0.426931	0.821658	-0.377636	0.67087	0.56781	0.476995
3.5	0.60306	-0.0203823	-0.797435	-0.468619	0.799932	-0.374839	0.645534	0.599744	0.472856
3.53333	0.606389	0.00421102	-0.795157	-0.499351	0.780234	-0.376675	0.618822	0.625474	0.475228
3.56667	0.614174	0.0251955	-0.788768	-0.521912	0.76267	-0.382024	0.591945	0.646297	0.481562
3.6	0.621266	0.0447109	-0.782323	-0.54173	0.745865	-0.387576	0.566179	0.664595	0.487601
3.63333	0.635322	0.0588161	-0.770004	-0.550645	0.733587	-0.398297	0.541438	0.677046	0.498451
3.66667	0.654366	0.0650292	-0.753376	-0.547246	0.728284	-0.412462	0.52185	0.682183	0.512151
3.7	0.677167	0.0570195	-0.733617	-0.525957	0.734753	-0.428378	0.514601	0.675934	0.52754
3.73333	0.706176	0.0323423	-0.707297	-0.482723	0.752788	-0.447536	0.517971	0.657468	0.547214
3.76667	0.718622	-0.00220595	-0.695397	-0.438092	0.775168	-0.455182	0.540054	0.631752	0.556086
3.8	0.690611	-0.0405866	-0.722087	-0.412121	0.798378	-0.439031	0.594317	0.600787	0.534642
3.83333	0.617708	-0.0774294	-0.782587	-0.405209	0.821528	-0.40112	0.673975	0.564886	0.476089
3.86667	0.510814	-0.119277	-0.851376	-0.38854	0.851383	-0.352396	0.76688	0.510803	0.388555
3.9	0.410541	-0.165881	-0.896627	-0.332035	0.888609	-0.316428	0.84924	0.427618	0.309732
3.93333	0.342183	-0.20819	-0.916279	-0.244779	0.921726	-0.30084	0.90719	0.327228	0.264438
3.96667	0.294297	-0.244424	-0.92393	-0.144155	0.94433	-0.295738	0.94478	0.220224	0.242679
4	0.261339	-0.273121	-0.9258	-0.0468159	0.954418	-0.294779	0.964111	0.12038	0.236641
4.03333	0.240052	-0.294793	-0.924917	0.0377131	0.954889	-0.294558	0.970027	0.0358279	0.240341
4.06667	0.227499	-0.309634	-0.923239	0.100925	0.950491	-0.293905	0.968534	-0.0263149	0.247485
4.1	0.217456	-0.318974	-0.92248	0.142014	0.945378	-0.293415	0.965684	-0.0672005	0.250877
4.13333	0.207214	-0.323443	-0.92328	0.160867	0.942183	-0.293961	0.964979	-0.0876124	0.247265
4.16667	0.19943	-0.321033	-0.925832	0.146135	0.94399	-0.29585	0.968954	-0.0762952	0.235174
4.2	0.200059	-0.311295	-0.929016	0.0960646	0.949849	-0.297589	0.975063	-0.0297102	0.219931
4.23333	0.226123	-0.295006	-0.928353	0.0254688	0.954503	-0.297112	0.973766	0.0435399	0.223348
4.26667	0.274793	-0.271948	-0.922244	-0.0538756	0.953306	-0.29716	0.959993	0.131344	0.24731
4.3	0.338906	-0.241	-0.909429	-0.136017	0.943928	-0.30083	0.930936	0.225651	0.287123
4.33333	0.422364	-0.199806	-0.88413	-0.216204	0.925041	-0.312336	0.880264	0.323072	0.347505
4.36667	0.523675	-0.152016	-0.838246	-0.276887	0.90016	-0.336223	0.805666	0.408171	0.429299
4.4	0.621835	-0.105616	-0.775994	-0.310637	0.87632	-0.368197	0.718906	0.47001	0.512118
