1.8	0.995548	-0.0774874	-0.053673	0.0846023	0.985615	0.146309	0.0415638	-0.150198	0.987782
1.83333	0.992421	-0.122452	-0.0103231	0.122876	0.9877	0.0966917	-0.00164402	-0.0972273	0.995261
1.86667	0.985125	-0.169378	0.0289746	0.166363	0.982305	0.0860229	-0.0430324	-0.079923	0.995872
1.9	0.976884	-0.208046	0.0491377	0.199528	0.969883	0.139699	-0.0767216	-0.126665	0.988974
1.93333	0.969064	-0.243235	0.0418591	0.227357	0.945747	0.232102	-0.0960433	-0.215404	0.97179
1.96667	0.961285	-0.275257	0.0128588	0.256955	0.912269	0.318965	-0.0995282	-0.303312	0.947679
2	0.953128	-0.301423	-0.0262935	0.288838	0.880558	0.375752	-0.0901072	-0.365734	0.926347
2.03333	0.946732	-0.315025	-0.0667672	0.314214	0.85832	0.405655	-0.0704839	-0.405026	0.911584
2.06667	0.944799	-0.310686	-0.104063	0.324676	0.845051	0.424823	-0.0440474	-0.435159	0.899275
2.1	0.944879	-0.299084	-0.133235	0.326646	0.833146	0.446285	-0.0224727	-0.465207	0.884917
2.13333	0.947146	-0.283682	-0.149798	0.320604	0.82056	0.473174	-0.0113124	-0.496191	0.86814
2.16667	0.95151	-0.269475	-0.148364	0.307425	0.815942	0.489621	-0.0108838	-0.51149	0.85922
2.2	0.96436	-0.228969	-0.1326	0.264589	0.837171	0.478682	0.0014056	-0.496707	0.867917
2.23333	0.980217	-0.164385	-0.110234	0.196308	0.878504	0.435538	0.0252446	-0.448562	0.893395
2.26667	0.991403	-0.100644	-0.0836099	0.125111	0.916239	0.380595	0.0383022	-0.387784	0.920954
2.3	0.997195	-0.0435711	-0.060856	0.0601597	0.950329	0.305378	0.0445275	-0.308183	0.950285
2.33333	0.998365	0.000183897	-0.0571591	0.0128421	0.973708	0.227439	0.055698	-0.227801	0.972113
2.36667	0.997118	0.0220711	-0.0725909	-0.00941476	0.985352	0.170272	0.0752857	-0.169097	0.98272
2.4	0.994772	0.0203214	-0.100083	-0.00594682	0.989866	0.14188	0.101952	-0.140543	0.984811
2.43333	0.991211	0.00396582	-0.132232	0.013905	0.990891	0.13395	0.131559	-0.134611	0.982126
2.46667	0.986159	-0.0188704	-0.164723	0.0415367	0.989938	0.135266	0.160513	-0.140235	0.977021
2.5	0.980052	-0.0504915	-0.192221	0.0789299	0.986528	0.143294	0.182396	-0.155608	0.970834
2.53333	0.973239	-0.0859157	-0.21313	0.121957	0.979196	0.16218	0.194762	-0.183833	0.963469
2.56667	0.967331	-0.110356	-0.228236	0.155615	0.969192	0.190919	0.200135	-0.220199	0.954703
2.6	0.965457	-0.123185	-0.229605	0.17467	0.959849	0.219498	0.193348	-0.252021	0.94821
2.63333	0.96796	-0.128835	-0.215532	0.180031	0.954433	0.238005	0.175048	-0.269182	0.947048
2.66667	0.974438	-0.120671	-0.189496	0.167617	0.952139	0.255608	0.149582	-0.280837	0.948027
2.7	0.981717	-0.115054	-0.151641	0.153425	0.949808	0.272628	0.112663	-0.290909	0.950094
2.73333	0.987095	-0.116195	-0.110193	0.142322	0.951981	0.271066	0.0734047	-0.28325	0.956233
2.76667	0.990441	-0.11815	-0.0711892	0.131697	0.963458	0.233249	0.0410294	-0.240394	0.969808
2.8	0.989943	-0.139327	-0.0244996	0.141463	0.974241	0.17562	-0.000600131	-0.17732	0.984153
2.83333	0.984305	-0.173659	0.0314146	0.167716	0.975887	0.139697	-0.0549168	-0.132236	0.989696
2.86667	0.973488	-0.214238	0.0801496	0.202448	0.970072	0.13407	-0.106474	-0.11429	0.987725
2.9	0.959122	-0.259133	0.11373	0.239923	0.957716	0.158801	-0.150072	-0.125023	0.980738
2.93333	0.944801	-0.300455	0.130682	0.271139	0.940896	0.202973	-0.183943	-0.156336	0.970425
2.96667	0.932016	-0.335875	0.136138	0.296247	0.92244	0.247671	-0.208766	-0.190503	0.959232
3	0.923855	-0.359123	0.132376	0.311523	0.906475	0.285056	-0.222366	-0.222112	0.949326
3.03333	0.923323	-0.36348	0.123927	0.312233	0.898423	0.308783	-0.223575	-0.246412	0.943024
3.06667	0.928157	-0.353964	0.115037	0.302763	0.897822	0.319766	-0.216469	-0.261964	0.940487
3.1	0.931678	-0.345669	0.111758	0.294158	0.898334	0.326293	-0.213185	-0.271125	0.938639
3.13333	0.93537	-0.334512	0.114824	0.282427	0.901906	0.326803	-0.21288	-0.273253	0.938091
3.16667	0.950678	-0.288008	0.115162	0.239968	0.918164	0.315263	-0.196536	-0.272078	0.941991
3.2	0.970296	-0.216382	0.10819	0.177787	0.941075	0.287698	-0.164068	-0.259917	0.951591
3.23333	0.986912	-0.127933	0.0981748	0.099639	0.962443	0.252539	-0.126796	-0.239452	0.962593
3.26667	0.995947	-0.0407208	0.0802012	0.0248043	0.981417	0.190276	-0.0864591	-0.187515	0.978449
3.3	0.998785	0.02717	0.0411109	-0.0319471	0.992211	0.120404	-0.0375193	-0.121571	0.991873
3.33333	0.997767	0.0639619	-0.0192481	-0.0624941	0.995653	0.0690614	0.0235818	-0.0677043	0.997427
3.36667	0.994003	0.0614967	-0.090426	-0.0560181	0.996507	0.0619256	0.0939184	-0.0564887	0.993976
3.4	0.987077	0.021205	-0.158835	-0.00565556	0.995198	0.0977158	0.160145	-0.0955548	0.982458
3.43333	0.975147	-0.0165321	-0.220941	0.0482307	0.989137	0.138858	0.216246	-0.146063	0.965351
3.46667	0.959114	-0.0582678	-0.276956	0.105744	0.981484	0.159707	0.262522	-0.182464	0.947517
3.5	0.938435	-0.107274	-0.328378	0.170436	0.970593	0.17	0.300485	-0.215502	0.929122
3.53333	0.917814	-0.148176	-0.368322	0.227076	0.956933	0.180873	0.325659	-0.249645	0.911934
3.56667	0.908307	-0.167594	-0.383262	0.260028	0.943915	0.203493	0.327663	-0.284494	0.900944
3.6	0.912713	-0.175188	-0.36914	0.273336	0.933296	0.232907	0.303714	-0.313477	0.899717
3.63333	0.926594	-0.176298	-0.33218	0.271713	0.924526	0.267252	0.259993	-0.337891	0.904562
3.66667	0.94328	-0.174851	-0.282222	0.25944	0.918636	0.297992	0.207155	-0.354309	0.911894
3.7	0.955428	-0.173611	-0.238781	0.241629	0.924571	0.294592	0.169626	-0.339158	0.92531
3.73333	0.966493	-0.169452	-0.192814	0.215677	0.943384	0.252014	0.139194	-0.285155	0.948321
3.76667	0.977776	-0.166079	-0.12795	0.188851	0.962746	0.193535	0.0910416	-0.213397	0.972714
3.8	0.984704	-0.170107	-0.037712	0.173611	0.976241	0.129666	0.0147589	-0.13423	0.99084
3.83333	0.981247	-0.182054	0.0633362	0.176737	0.980891	0.0813486	-0.0769357	-0.0686292	0.994671
3.86667	0.966556	-0.209973	0.147244	0.204585	0.977519	0.0510019	-0.154643	-0.0191723	0.987784
3.9	0.94737	-0.245732	0.205199	0.239554	0.969334	0.0548242	-0.212378	-0.00278266	0.977184
3.93333	0.928638	-0.282279	0.240729	0.268734	0.95918	0.0880648	-0.255761	-0.0170884	0.966589
3.96667	0.914122	-0.316178	0.253798	0.287078	0.946791	0.145511	-0.286301	-0.0601547	0.95625
4	0.906018	-0.339801	0.252323	0.293161	0.93384	0.204938	-0.305267	-0.111706	0.945692
4.03333	0.899189	-0.358398	0.251017	0.2987	0.921989	0.246403	-0.319746	-0.146584	0.936096
4.06667	0.891192	-0.370832	0.261267	0.308359	0.917652	0.250657	-0.332704	-0.14282	0.932154
4.1	0.896718	-0.347453	0.274176	0.293586	0.930509	0.219001	-0.331216	-0.115888	0.936411
4.13333	0.917832	-0.286768	0.274498	0.248131	0.954192	0.167176	-0.309865	-0.0853285	0.946944
4.16667	0.945957	-0.206973	0.249654	0.184315	0.976554	0.111218	-0.26682	-0.0591927	0.961927
4.2	0.971682	-0.121485	0.20267	0.108751	0.991395	0.072865	-0.209778	-0.048761	0.976532
4.23333	0.98925	-0.0485495	0.137936	0.0433875	0.99825	0.0401881	-0.139646	-0.0337714	0.989625
4.26667	0.998257	-0.00148713	0.0589955	0.00109994	0.999978	0.00659483	-0.059004	-0.00651845	0.998236
4.3	0.999288	0.0109763	-0.0360879	-0.0110098	0.999939	-0.000729448	0.0360777	0.00112625	0.999348
4.33333	0.991223	-0.010897	-0.13175	0.0159896	0.999163	0.037658	0.13123	-0.0394341	0.990567
4.36667	0.976009	-0.0365344	-0.214644	0.0594963	0.993054	0.101509	0.209445	-0.111844	0.971403
4.4	0.958241	-0.0500809	-0.281543	0.0989682	0.981782	0.162202	0.268291	-0.183292	0.94574
