4.06667	0.849166	0.0833737	-0.521503	-0.365661	0.805307	-0.466661	0.381063	0.586966	0.714326
4.1	0.858977	0.0879471	-0.504404	-0.371783	0.784485	-0.496348	0.352045	0.61388	0.706552
4.13333	0.881703	0.0994793	-0.461199	-0.362777	0.767927	-0.527903	0.301651	0.632766	0.713172
4.16667	0.904516	0.113391	-0.411087	-0.342504	0.767473	-0.541919	0.25405	0.630974	0.733029
4.2	0.925057	0.126898	-0.358002	-0.31055	0.795377	-0.520513	0.218695	0.592682	0.775178
4.23333	0.944621	0.144039	-0.294864	-0.274132	0.840286	-0.467731	0.180398	0.52266	0.833237
4.26667	0.962113	0.168758	-0.214147	-0.242806	0.887616	-0.391387	0.12403	0.428555	0.894962
4.3	0.975573	0.18906	-0.111867	-0.214047	0.932641	-0.290455	0.0494184	0.307305	0.950327
4.33333	0.980565	0.19604	0.00785378	-0.19178	0.966169	-0.172447	-0.0413945	0.167589	0.984988
4.36667	0.973519	0.190716	0.126048	-0.183781	0.980839	-0.0646426	-0.135961	0.0397657	0.989916
4.4	0.958196	0.176575	0.225128	-0.183251	0.983025	0.00894204	-0.219728	-0.0498233	0.974288
