0.8	0.977984	0.0300695	0.206502	0.0934255	0.821763	-0.562118	-0.186599	0.569035	0.800862
0.833333	0.977855	0.0310627	0.206967	0.0935103	0.819872	-0.564858	-0.187232	0.571703	0.798811
0.866667	0.977799	0.031071	0.207229	0.0939569	0.818951	-0.56612	-0.187301	0.573022	0.79785
0.9	0.977733	0.0313741	0.207496	0.0936948	0.819477	-0.565402	-0.187777	0.572253	0.798289
0.933333	0.97809	0.0285493	0.206217	0.0959243	0.817333	-0.568124	-0.184767	0.575458	0.796687
0.966667	0.979101	0.0253913	0.201785	0.0994795	0.805588	-0.584065	-0.177385	0.591932	0.786226
1	0.979158	0.0255274	0.201489	0.104668	0.786758	-0.608323	-0.174052	0.616734	0.767688
1.03333	0.977781	0.0265422	0.20794	0.110184	0.7788	-0.617519	-0.178334	0.62671	0.758572
1.06667	0.976562	0.0301345	0.213118	0.109887	0.781584	-0.614045	-0.185074	0.623072	0.759953
1.1	0.976595	0.0358366	0.212078	0.104657	0.782245	-0.614117	-0.187905	0.62194	0.760186
1.13333	0.977629	0.0440098	0.205679	0.0972688	0.772424	-0.627615	-0.186492	0.633581	0.750863
1.16667	0.978634	0.0541801	0.198341	0.0881892	0.760806	-0.64296	-0.185735	0.646714	0.739773
1.2	0.978956	0.0647701	0.193521	0.078629	0.755363	-0.650572	-0.188316	0.652098	0.734374
1.23333	0.979063	0.0702289	0.19106	0.0731509	0.754516	-0.652192	-0.189961	0.652513	0.733581
1.26667	0.979363	0.0780344	0.186435	0.0652924	0.750832	-0.657258	-0.19127	0.655868	0.730242
1.3	0.977389	0.0876271	0.192436	0.0634956	0.746455	-0.6624	-0.201689	0.659641	0.724013
1.33333	0.970329	0.0911927	0.223933	0.0825063	0.745681	-0.661175	-0.227277	0.660033	0.716032
1.36667	0.961432	0.0802443	0.263075	0.114298	0.753423	-0.647526	-0.250167	0.652621	0.715194
1.4	0.952546	0.0561062	0.299178	0.151008	0.76629	-0.624497	-0.264295	0.640041	0.721454
1.43333	0.941025	0.0303757	0.33697	0.189849	0.776982	-0.600214	-0.280052	0.62879	0.725392
1.46667	0.927285	0.00760748	0.374278	0.225795	0.786091	-0.575393	-0.298594	0.618064	0.727213
1.5	0.910834	-0.0077773	0.412699	0.256276	0.794432	-0.550636	-0.323579	0.607303	0.725589
1.53333	0.891866	-0.020146	0.45185	0.282737	0.804593	-0.522197	-0.353035	0.593484	0.723286
1.56667	0.872504	-0.0350491	0.487348	0.308971	0.812263	-0.494737	-0.378515	0.582237	0.719532
1.6	0.851098	-0.0553716	0.522079	0.340246	0.8155	-0.46818	-0.399831	0.576102	0.71291
1.63333	0.827593	-0.0730786	0.556551	0.373165	0.812301	-0.448237	-0.41933	0.578643	0.699525
1.66667	0.801677	-0.0822853	0.592067	0.411893	0.793843	-0.447389	-0.433195	0.60253	0.670299
1.7	0.777754	-0.0803912	0.623407	0.45188	0.760912	-0.465636	-0.436925	0.643855	0.62813
1.73333	0.761787	-0.0724616	0.643763	0.496039	0.704411	-0.507691	-0.416686	0.706084	0.572555
1.76667	0.772449	-0.0299867	0.634368	0.522838	0.597048	-0.60842	-0.360504	0.801645	0.476867
1.8	0.820388	0.0193479	0.57148	0.505264	0.443397	-0.740343	-0.267717	0.896116	0.353982
1.83333	0.880515	0.000853687	0.474018	0.444614	0.345237	-0.826517	-0.164354	0.938515	0.303607
1.86667	0.925801	-0.0673869	0.371957	0.370939	0.351414	-0.8596	-0.0727851	0.933792	0.350335
1.9	0.954325	-0.138444	0.264758	0.298619	0.413839	-0.859979	0.0094914	0.899762	0.436279
1.93333	0.969713	-0.188533	0.15528	0.230899	0.500315	-0.834488	0.0796398	0.845068	0.528694
1.96667	0.975096	-0.216028	0.0501888	0.171377	0.590298	-0.788782	0.140773	0.77774	0.61262
2	0.975146	-0.21445	-0.0556982	0.109816	0.686134	-0.719139	0.192436	0.695148	0.692631
2.03333	0.968672	-0.182624	-0.168295	0.0409976	0.785964	-0.616911	0.244937	0.590685	0.768828
2.06667	0.954273	-0.126488	-0.270856	-0.0245045	0.869922	-0.49258	0.297929	0.476694	0.827044
2.1	0.936607	-0.0671168	-0.343893	-0.077689	0.917272	-0.390611	0.34166	0.392566	0.853909
2.13333	0.922255	-0.0208937	-0.386018	-0.132639	0.920821	-0.366736	0.363116	0.389425	0.84646
2.16667	0.913559	0.00993108	-0.406584	-0.183708	0.901981	-0.390744	0.362851	0.431661	0.825838
2.2	0.903612	0.034091	-0.426993	-0.236315	0.871082	-0.430548	0.357268	0.489953	0.795176
2.23333	0.90662	0.0592698	-0.417765	-0.270374	0.841719	-0.467339	0.323942	0.536652	0.779145
2.26667	0.933778	0.0814024	-0.348472	-0.262251	0.818224	-0.511599	0.243483	0.569107	0.785387
2.3	0.962428	0.0912135	-0.255757	-0.225515	0.793132	-0.56576	0.151245	0.60218	0.783903
2.33333	0.984452	0.0949074	-0.147804	-0.165764	0.780304	-0.603032	0.0581	0.618157	0.783905
2.36667	0.994388	0.100327	-0.0335601	-0.0993274	0.776225	-0.622583	-0.0364115	0.622422	0.781834
2.4	0.992167	0.0970575	0.0786373	-0.0264435	0.778447	-0.627154	-0.122085	0.620162	0.774916
2.43333	0.978764	0.0904604	0.183948	0.0436919	0.784679	-0.618361	-0.200278	0.613266	0.764064
2.46667	0.955997	0.0875325	0.280016	0.103285	0.792932	-0.600492	-0.274596	0.60299	0.749
2.5	0.927662	0.0815418	0.364408	0.153577	0.806205	-0.571357	-0.340377	0.585991	0.735363
2.53333	0.898224	0.0655097	0.434628	0.20179	0.817004	-0.540172	-0.39048	0.572899	0.720634
2.56667	0.865965	0.049473	0.497652	0.250712	0.818072	-0.517592	-0.432722	0.572984	0.696018
2.6	0.830089	0.0435304	0.555929	0.297882	0.808168	-0.508066	-0.4714	0.587342	0.657885
2.63333	0.790491	0.0486498	0.610539	0.347773	0.784901	-0.512819	-0.504162	0.617708	0.603538
2.66667	0.752358	0.0548857	0.656464	0.407294	0.744469	-0.529034	-0.517753	0.665397	0.537753
2.7	0.729502	0.086778	0.678452	0.45923	0.672956	-0.57986	-0.506887	0.734574	0.451072
2.73333	0.748021	0.143707	0.64793	0.483982	0.549903	-0.680712	-0.454122	0.822773	0.341788
2.76667	0.802936	0.168455	0.571766	0.4717	0.406859	-0.782282	-0.364407	0.897824	0.247222
2.8	0.871411	0.123183	0.474836	0.417697	0.321265	-0.849893	-0.25724	0.938943	0.228501
2.83333	0.928587	0.0392959	0.369028	0.337624	0.323356	-0.883997	-0.154065	0.945461	0.286997
2.86667	0.964777	-0.0394414	0.260094	0.254657	0.388023	-0.88577	-0.0659864	0.920806	0.384399
2.9	0.984453	-0.0921053	0.149561	0.175481	0.478768	-0.860225	0.00762638	0.873097	0.487487
2.93333	0.991966	-0.118675	0.0438094	0.104844	0.577471	-0.809651	0.0707864	0.80774	0.585274
2.96667	0.990637	-0.122111	-0.0610552	0.0387687	0.680414	-0.731802	0.130904	0.722583	0.678777
3	0.980289	-0.101632	-0.169427	-0.0255283	0.785203	-0.618712	0.195915	0.610842	0.767131
3.03333	0.96093	-0.0607243	-0.270049	-0.0848596	0.864023	-0.496249	0.263463	0.499776	0.825113
3.06667	0.937565	-0.0233497	-0.347026	-0.128344	0.904104	-0.407582	0.323265	0.426673	0.84466
3.1	0.921588	-0.00385182	-0.388151	-0.153741	0.914554	-0.374104	0.356426	0.404445	0.84225
3.13333	0.914264	0.0123983	-0.404928	-0.186089	0.900695	-0.392581	0.359849	0.434275	0.82578
3.16667	0.903688	0.03001	-0.427139	-0.235814	0.867517	-0.437956	0.357407	0.496501	0.791042
3.2	0.905991	0.0458322	-0.420807	-0.269333	0.829343	-0.489541	0.326557	0.556857	0.763722
3.23333	0.934581	0.0528993	-0.351795	-0.251768	0.796999	-0.549004	0.251338	0.601659	0.758179
3.26667	0.963392	0.0643444	-0.26026	-0.211233	0.779982	-0.589075	0.165095	0.622486	0.76502
3.3	0.985788	0.0808125	-0.147279	-0.155615	0.769565	-0.619317	0.0632924	0.633434	0.771204
3.33333	0.994626	0.100506	-0.0248438	-0.0929359	0.761006	-0.642053	-0.0456237	0.640912	0.766257
3.36667	0.989527	0.104738	0.0993261	-0.0159548	0.763258	-0.645897	-0.143461	0.637548	0.756936
3.4	0.972149	0.0999328	0.211991	0.0597853	0.768867	-0.636608	-0.226611	0.631551	0.741478
3.43333	0.947168	0.0978925	0.305433	0.120192	0.774563	-0.620972	-0.297366	0.624876	0.721875
3.46667	0.91834	0.0963916	0.383875	0.163526	0.790833	-0.589781	-0.360431	0.604393	0.710492
3.5	0.887903	0.084246	0.452252	0.209659	0.80095	-0.560823	-0.409478	0.592775	0.693502
3.53333	0.854495	0.0636387	0.515547	0.259107	0.807971	-0.529194	-0.450224	0.585775	0.673918
3.56667	0.82236	0.0582608	0.565977	0.301347	0.799166	-0.52012	-0.482612	0.598281	0.639645
3.6	0.787083	0.0623818	0.613684	0.35434	0.768628	-0.532592	-0.504919	0.636647	0.58287
3.63333	0.750315	0.0656195	0.657816	0.428296	0.709735	-0.55932	-0.503577	0.701406	0.50442
3.66667	0.744554	0.111317	0.658216	0.487773	0.582445	-0.650257	-0.45576	0.805212	0.379364
3.7	0.786867	0.176292	0.591406	0.494225	0.393886	-0.774981	-0.36957	0.902095	0.222808
3.73333	0.847534	0.157286	0.506899	0.458754	0.263174	-0.848696	-0.266891	0.951841	0.150893
3.76667	0.900798	0.0770045	0.427356	0.402106	0.223611	-0.887868	-0.163931	0.971632	0.170464
3.8	0.937122	-0.0127252	0.348771	0.339614	0.263489	-0.902904	-0.0804076	0.964579	0.251243
3.83333	0.96034	-0.0829506	0.266207	0.278192	0.349627	-0.894634	-0.0188628	0.933209	0.358837
3.86667	0.977179	-0.124297	0.172253	0.210605	0.46124	-0.861918	0.0276844	0.878526	0.476892
3.9	0.988187	-0.136021	0.0706028	0.137383	0.582092	-0.801433	0.0679147	0.801665	0.593902
3.93333	0.991821	-0.123318	-0.0329327	0.0641366	0.704574	-0.706726	0.110355	0.698834	0.70672
3.96667	0.98687	-0.0865212	-0.136385	-0.00940507	0.8122	-0.583304	0.16124	0.576928	0.800722
4	0.974024	-0.0354496	-0.223654	-0.0803434	0.869314	-0.487687	0.211714	0.492988	0.843884
4.03333	0.963509	-0.0124426	-0.267388	-0.10951	0.893176	-0.43617	0.244252	0.449535	0.85922
4.06667	0.96186	-0.0138268	-0.273193	-0.114869	0.885978	-0.449274	0.248255	0.46352	0.850599
4.1	0.957208	0.0167039	-0.288919	-0.156265	0.870119	-0.467412	0.243586	0.492559	0.835495
4.13333	0.956147	0.0396878	-0.290187	-0.18561	0.848533	-0.495521	0.226567	0.527653	0.818688
4.16667	0.961232	0.0540958	-0.270381	-0.198357	0.816793	-0.54176	0.191539	0.574389	0.795858
4.2	0.977167	0.0674356	-0.201486	-0.173408	0.80109	-0.572874	0.122777	0.594733	0.794492
4.23333	0.989649	0.0774257	-0.120835	-0.135046	0.787345	-0.60154	0.0485641	0.611631	0.789651
4.26667	0.996083	0.0843229	-0.0266273	-0.0827562	0.782835	-0.616701	-0.0311572	0.616489	0.786747
4.3	0.992487	0.0978095	0.0735057	-0.030956	0.781971	-0.622546	-0.11837	0.615593	0.779124
4.33333	0.979429	0.10717	0.170977	0.0233613	0.781392	-0.623603	-0.200432	0.61477	0.762814
4.36667	0.959983	0.109624	0.257713	0.0754376	0.784977	-0.614915	-0.269708	0.609749	0.745294
4.4	0.938473	0.107742	0.328116	0.123834	0.781927	-0.610946	-0.322387	0.613989	0.720475
