0.833333	0.996951	0.001662	0.0780149	-0.00197409	0.99999	0.00392345	-0.0780077	-0.00406549	0.996944
0.866667	0.997037	0.0017019	0.0769041	-0.0021834	0.999979	0.00617744	-0.076892	-0.00632705	0.997019
0.9	0.997108	0.00218866	0.075963	-0.00254292	0.999986	0.0045672	-0.0759519	-0.00474716	0.9971
0.933333	0.997315	0.000124051	0.0732349	-0.00042088	0.999992	0.00403769	-0.0732338	-0.00405767	0.997307
0.966667	0.997355	-0.00226825	0.0726487	0.00177994	0.999975	0.00678545	-0.0726623	-0.0066382	0.997335
1	0.99706	-0.00870594	0.0761307	0.00766255	0.999873	0.0139867	-0.0762427	-0.0133622	0.997
1.03333	0.996288	-0.0152044	0.0847307	0.0129214	0.99954	0.0274281	-0.0851088	-0.0262315	0.996026
1.06667	0.995977	-0.0180686	0.0877647	0.0138836	0.998748	0.0480632	-0.0885232	-0.0466513	0.994981
1.1	0.996355	-0.0187084	0.0832302	0.0137329	0.998107	0.0599548	-0.0841942	-0.0585932	0.994725
1.13333	0.996922	-0.0209466	0.0755531	0.0159288	0.997665	0.0664159	-0.0767679	-0.065008	0.994927
1.16667	0.997265	-0.0221338	0.0705133	0.0172176	0.997428	0.0695814	-0.071872	-0.068177	0.995081
1.2	0.997524	-0.0211472	0.0670728	0.0169761	0.997922	0.0621593	-0.0682479	-0.0608667	0.99581
1.23333	0.997684	-0.0225879	0.064166	0.0194669	0.998616	0.0488553	-0.0651808	-0.047493	0.996743
1.26667	0.997838	-0.0196255	0.0627152	0.0179305	0.999462	0.0274761	-0.0632207	-0.0262922	0.997653
1.3	0.997052	-0.0249905	0.0725516	0.0251929	0.999681	-0.0018767	-0.0724815	0.00369895	0.997363
1.33333	0.993738	-0.0521323	0.0988304	0.0560384	0.997737	-0.0371663	-0.0966692	0.0424718	0.99441
1.36667	0.98852	-0.0857979	0.12437	0.0943136	0.993466	-0.0642728	-0.118042	0.0752647	0.990152
1.4	0.983279	-0.11552	0.140774	0.129097	0.987407	-0.0914432	-0.128437	0.108088	0.98581
1.43333	0.976538	-0.144777	0.159414	0.164855	0.978885	-0.120861	-0.13855	0.144306	0.979786
1.46667	0.967359	-0.174369	0.183882	0.202177	0.968528	-0.145185	-0.152779	0.177623	0.972167
1.5	0.955839	-0.201296	0.214131	0.236887	0.958937	-0.155962	-0.173944	0.1998	0.964274
1.53333	0.94295	-0.224495	0.245859	0.267301	0.950724	-0.157079	-0.198481	0.213836	0.956493
1.56667	0.929463	-0.249879	0.271401	0.29892	0.94126	-0.157089	-0.216205	0.227135	0.94956
1.6	0.913298	-0.28234	0.293549	0.337677	0.927883	-0.158139	-0.22773	0.243553	0.942773
1.63333	0.894725	-0.316157	0.315456	0.379776	0.910269	-0.164865	-0.235027	0.267311	0.934509
1.66667	0.873926	-0.360236	0.326318	0.431505	0.884029	-0.179713	-0.223736	0.297863	0.928019
1.7	0.852405	-0.40784	0.327219	0.480276	0.858118	-0.181574	-0.20674	0.31193	0.927339
1.73333	0.836217	-0.452677	0.309554	0.513051	0.845143	-0.150038	-0.193698	0.284282	0.93897
1.76667	0.84149	-0.463076	0.278307	0.507024	0.854786	-0.110758	-0.186604	0.23431	0.954085
1.8	0.867384	-0.431694	0.247558	0.461442	0.883968	-0.0753077	-0.186323	0.179554	0.965942
1.83333	0.908402	-0.357586	0.216653	0.374695	0.926178	-0.0423996	-0.185498	0.119695	0.975327
1.86667	0.948323	-0.253203	0.191239	0.258901	0.965891	-0.00499775	-0.183451	0.0542515	0.981531
1.9	0.974052	-0.141255	0.176831	0.137051	0.989916	0.0358304	-0.180109	-0.0106658	0.983589
1.93333	0.983481	-0.0394185	0.176664	0.0254388	0.996413	0.0807095	-0.179212	-0.0748822	0.980956
1.96667	0.981572	0.0421171	0.186393	-0.0661037	0.990027	0.124406	-0.179295	-0.134435	0.974567
2	0.973841	0.109678	0.19901	-0.1435	0.975906	0.164366	-0.176188	-0.188624	0.966115
2.03333	0.963836	0.165083	0.209205	-0.206691	0.958611	0.195816	-0.16822	-0.231976	0.958065
2.06667	0.954303	0.203694	0.218664	-0.250836	0.943714	0.215604	-0.16244	-0.2606	0.951683
2.1	0.942616	0.239551	0.232574	-0.291581	0.929973	0.223899	-0.162652	-0.278865	0.946456
2.13333	0.927888	0.288065	0.236734	-0.341076	0.912269	0.226786	-0.150636	-0.291176	0.944736
2.16667	0.910386	0.34639	0.226297	-0.396107	0.887689	0.234751	-0.119566	-0.303352	0.945347
2.2	0.877964	0.422474	0.225155	-0.467261	0.85856	0.21105	-0.104146	-0.2905	0.95119
2.23333	0.864276	0.452523	0.21966	-0.49096	0.85392	0.172567	-0.109482	-0.25699	0.960193
2.26667	0.88264	0.422177	0.206674	-0.452457	0.88224	0.130133	-0.127397	-0.208371	0.969717
2.3	0.916804	0.356257	0.180421	-0.374724	0.923651	0.0803196	-0.138031	-0.141245	0.980305
2.33333	0.952723	0.264054	0.150312	-0.271379	0.962001	0.0301244	-0.136645	-0.0694915	0.98818
2.36667	0.977388	0.163704	0.133845	-0.162561	0.986506	-0.0195044	-0.135232	-0.00269458	0.99081
2.4	0.989304	0.0649069	0.130633	-0.0560737	0.995956	-0.0702	-0.134661	0.062124	0.988942
2.43333	0.99006	-0.021822	0.138941	0.0391756	0.991581	-0.123419	-0.135078	0.127636	0.98258
2.46667	0.983878	-0.0906585	0.154156	0.116838	0.978444	-0.170284	-0.135396	0.18555	0.973262
2.5	0.975822	-0.142873	0.165405	0.175465	0.963311	-0.203084	-0.130322	0.227197	0.96509
2.53333	0.967224	-0.18661	0.172204	0.222842	0.948926	-0.223338	-0.121732	0.254392	0.959409
2.56667	0.955399	-0.228694	0.186848	0.270131	0.932436	-0.239983	-0.119341	0.279753	0.952626
2.6	0.941986	-0.269601	0.199943	0.315942	0.913312	-0.256988	-0.113325	0.30525	0.945505
2.63333	0.925545	-0.318531	0.204704	0.366456	0.889598	-0.272627	-0.0952645	0.327344	0.940091
2.66667	0.900645	-0.381817	0.207494	0.428375	0.860327	-0.276282	-0.0730234	0.337717	0.938411
2.7	0.877806	-0.431183	0.20866	0.474105	0.844267	-0.249874	-0.0684236	0.318268	0.945528
2.73333	0.874369	-0.443153	0.197721	0.479753	0.850653	-0.215006	-0.0729117	0.282852	0.956388
2.76667	0.887399	-0.425197	0.178132	0.453735	0.873913	-0.174358	-0.0815358	0.23555	0.968436
2.8	0.919339	-0.364809	0.14741	0.38367	0.914238	-0.130253	-0.0872502	0.176303	0.980461
2.83333	0.957219	-0.264034	0.118398	0.274554	0.957945	-0.0834349	-0.0913892	0.112372	0.989455
2.86667	0.982526	-0.153255	0.105624	0.157131	0.987141	-0.0293572	-0.0997667	0.045441	0.993973
2.9	0.992736	-0.0512713	0.108843	0.0480943	0.998342	0.0316176	-0.110284	-0.0261532	0.993556
2.93333	0.991911	0.0319944	0.122833	-0.0433579	0.994908	0.0909827	-0.119297	-0.0955725	0.988248
2.96667	0.985589	0.0984742	0.137543	-0.117535	0.983414	0.13814	-0.121658	-0.152315	0.980816
3	0.976502	0.15345	0.151317	-0.178484	0.969355	0.168803	-0.120777	-0.191845	0.973965
3.03333	0.966167	0.195391	0.168358	-0.225069	0.957502	0.180373	-0.12596	-0.212162	0.969083
3.06667	0.954078	0.232526	0.188856	-0.266695	0.946436	0.182027	-0.136414	-0.224035	0.964987
3.1	0.940954	0.275979	0.196062	-0.312732	0.930386	0.191262	-0.129629	-0.241283	0.961758
3.13333	0.92313	0.330538	0.196406	-0.368183	0.907127	0.203869	-0.110779	-0.260511	0.959094
3.16667	0.890735	0.405027	0.206263	-0.442214	0.877137	0.187292	-0.105062	-0.25804	0.960405
3.2	0.874827	0.434611	0.213989	-0.470968	0.866463	0.165623	-0.113432	-0.245674	0.962693
3.23333	0.889653	0.40309	0.214559	-0.436468	0.888745	0.140103	-0.134214	-0.218291	0.96661
3.26667	0.918879	0.344998	0.191409	-0.368802	0.923437	0.10606	-0.140164	-0.168049	0.975763
3.3	0.953615	0.252691	0.163605	-0.266438	0.961448	0.0680282	-0.140108	-0.108463	0.984178
3.33333	0.977502	0.145299	0.152897	-0.150811	0.988246	0.0250265	-0.147464	-0.0475221	0.987925
3.36667	0.987415	0.035315	0.154158	-0.030614	0.998994	-0.032763	-0.15516	0.0276313	0.987503
3.4	0.98466	-0.0497719	0.167235	0.0671785	0.992708	-0.100093	-0.161033	0.109793	0.980823
3.43333	0.976823	-0.103585	0.187314	0.135314	0.976896	-0.165422	-0.165851	0.186935	0.968271
3.46667	0.970365	-0.130499	0.203378	0.173594	0.961944	-0.211017	-0.168101	0.240068	0.956091
3.5	0.963521	-0.156008	0.217461	0.206487	0.95026	-0.233173	-0.170268	0.26957	0.947808
3.53333	0.953237	-0.187616	0.236939	0.243779	0.940711	-0.23587	-0.178638	0.2826	0.942457
3.56667	0.944023	-0.218103	0.247492	0.277425	0.930826	-0.237905	-0.178484	0.293248	0.939228
3.6	0.931235	-0.263092	0.252158	0.324217	0.914065	-0.243655	-0.166385	0.308654	0.936509
3.63333	0.906046	-0.330182	0.26469	0.39164	0.89119	-0.228905	-0.160309	0.311062	0.936772
3.66667	0.886234	-0.377867	0.267968	0.434117	0.879327	-0.195772	-0.161655	0.289829	0.943327
3.7	0.885275	-0.38299	0.263829	0.432438	0.886633	-0.163951	-0.171128	0.259231	0.950534
3.73333	0.89886	-0.362944	0.245607	0.401487	0.906658	-0.129534	-0.175668	0.215041	0.960676
3.76667	0.924331	-0.314995	0.215386	0.341459	0.934736	-0.0983552	-0.170348	0.164458	0.971563
3.8	0.952149	-0.240049	0.18918	0.256204	0.964382	-0.0657843	-0.166651	0.111105	0.979736
3.83333	0.971752	-0.156665	0.176507	0.164026	0.986064	-0.0278207	-0.169689	0.0559867	0.983906
3.86667	0.981934	-0.0724007	0.174825	0.0697705	0.997339	0.0211529	-0.175891	-0.00857312	0.984372
3.9	0.984274	0.000858617	0.176646	-0.0144122	0.997045	0.0754586	-0.176059	-0.0768178	0.981378
3.93333	0.982641	0.0550438	0.177161	-0.0778472	0.989167	0.124454	-0.168391	-0.136085	0.976281
3.96667	0.978856	0.0937422	0.181803	-0.1233	0.979587	0.158767	-0.163209	-0.177827	0.970433
4	0.971425	0.127006	0.200506	-0.162783	0.971304	0.173411	-0.172728	-0.201094	0.964223
4.03333	0.962741	0.155419	0.221303	-0.197438	0.96318	0.182488	-0.184792	-0.219382	0.957979
4.06667	0.956799	0.18712	0.222537	-0.231745	0.953024	0.19504	-0.175587	-0.238185	0.955216
4.1	0.942267	0.249389	0.22347	-0.292839	0.93736	0.188683	-0.162417	-0.24323	0.956274
4.13333	0.92596	0.303365	0.224874	-0.343044	0.924699	0.165085	-0.15786	-0.230004	0.960301
4.16667	0.922145	0.314904	0.224687	-0.350373	0.92608	0.140056	-0.163974	-0.207876	0.964313
4.2	0.934889	0.279319	0.219006	-0.307418	0.945623	0.106259	-0.177417	-0.166667	0.96992
4.23333	0.953488	0.222318	0.203557	-0.240659	0.968084	0.0699696	-0.181504	-0.115703	0.97656
4.26667	0.973355	0.138183	0.182991	-0.146006	0.988831	0.0299235	-0.176813	-0.055844	0.982659
4.3	0.982405	0.0512177	0.179601	-0.0493971	0.998673	-0.0145977	-0.18011	0.00546913	0.983631
4.33333	0.981566	-0.0248238	0.189505	0.0371672	0.997393	-0.061861	-0.187476	0.067764	0.979929
4.36667	0.975913	-0.0844168	0.201168	0.10855	0.98775	-0.112107	-0.18924	0.131243	0.973121
4.4	0.969662	-0.127675	0.208457	0.16286	0.973357	-0.161406	-0.182295	0.190459	0.964621
