1	0.967355	-0.0364432	-0.250792	-0.163682	-0.845352	-0.508515	-0.193476	0.532965	-0.823721
1.03333	0.965815	-0.0287879	-0.257627	-0.161762	-0.843513	-0.512171	-0.202567	0.536337	-0.819334
1.06667	0.963933	-0.028509	-0.264615	-0.165211	-0.843591	-0.510939	-0.208661	0.536228	-0.817875
1.1	0.962821	-0.0331691	-0.268097	-0.170731	-0.843814	-0.508752	-0.209349	0.53561	-0.818104
1.13333	0.962274	-0.0373153	-0.269511	-0.174724	-0.844066	-0.506975	-0.208567	0.534939	-0.818743
1.16667	0.961155	-0.0415559	-0.272863	-0.180335	-0.842963	-0.506846	-0.208951	0.536364	-0.817712
1.2	0.959144	-0.0467062	-0.279038	-0.188127	-0.841929	-0.505731	-0.211309	0.537563	-0.816317
1.23333	0.957703	-0.0512189	-0.283164	-0.194939	-0.839312	-0.507498	-0.211669	0.541232	-0.813796
1.26667	0.955814	-0.0596911	-0.287847	-0.209844	-0.824273	-0.52587	-0.205875	0.563037	-0.800378
1.3	0.953876	-0.0693687	-0.292078	-0.231681	-0.788821	-0.569285	-0.190907	0.610696	-0.768508
1.33333	0.958431	-0.0623826	-0.278422	-0.237204	-0.716516	-0.656002	-0.158571	0.694775	-0.701529
1.36667	0.972011	-0.073083	-0.22328	-0.220203	-0.614667	-0.757426	-0.0818882	0.785393	-0.613556
1.4	0.981202	-0.122284	-0.149294	-0.192443	-0.562248	-0.804265	0.0144084	0.817877	-0.575212
1.43333	0.980247	-0.181377	-0.0788605	-0.171994	-0.5849	-0.79266	0.0976445	0.790566	-0.604542
1.46667	0.972166	-0.23425	-0.00457498	-0.158515	-0.643228	-0.749086	0.172531	0.728961	-0.662457
1.5	0.959392	-0.27117	0.0776814	-0.145706	-0.712214	-0.686674	0.241531	0.647471	-0.722803
1.53333	0.943404	-0.288514	0.16355	-0.131066	-0.777348	-0.615266	0.304648	0.559008	-0.771168
1.56667	0.925878	-0.283246	0.250044	-0.109612	-0.834711	-0.53967	0.361573	0.472261	-0.803887
1.6	0.909679	-0.257031	0.32622	-0.0799635	-0.879181	-0.469731	0.407542	0.401219	-0.820325
1.63333	0.90089	-0.232579	0.366476	-0.0515649	-0.89569	-0.441679	0.430974	0.379007	-0.818911
1.66667	0.91017	-0.199628	0.362958	-0.00899044	-0.885528	-0.464499	0.414137	0.41951	-0.807776
1.7	0.923941	-0.158596	0.348109	0.0208133	-0.887818	-0.459725	0.381968	0.432004	-0.81699
1.73333	0.934086	-0.0954113	0.344065	0.0795968	-0.88374	-0.46116	0.348064	0.458149	-0.817894
1.76667	0.95033	-0.0187661	0.310677	0.132136	-0.879435	-0.457311	0.281802	0.475648	-0.833274
1.8	0.970664	0.0284206	0.238753	0.13974	-0.874747	-0.463994	0.195661	0.483746	-0.853057
1.83333	0.989654	0.0436009	0.136691	0.104179	-0.873436	-0.475663	0.0986518	0.484982	-0.868942
1.86667	0.999176	0.0355106	0.0196673	0.0405925	-0.87124	-0.489176	-0.000235971	0.489572	-0.871963
1.9	0.99544	0.0167682	-0.093909	-0.0322244	-0.867455	-0.49647	-0.0897868	0.497232	-0.862959
1.93333	0.980053	-0.000814611	-0.198735	-0.101914	-0.860556	-0.499057	-0.170616	0.509356	-0.843473
1.96667	0.955594	-0.0133496	-0.294384	-0.161158	-0.860027	-0.484131	-0.246715	0.510075	-0.823988
2	0.923972	-0.0323381	-0.38109	-0.218416	-0.862568	-0.456366	-0.313958	0.504906	-0.804053
2.03333	0.890193	-0.0552286	-0.452224	-0.273923	-0.858047	-0.43442	-0.364037	0.510593	-0.778956
2.06667	0.857392	-0.0701046	-0.509868	-0.31746	-0.8518	-0.41672	-0.405091	0.519155	-0.752582
2.1	0.821392	-0.0765309	-0.565207	-0.353754	-0.845687	-0.399588	-0.447407	0.528163	-0.721714
2.13333	0.782586	-0.0839829	-0.616852	-0.395283	-0.832526	-0.38814	-0.480948	0.547584	-0.68472
2.16667	0.744951	-0.0834946	-0.661874	-0.444519	-0.801923	-0.399152	-0.497445	0.591564	-0.634508
2.2	0.699559	-0.0637865	-0.711722	-0.513063	-0.738102	-0.438145	-0.497376	0.671667	-0.549073
2.23333	0.695321	0.0500553	-0.716954	-0.5544	-0.597457	-0.579384	-0.457351	0.800337	-0.387674
2.26667	0.745745	0.15002	-0.649121	-0.536222	-0.44307	-0.718439	-0.395386	0.883846	-0.249973
2.3	0.816244	0.149694	-0.557977	-0.483723	-0.350955	-0.801775	-0.315845	0.92435	-0.214054
2.33333	0.883293	0.0822997	-0.461541	-0.413227	-0.328334	-0.849376	-0.221443	0.940969	-0.256007
2.36667	0.930966	0.000479183	-0.365107	-0.340149	-0.362241	-0.867802	-0.132672	0.932084	-0.337071
2.4	0.961177	-0.0715489	-0.266494	-0.2702	-0.439884	-0.856443	-0.0559488	0.8952	-0.442139
2.43333	0.977736	-0.12168	-0.170959	-0.209781	-0.547367	-0.810173	0.00500469	0.827999	-0.560707
2.46667	0.986324	-0.14391	-0.0803431	-0.156826	-0.669486	-0.726081	0.0507015	0.728751	-0.682899
2.5	0.989699	-0.142451	0.0142708	-0.105388	-0.792393	-0.600839	0.096898	0.593145	-0.799243
2.53333	0.986492	-0.113161	0.11844	-0.0481324	-0.891361	-0.450732	0.156578	0.438943	-0.884767
2.56667	0.975748	-0.08017	0.203686	-0.00470332	-0.937981	-0.346654	0.218845	0.337289	-0.915611
2.6	0.968523	-0.0577631	0.242131	0.0175679	-0.954417	-0.297959	0.248305	0.292833	-0.92336
2.63333	0.969681	-0.0314636	0.242341	0.0530274	-0.940958	-0.334345	0.238553	0.337058	-0.91076
2.66667	0.971076	-0.00898837	0.238602	0.0827056	-0.924767	-0.371437	0.22399	0.380427	-0.897276
2.7	0.97001	0.0165915	0.242497	0.125602	-0.888359	-0.441636	0.208097	0.458849	-0.863801
2.73333	0.97585	0.0525455	0.212028	0.15091	-0.863942	-0.480449	0.157935	0.500843	-0.851007
2.76667	0.984302	0.0762422	0.159177	0.148946	-0.842675	-0.517411	0.0946861	0.532997	-0.840802
2.8	0.993043	0.0844109	0.0821018	0.115614	-0.83122	-0.54379	0.0223428	0.549499	-0.835196
2.83333	0.996917	0.0761898	-0.0187296	0.0532656	-0.83252	-0.551429	-0.057606	0.548732	-0.834011
2.86667	0.990878	0.0582724	-0.121514	-0.0189084	-0.832644	-0.553485	-0.133431	0.550734	-0.823947
2.9	0.975528	0.0348981	-0.217089	-0.0916185	-0.833013	-0.545615	-0.199879	0.552152	-0.80943
2.93333	0.953483	0.010082	-0.301279	-0.158184	-0.834047	-0.528529	-0.256609	0.551601	-0.793655
2.96667	0.927544	-0.0172115	-0.373318	-0.216179	-0.839555	-0.498412	-0.304842	0.543003	-0.782445
3	0.900883	-0.0464415	-0.43157	-0.266678	-0.843701	-0.465887	-0.34248	0.5348	-0.772461
3.03333	0.872469	-0.0697332	-0.483668	-0.306618	-0.848803	-0.430719	-0.380503	0.52409	-0.761936
3.06667	0.840803	-0.0807463	-0.535286	-0.338132	-0.85053	-0.402823	-0.42275	0.519692	-0.74243
3.1	0.807403	-0.084418	-0.58393	-0.374828	-0.837711	-0.39717	-0.455637	0.539549	-0.708013
3.13333	0.767989	-0.0789089	-0.635584	-0.426262	-0.803639	-0.415288	-0.47801	0.589862	-0.650822
3.16667	0.715984	-0.0434504	-0.696763	-0.50633	-0.71944	-0.475433	-0.480621	0.693195	-0.537107
3.2	0.707122	0.0894719	-0.701408	-0.555816	-0.542849	-0.62959	-0.437089	0.835051	-0.33413
3.23333	0.760864	0.186569	-0.621513	-0.537614	-0.355129	-0.764758	-0.363398	0.91601	-0.169903
3.26667	0.825671	0.138986	-0.546764	-0.498343	-0.274586	-0.822349	-0.264429	0.951465	-0.157455
3.3	0.885782	0.0496929	-0.461433	-0.433884	-0.264226	-0.861353	-0.164726	0.96318	-0.212486
3.33333	0.928495	-0.0398659	-0.3692	-0.362413	-0.314041	-0.877516	-0.0809609	0.948572	-0.306034
3.36667	0.957991	-0.110171	-0.264793	-0.286494	-0.410093	-0.865878	-0.0131947	0.905365	-0.424429
3.4	0.974406	-0.152447	-0.165208	-0.221493	-0.525537	-0.821432	0.0384015	0.837001	-0.545853
3.43333	0.981454	-0.174576	-0.0791882	-0.175448	-0.651599	-0.737995	0.077237	0.738202	-0.670144
3.46667	0.983776	-0.179365	0.00370603	-0.139993	-0.780421	-0.609381	0.112194	0.598975	-0.792869
3.5	0.982599	-0.152712	0.105731	-0.0921793	-0.895116	-0.436199	0.161254	0.418863	-0.893617
3.53333	0.974484	-0.114869	0.192835	-0.051976	-0.951256	-0.303989	0.218354	0.28621	-0.932955
3.56667	0.969001	-0.0963245	0.227506	-0.0372418	-0.96729	-0.250923	0.244234	0.234672	-0.940893
3.6	0.973338	-0.0705891	0.218242	-0.000894239	-0.952629	-0.304133	0.229372	0.29583	-0.927293
3.63333	0.975806	-0.0371377	0.215463	0.0338335	-0.947949	-0.316618	0.216006	0.316248	-0.923758
3.66667	0.976953	-0.0206537	0.212455	0.0656631	-0.917966	-0.391186	0.203106	0.39612	-0.895453
3.7	0.985135	-0.003651	0.171746	0.0696828	-0.905333	-0.418947	0.157017	0.424687	-0.89162
3.73333	0.992873	0.00280323	0.119145	0.0570431	-0.888948	-0.454443	0.10464	0.458	-0.882772
3.76667	0.998359	0.0103011	0.056329	0.0364288	-0.873219	-0.485965	0.0441815	0.487219	-0.872161
3.8	0.999433	0.0257507	-0.0216995	0.0113929	-0.864959	-0.501713	-0.0316886	0.501181	-0.864762
3.83333	0.993704	0.0406782	-0.104392	-0.0194531	-0.854963	-0.518323	-0.110336	0.517091	-0.848789
3.86667	0.981241	0.0403011	-0.188528	-0.0662981	-0.847722	-0.526281	-0.181029	0.528907	-0.829147
3.9	0.96387	0.0281513	-0.264882	-0.119156	-0.843796	-0.523269	-0.238237	0.535926	-0.809955
3.93333	0.94495	0.0118269	-0.327	-0.166938	-0.842081	-0.512865	-0.281426	0.539221	-0.793751
3.96667	0.924914	-0.0070436	-0.38011	-0.209673	-0.843471	-0.494564	-0.317129	0.537128	-0.781616
4	0.899585	-0.0218428	-0.436199	-0.25021	-0.844377	-0.473732	-0.357969	0.535304	-0.765054
4.03333	0.871926	-0.0171798	-0.489337	-0.279312	-0.838282	-0.468261	-0.402158	0.544967	-0.735718
4.06667	0.846892	-0.00292538	-0.531757	-0.307021	-0.819166	-0.484464	-0.43418	0.573549	-0.694643
4.1	0.813037	0.00226702	-0.582208	-0.367407	-0.773735	-0.516087	-0.451645	0.633505	-0.628243
4.13333	0.787721	0.0290958	-0.615345	-0.436528	-0.678447	-0.590892	-0.434671	0.734073	-0.521726
4.16667	0.802838	0.105481	-0.586792	-0.467635	-0.499106	-0.729528	-0.369822	0.860097	-0.351375
4.2	0.847528	0.117397	-0.517604	-0.446815	-0.368516	-0.815201	-0.286448	0.922179	-0.259873
4.23333	0.893227	0.0524696	-0.446534	-0.407992	-0.322713	-0.854048	-0.188914	0.945041	-0.266849
4.26667	0.931904	-0.0303324	-0.361435	-0.349897	-0.337666	-0.873816	-0.0955396	0.940777	-0.325286
4.3	0.954831	-0.100976	-0.279466	-0.295922	-0.408475	-0.863469	-0.0269656	0.907167	-0.419906
4.33333	0.968735	-0.146237	-0.200419	-0.24727	-0.503097	-0.828101	0.0202687	0.851768	-0.523527
4.36667	0.977041	-0.173057	-0.124264	-0.206239	-0.62196	-0.755401	0.0534395	0.763686	-0.643372
4.4	0.982835	-0.179522	-0.0425243	-0.164403	-0.747655	-0.643416	0.0837134	0.639362	-0.764335
