0.833333	0.998105	0.0139636	-0.0599297	-0.0163112	0.999111	-0.0388624	0.0593338	0.0397663	0.997446
0.866667	0.99813	0.0145125	-0.059376	-0.0170833	0.998928	-0.0430206	0.058688	0.0439545	0.997308
0.9	0.998165	0.0146401	-0.0587486	-0.0171771	0.998931	-0.0429133	0.0580575	0.0438437	0.99735
0.933333	0.998224	0.0149382	-0.0576614	-0.017334	0.998997	-0.0412745	0.056987	0.0422008	0.997483
0.966667	0.998173	0.0152358	-0.0584608	-0.0178398	0.99886	-0.0442811	0.0577195	0.0452432	0.997307
1	0.998102	0.0153616	-0.059636	-0.0185714	0.998387	-0.0536479	0.0587157	0.0546536	0.996778
1.03333	0.997976	0.0150211	-0.0617907	-0.0188236	0.997934	-0.0614239	0.0607404	0.0624627	0.996197
1.06667	0.998042	0.0146381	-0.0608134	-0.0189863	0.997256	-0.0715502	0.0595992	0.0725648	0.995581
1.1	0.998162	0.0137437	-0.0590158	-0.0180853	0.997118	-0.073674	0.0578332	0.0746059	0.995535
1.13333	0.998262	0.013873	-0.0572747	-0.0180995	0.997098	-0.0739477	0.0560826	0.0748558	0.995616
1.16667	0.998284	0.0142503	-0.0567897	-0.0186491	0.996803	-0.0776968	0.0555009	0.0786226	0.995358
1.2	0.998254	0.0134829	-0.0575032	-0.017836	0.996958	-0.0758726	0.0563053	0.0767657	0.995458
1.23333	0.998152	0.0130459	-0.0593524	-0.0176462	0.996824	-0.0776562	0.0581508	0.07856	0.995212
1.26667	0.998067	0.0120351	-0.0609773	-0.016644	0.996996	-0.075648	0.0598836	0.0765167	0.995268
1.3	0.997963	0.0142661	-0.0621718	-0.0186446	0.997343	-0.0704255	0.0610019	0.0714412	0.995578
1.33333	0.997836	0.0172699	-0.0634399	-0.020942	0.998115	-0.0576817	0.0623241	0.0588854	0.996317
1.36667	0.997819	0.0182504	-0.0634335	-0.0209357	0.998901	-0.0419287	0.0625986	0.0431653	0.997105
1.4	0.997944	0.0163402	-0.0619672	-0.01768	0.99962	-0.021134	0.0615984	0.0221862	0.997854
1.43333	0.998102	0.0143747	-0.0598861	-0.0142082	0.999894	0.00320469	0.0599259	-0.00234773	0.9982
1.46667	0.998143	0.0124707	-0.0596226	-0.0105727	0.999431	0.0320438	0.0599883	-0.0313539	0.997707
1.5	0.998082	0.0104851	-0.0610105	-0.00658858	0.997946	0.0637211	0.0615533	-0.063197	0.996101
1.53333	0.998058	0.0074825	-0.0618418	-0.00221218	0.996391	0.0848553	0.0622536	-0.0845537	0.994472
1.56667	0.99797	0.00542857	-0.0634578	0.00154468	0.994005	0.109326	0.0636709	-0.109202	0.991978
1.6	0.997886	0.00384376	-0.0648764	0.00443886	0.991887	0.127042	0.0648384	-0.127062	0.989773
1.63333	0.997649	0.00348007	-0.068444	0.00626067	0.989906	0.141589	0.0682459	-0.141684	0.987557
1.66667	0.997408	0.00579127	-0.0717258	0.00492419	0.988927	0.148323	0.0717905	-0.148291	0.986335
1.7	0.997033	0.00989491	-0.0763325	0.00126343	0.989465	0.144766	0.0769608	-0.144433	0.986517
1.73333	0.996832	0.00999663	-0.0788992	0.000374827	0.991467	0.130356	0.0795291	-0.129972	0.988323
1.76667	0.997109	0.00557483	-0.0757765	0.00248164	0.994383	0.105811	0.0759407	-0.105693	0.991495
1.8	0.99764	0.000111793	-0.0686684	0.00469593	0.997547	0.0698483	0.0685077	-0.0700059	0.995191
1.83333	0.998314	-0.00323389	-0.0579499	0.00505396	0.999498	0.0312887	0.0578196	-0.0315289	0.997829
1.86667	0.998976	-0.00293286	-0.0451549	0.00274054	0.999987	-0.00432048	0.045167	0.00419231	0.998971
1.9	0.999456	0.000966082	-0.0329687	-0.00220791	0.999289	-0.0376512	0.0329088	0.0377035	0.998747
1.93333	0.999705	0.00649645	-0.0233946	-0.00811087	0.997543	-0.0695882	0.0228851	0.0697575	0.997301
1.96667	0.999788	0.0123959	-0.0164306	-0.0140007	0.994741	-0.101464	0.0150864	0.101673	0.994704
2	0.999752	0.0187215	-0.0120632	-0.0201659	0.990838	-0.133539	0.00945266	0.133749	0.99097
2.03333	0.999592	0.0255152	-0.0128102	-0.0272899	0.985734	-0.166083	0.00838979	0.166365	0.986029
2.06667	0.999347	0.0314851	-0.0177135	-0.0343235	0.980459	-0.193705	0.0112685	0.194187	0.9809
2.1	0.999069	0.0344214	-0.0259925	-0.0390961	0.977214	-0.208627	0.018219	0.209449	0.97765
2.13333	0.998789	0.0341892	-0.0353787	-0.040949	0.976284	-0.212586	0.0272715	0.213777	0.976502
2.16667	0.99851	0.0310472	-0.0448802	-0.0396832	0.977624	-0.206585	0.0374621	0.208058	0.977399
2.2	0.997754	0.0286031	-0.0605634	-0.0400879	0.979408	-0.197872	0.0536565	0.199855	0.978355
2.23333	0.996816	0.0309444	-0.0734841	-0.0443229	0.981154	-0.188075	0.0662794	0.190733	0.979402
2.26667	0.996471	0.0329378	-0.0772004	-0.0449005	0.986297	-0.158751	0.0709137	0.161657	0.984296
2.3	0.996698	0.0334531	-0.0739904	-0.0423985	0.99152	-0.122841	0.0692536	0.125572	0.989664
2.33333	0.997121	0.0316824	-0.0688909	-0.0379828	0.99502	-0.0921578	0.065628	0.0945092	0.993358
2.36667	0.997525	0.0276874	-0.0646304	-0.0318311	0.997443	-0.0639902	0.0626934	0.0658891	0.995855
2.4	0.997886	0.0230826	-0.0607441	-0.0251856	0.999101	-0.0340869	0.0599027	0.0355448	0.997571
2.43333	0.998146	0.0195407	-0.0576408	-0.0198246	0.999794	-0.0043586	0.0575437	0.00549323	0.998328
2.46667	0.998328	0.0161617	-0.0554895	-0.014781	0.999573	0.0252022	0.0558731	-0.0243399	0.998141
2.5	0.998509	0.0118513	-0.0532807	-0.00891421	0.998445	0.0550275	0.05385	-0.0544705	0.997062
2.53333	0.99867	0.00644352	-0.0511631	-0.00203988	0.996322	0.0856605	0.0515269	-0.0854422	0.99501
2.56667	0.998653	0.00190993	-0.0518501	0.00401157	0.993489	0.11386	0.0517299	-0.113915	0.992143
2.6	0.998461	-0.000255232	-0.0554563	0.00758244	0.991227	0.131956	0.0549361	-0.132173	0.989703
2.63333	0.998147	-9.9331e-05	-0.0608543	0.0085659	0.990272	0.138884	0.0602485	-0.139147	0.988437
2.66667	0.997548	0.0023142	-0.0699478	0.00754344	0.990075	0.140336	0.0695783	-0.140519	0.98763
2.7	0.996771	0.00344203	-0.0802179	0.00775608	0.990281	0.138867	0.0799163	-0.139041	0.987057
2.73333	0.996225	0.00321999	-0.0867442	0.00817713	0.991387	0.130712	0.0864179	-0.130928	0.987618
2.76667	0.995814	0.00126754	-0.0913911	0.00881177	0.993915	0.1098	0.0909741	-0.110146	0.989743
2.8	0.995829	-0.0036899	-0.0911672	0.0112991	0.996478	0.08309	0.0905395	-0.0837735	0.992363
2.83333	0.996042	-0.007704	-0.0885495	0.0126196	0.998402	0.0550878	0.0879836	-0.0559872	0.994547
2.86667	0.99628	-0.00847991	-0.085762	0.010473	0.999685	0.022817	0.0855415	-0.0236303	0.996054
2.9	0.996469	-0.00614846	-0.0837371	0.00504182	0.999897	-0.0134206	0.0838111	0.012951	0.996397
2.93333	0.996537	-0.00191044	-0.0831242	-0.00255086	0.998563	-0.0535311	0.083107	0.0535578	0.9951
2.96667	0.996544	0.00351624	-0.0829863	-0.011507	0.995314	-0.0960099	0.0822599	0.096633	0.991915
3	0.996404	0.00916269	-0.0842341	-0.0206124	0.990483	-0.136083	0.0821855	0.13733	0.98711
3.03333	0.99604	0.0146961	-0.0876824	-0.0296854	0.984617	-0.172188	0.0838031	0.174109	0.981154
3.06667	0.995469	0.0189132	-0.0931847	-0.0373175	0.979099	-0.199931	0.0874557	0.202503	0.975369
3.1	0.99491	0.0210457	-0.0985456	-0.0419567	0.975662	-0.215227	0.0916177	0.218266	0.971579
3.13333	0.994478	0.0213834	-0.102739	-0.0437555	0.97435	-0.220743	0.0953836	0.22402	0.969906
3.16667	0.993611	0.0226082	-0.110571	-0.0466554	0.974378	-0.220024	0.102764	0.223777	0.969208
3.2	0.993415	0.026391	-0.111495	-0.0497232	0.976002	-0.212011	0.103224	0.216158	0.970886
3.23333	0.994047	0.0293951	-0.104913	-0.0480378	0.982517	-0.179869	0.0977918	0.183838	0.97808
3.26667	0.994955	0.0314733	-0.0952596	-0.044604	0.989285	-0.139019	0.0898635	0.142567	0.985697
3.3	0.995979	0.0333095	-0.0831667	-0.0420737	0.99348	-0.105958	0.0790951	0.109031	0.990887
3.33333	0.996962	0.0324933	-0.0707928	-0.0380643	0.996162	-0.0788223	0.0679598	0.0812774	0.994372
3.36667	0.997825	0.0297043	-0.0588458	-0.0326544	0.998224	-0.049822	0.0572614	0.0516352	0.997023
3.4	0.998677	0.0228959	-0.0460484	-0.0237558	0.999552	-0.018214	0.0456107	0.0192838	0.998773
3.43333	0.999307	0.0139723	-0.0345031	-0.013574	0.999839	0.0117498	0.0346617	-0.0112733	0.999336
3.46667	0.999687	0.00589061	-0.024333	-0.00497591	0.999285	0.0374816	0.0245364	-0.0373488	0.999001
3.5	0.999837	0.000393519	-0.0180644	0.0006019	0.998483	0.0550655	0.0180586	-0.0550674	0.998319
3.53333	0.999853	-0.00322075	-0.0168141	0.00437369	0.997608	0.06899	0.0165517	-0.0690534	0.997476
3.56667	0.999791	-0.00401049	-0.0200496	0.00544647	0.997383	0.0720877	0.019708	-0.0721818	0.997197
3.6	0.999597	-0.00197029	-0.0283311	0.00379029	0.997921	0.0643313	0.0281454	-0.0644127	0.997526
3.63333	0.999116	0.00139776	-0.04201	0.00071473	0.998737	0.0502285	0.0420272	-0.0502141	0.997854
3.66667	0.998557	0.00219545	-0.0536634	-0.000598451	0.999557	0.0297576	0.0537049	-0.0296825	0.998116
3.7	0.998472	0.0012583	-0.0552437	-0.00110328	0.999995	0.00283648	0.0552471	-0.0027712	0.998469
3.73333	0.998681	-0.00232863	-0.0512926	0.00144105	0.999849	-0.0173344	0.0513252	0.0172377	0.998533
3.76667	0.999167	-0.00682289	-0.0402261	0.00573998	0.99962	-0.0269748	0.0403948	0.0267215	0.998826
3.8	0.999589	-0.0111487	-0.0263921	0.0102664	0.999392	-0.0333337	0.0267477	0.0330491	0.999096
3.83333	0.999771	-0.0154666	-0.0147628	0.014853	0.999057	-0.0408034	0.01538	0.0405748	0.999058
3.86667	0.999819	-0.0173448	-0.00781112	0.0168771	0.998265	-0.0564173	0.00877612	0.0562753	0.998377
3.9	0.999869	-0.0152601	-0.00539459	0.0147542	0.996369	-0.0838575	0.00665467	0.0837669	0.996463
3.93333	0.999934	-0.00973079	-0.00609977	0.00895344	0.99314	-0.116592	0.00719245	0.116529	0.993161
3.96667	0.999948	-0.00241325	-0.0099308	0.000930685	0.989186	-0.146666	0.0101773	0.146649	0.989136
4	0.999867	0.0051193	-0.0154731	-0.00764033	0.985834	-0.167551	0.0143962	0.167647	0.985742
4.03333	0.999718	0.00944349	-0.0218071	-0.013157	0.984124	-0.176996	0.0197894	0.177233	0.98397
4.06667	0.999555	0.010107	-0.0280509	-0.0148856	0.984319	-0.175767	0.0258346	0.176107	0.984032
4.1	0.999376	0.0100338	-0.0338755	-0.0156387	0.985408	-0.169491	0.0316806	0.169915	0.984949
4.13333	0.999071	0.0118011	-0.0414527	-0.0183458	0.986744	-0.161245	0.0390003	0.161856	0.986043
4.16667	0.999	0.0151203	-0.0420701	-0.0209831	0.989556	-0.142613	0.0394744	0.143353	0.988884
4.2	0.999162	0.0188079	-0.0363551	-0.0226468	0.993866	-0.108248	0.0340962	0.10898	0.993459
4.23333	0.999399	0.0218948	-0.0268663	-0.0238121	0.997029	-0.0732513	0.0251827	0.073847	0.996952
4.26667	0.999614	0.0232714	-0.015168	-0.0238979	0.99881	-0.0425235	0.0141604	0.0428695	0.99898
4.3	0.999736	0.0225574	-0.00439188	-0.02264	0.999548	-0.0197741	0.00394384	0.0198683	0.999795
4.33333	0.999766	0.0212558	0.00404737	-0.0212313	0.999756	-0.00601946	-0.00417433	0.00593212	0.999974
4.36667	0.99979	0.0183372	0.00910278	-0.0183946	0.999811	0.00626772	-0.00898613	-0.00643384	0.999939
4.4	0.999809	0.0157481	0.011535	-0.0159297	0.999748	0.0158271	-0.0112828	-0.0160078	0.999808
