1	0.211429	0.200445	-0.956619	-0.110213	0.977392	0.180439	0.971159	0.0672815	0.228741
1.03333	0.213603	0.201612	-0.95589	-0.109982	0.977215	0.181533	0.97071	0.0663545	0.23091
1.06667	0.217124	0.202581	-0.954892	-0.110059	0.977071	0.182261	0.96992	0.0655214	0.234441
1.1	0.219708	0.202728	-0.954269	-0.111771	0.97696	0.181815	0.969142	0.0667135	0.237305
1.13333	0.221339	0.201737	-0.954102	-0.11651	0.976832	0.179514	0.968212	0.0714286	0.239715
1.16667	0.21963	0.196335	-0.955623	-0.120062	0.977534	0.173243	0.968167	0.0766847	0.238268
1.2	0.220334	0.188587	-0.95702	-0.12544	0.978463	0.163933	0.967325	0.083929	0.239246
1.23333	0.220954	0.179683	-0.958589	-0.131924	0.979355	0.153167	0.966321	0.0926184	0.240097
1.26667	0.22259	0.17125	-0.959754	-0.138722	0.979998	0.142689	0.964992	0.101378	0.241894
1.3	0.226461	0.164219	-0.960077	-0.143231	0.980584	0.133942	0.963432	0.10718	0.245585
1.33333	0.229639	0.158411	-0.960298	-0.145636	0.98115	0.127025	0.962318	0.110684	0.248381
1.36667	0.228139	0.151762	-0.961728	-0.148589	0.981633	0.119655	0.962223	0.115604	0.246499
1.4	0.213159	0.144031	-0.966343	-0.161194	0.980704	0.110615	0.963628	0.13219	0.232263
1.43333	0.176705	0.131517	-0.975438	-0.202869	0.97462	0.0946558	0.96313	0.18116	0.198901
1.46667	0.0952838	0.0905012	-0.991328	-0.289596	0.955305	0.0593774	0.952394	0.281427	0.117234
1.5	-0.0015129	-0.0497973	-0.998758	-0.457031	0.888382	-0.0436017	0.88945	0.456397	-0.0241029
1.53333	-0.0555015	-0.341194	-0.938353	-0.676448	0.704101	-0.216007	0.734396	0.622759	-0.269879
1.56667	-0.0573285	-0.672931	-0.73748	-0.841394	0.430175	-0.327117	0.537373	0.601758	-0.590861
1.6	-0.0409896	-0.871068	-0.489449	-0.901813	0.243158	-0.357222	0.430179	0.426749	-0.795507
1.63333	-0.0456163	-0.948441	-0.313653	-0.904393	0.172556	-0.390253	0.424255	0.265863	-0.865635
1.66667	-0.0650969	-0.968205	-0.24154	-0.876278	0.171263	-0.450339	0.477387	0.182341	-0.859566
1.7	-0.0752491	-0.96659	-0.245034	-0.818035	0.200359	-0.539142	0.570224	0.159877	-0.805782
1.73333	-0.0814731	-0.948145	-0.307218	-0.725959	0.267654	-0.633518	0.682895	0.171413	-0.710121
1.76667	-0.0875414	-0.913158	-0.398095	-0.600673	0.367192	-0.710184	0.794688	0.176954	-0.580654
1.8	-0.0685122	-0.876101	-0.477235	-0.461206	0.451988	-0.763542	0.884644	0.167792	-0.43503
1.83333	-0.0598546	-0.846838	-0.528473	-0.345339	0.514297	-0.785009	0.936567	0.135516	-0.323229
1.86667	-0.08567	-0.821146	-0.564251	-0.312863	0.559858	-0.767252	0.945927	0.110803	-0.30487
1.9	-0.0926972	-0.81481	-0.57227	-0.332399	0.567096	-0.7536	0.938572	0.120365	-0.32341
1.93333	-0.188144	-0.812431	-0.551868	-0.398031	0.576763	-0.713383	0.897872	0.0854415	-0.431887
1.96667	-0.187121	-0.858355	-0.477716	-0.531864	0.497385	-0.685368	0.825898	0.125833	-0.549599
2	-0.157685	-0.90655	-0.391539	-0.604407	0.402157	-0.687722	0.780915	0.128206	-0.611339
2.03333	-0.11616	-0.944435	-0.30749	-0.615714	0.311394	-0.72383	0.779361	0.105246	-0.617673
2.06667	-0.0836213	-0.957842	-0.274857	-0.59298	0.269502	-0.758777	0.800863	0.0995346	-0.590518
2.1	-0.0612253	-0.951566	-0.301285	-0.562748	0.282211	-0.776963	0.824358	0.121978	-0.552771
2.13333	-0.0524117	-0.916685	-0.396159	-0.48932	0.369392	-0.79001	0.870528	0.152443	-0.467913
2.16667	-0.0374284	-0.836625	-0.546495	-0.416602	0.510151	-0.752455	0.908318	0.199508	-0.367634
2.2	-0.0188883	-0.704607	-0.709346	-0.335724	0.67275	-0.659316	0.941771	0.225691	-0.249261
2.23333	0.0123892	-0.542583	-0.839911	-0.266423	0.80782	-0.525781	0.963777	0.230285	-0.134548
2.26667	0.0492877	-0.389628	-0.919652	-0.221252	0.893636	-0.390464	0.97397	0.22272	-0.0421609
2.3	0.0864949	-0.266032	-0.960076	-0.196687	0.94016	-0.278233	0.976644	0.2129	0.0289941
2.33333	0.118464	-0.159802	-0.980015	-0.153229	0.972201	-0.17705	0.981064	0.171141	0.0906844
2.36667	0.125733	-0.0691143	-0.989654	-0.119314	0.989276	-0.0842464	0.984863	0.128672	0.116138
2.4	0.0820073	-0.00305899	-0.996627	-0.105367	0.994364	-0.0117221	0.991046	0.105972	0.0812228
2.43333	-0.0373892	0.0168488	-0.999159	-0.111897	0.993499	0.0209406	0.993016	0.112586	-0.0352608
2.46667	-0.248369	-0.03126	-0.968161	-0.151431	0.988444	0.00693269	0.956756	0.148331	-0.250232
2.5	-0.494672	-0.172391	-0.85181	-0.305577	0.952046	-0.0152189	0.813586	0.252765	-0.523629
2.53333	-0.660492	-0.46483	-0.589647	-0.602377	0.796852	0.0465777	0.44821	0.385954	-0.806317
2.56667	-0.549618	-0.715269	-0.431638	-0.816153	0.570035	0.0946256	0.178366	0.40429	-0.89707
2.6	-0.445569	-0.804134	-0.393493	-0.885548	0.460412	0.061854	0.13143	0.376017	-0.917245
2.63333	-0.368434	-0.852931	-0.369819	-0.919159	0.393818	0.00743652	0.139298	0.342662	-0.929074
2.66667	-0.293528	-0.88632	-0.358159	-0.936073	0.342494	-0.0804011	0.193929	0.311663	-0.930192
2.7	-0.247447	-0.898043	-0.363716	-0.923726	0.331945	-0.19116	0.292403	0.288672	-0.911685
2.73333	-0.202136	-0.895298	-0.396968	-0.878544	0.344884	-0.330477	0.432783	0.281952	-0.856272
2.76667	-0.155713	-0.870937	-0.466072	-0.797062	0.38948	-0.461516	0.583477	0.299624	-0.754838
2.8	-0.114363	-0.829148	-0.547206	-0.672635	0.469982	-0.571559	0.731084	0.302704	-0.611462
2.83333	-0.0471434	-0.786507	-0.61578	-0.485996	0.556641	-0.673764	0.872689	0.267503	-0.408481
2.86667	-0.0112209	-0.729808	-0.68356	-0.288164	0.656961	-0.69668	0.957515	0.18916	-0.217676
2.9	-0.0274968	-0.659382	-0.751305	-0.235144	0.734766	-0.63626	0.971572	0.15917	-0.175253
2.93333	-0.130007	-0.601566	-0.788173	-0.30638	0.78039	-0.545089	0.94299	0.170615	-0.285764
2.96667	-0.265294	-0.619359	-0.738927	-0.425581	0.762912	-0.486668	0.865159	0.185363	-0.465984
3	-0.218027	-0.679625	-0.70041	-0.506855	0.692151	-0.513834	0.834003	0.242976	-0.495379
3.03333	-0.173679	-0.724577	-0.666951	-0.515096	0.644056	-0.565569	0.839352	0.245316	-0.485085
3.06667	-0.125018	-0.727644	-0.674466	-0.490942	0.63611	-0.595264	0.862175	0.256705	-0.436756
3.1	-0.0795622	-0.678769	-0.730029	-0.435505	0.682429	-0.587048	0.896663	0.271225	-0.349903
3.13333	-0.041999	-0.580487	-0.813186	-0.360268	0.767948	-0.529587	0.931903	0.270723	-0.241384
3.16667	0.0105843	-0.446467	-0.894737	-0.298592	0.852552	-0.428949	0.954322	0.271701	-0.124288
3.2	0.0589354	-0.315389	-0.947131	-0.248824	0.914193	-0.319904	0.966754	0.254522	-0.0245978
3.23333	0.0937592	-0.21804	-0.971426	-0.212476	0.948862	-0.233483	0.972658	0.228295	0.0426363
3.26667	0.125507	-0.137017	-0.982586	-0.186449	0.969512	-0.159009	0.974415	0.203158	0.0961337
3.3	0.145972	-0.0616126	-0.987368	-0.142109	0.986402	-0.0825617	0.979029	0.152366	0.135232
3.33333	0.123436	-0.00383371	-0.992345	-0.107082	0.994102	-0.0171603	0.986558	0.108381	0.122298
3.36667	0.0327706	0.0115765	-0.999396	-0.113543	0.993503	0.00778507	0.992993	0.113219	0.0338721
3.4	-0.147618	-0.0334182	-0.98848	-0.145389	0.989305	-0.0117339	0.9783	0.141982	-0.150898
3.43333	-0.423476	-0.168472	-0.890104	-0.296524	0.954207	-0.03953	0.856003	0.247197	-0.45404
3.46667	-0.624145	-0.433707	-0.649878	-0.583029	0.812255	0.0178714	0.520115	0.390052	-0.759829
3.5	-0.537042	-0.724684	-0.431762	-0.832941	0.536498	0.135567	0.133397	0.432437	-0.891742
3.53333	-0.42542	-0.816537	-0.390238	-0.902176	0.416657	0.111696	0.0713912	0.399581	-0.913914
3.56667	-0.364917	-0.851088	-0.377471	-0.924286	0.379905	0.0369716	0.111937	0.362383	-0.925283
3.6	-0.29943	-0.87808	-0.373253	-0.936501	0.345307	-0.0610597	0.182502	0.331269	-0.925718
3.63333	-0.252491	-0.885343	-0.390405	-0.922632	0.341861	-0.178553	0.291545	0.315117	-0.903163
3.66667	-0.21621	-0.870184	-0.442755	-0.870034	0.377501	-0.31707	0.44305	0.316658	-0.83871
3.7	-0.16643	-0.832849	-0.527886	-0.786931	0.434776	-0.437847	0.594172	0.342539	-0.727754
3.73333	-0.113661	-0.782028	-0.612791	-0.650085	0.524963	-0.549366	0.751312	0.335925	-0.568053
3.76667	-0.0445802	-0.715401	-0.697291	-0.446091	0.638788	-0.626859	0.893877	0.28311	-0.347611
3.8	0.0208037	-0.617989	-0.785912	-0.240755	0.759853	-0.603871	0.970363	0.201775	-0.132976
3.83333	0.00348937	-0.510112	-0.860101	-0.203351	0.841773	-0.500067	0.9791	0.176647	-0.100794
3.86667	-0.185811	-0.441098	-0.878013	-0.303224	0.875702	-0.375767	0.934628	0.196413	-0.296466
3.9	-0.294044	-0.460399	-0.837598	-0.391621	0.857436	-0.333822	0.871878	0.229862	-0.432426
3.93333	-0.231176	-0.543452	-0.80698	-0.502976	0.776764	-0.379016	0.83281	0.318273	-0.452913
3.96667	-0.191853	-0.612163	-0.767104	-0.526018	0.724013	-0.446218	0.828551	0.317902	-0.460913
4	-0.139014	-0.647081	-0.749641	-0.535967	0.6857	-0.492498	0.832715	0.333318	-0.442136
4.03333	-0.105446	-0.639949	-0.761148	-0.503863	0.69427	-0.513917	0.857323	0.329324	-0.395654
4.06667	-0.0767774	-0.58608	-0.806608	-0.4448	0.744164	-0.49837	0.892333	0.320516	-0.317823
4.1	-0.0530242	-0.484405	-0.873236	-0.364093	0.823647	-0.434789	0.929852	0.294884	-0.220042
4.13333	-0.0245044	-0.359348	-0.932882	-0.284468	0.897092	-0.338089	0.958372	0.25709	-0.124205
4.16667	-0.00120054	-0.250122	-0.968214	-0.236849	0.940736	-0.24273	0.971546	0.229029	-0.0603703
4.2	0.0101436	-0.173403	-0.984799	-0.211482	0.9622	-0.171602	0.977329	0.210008	-0.0269115
4.23333	0.0208246	-0.109685	-0.993748	-0.184313	0.976506	-0.111644	0.982647	0.185486	0.000118956
4.26667	0.0139893	-0.0607728	-0.998054	-0.151731	0.986463	-0.0621938	0.988323	0.152306	0.00457879
4.3	-0.0167101	-0.0355686	-0.999228	-0.135717	0.990199	-0.0329776	0.990607	0.135061	-0.0213736
