0.833333	0.664891	-0.481091	-0.571377	0.341166	0.876102	-0.340663	0.664474	0.0315688	0.746644
0.866667	0.662585	-0.482648	-0.572741	0.34252	0.8753	-0.341365	0.666079	0.0300079	0.745277
0.9	0.660877	-0.483698	-0.573827	0.343347	0.874756	-0.341928	0.667349	0.0289501	0.744183
0.933333	0.659482	-0.485306	-0.574074	0.345349	0.873917	-0.342057	0.667696	0.0273241	0.743933
0.966667	0.658578	-0.487031	-0.573652	0.347855	0.87301	-0.341835	0.667288	0.0255773	0.744361
1	0.658179	-0.488524	-0.572839	0.350254	0.872219	-0.341404	0.666425	0.0240656	0.745184
1.03333	0.658186	-0.489718	-0.571811	0.352369	0.871581	-0.340855	0.665302	0.0228574	0.746224
1.06667	0.65843	-0.490823	-0.570581	0.354468	0.870988	-0.340195	0.663944	0.0217421	0.747466
1.1	0.658393	-0.491934	-0.569665	0.35641	0.870388	-0.339701	0.66294	0.020622	0.748388
1.13333	0.657877	-0.492911	-0.569417	0.35783	0.869858	-0.339566	0.662688	0.0196382	0.748638
1.16667	0.657523	-0.493393	-0.569409	0.358472	0.869595	-0.339561	0.662692	0.0191522	0.748647
1.2	0.658043	-0.49319	-0.568984	0.358422	0.869706	-0.33933	0.662203	0.0193571	0.749074
1.23333	0.661465	-0.491429	-0.566535	0.357356	0.870662	-0.338002	0.659364	0.0211219	0.751527
1.26667	0.666138	-0.48891	-0.56323	0.355727	0.872015	-0.336227	0.655529	0.0236178	0.7548
1.3	0.671138	-0.487985	-0.558072	0.357103	0.872508	-0.333478	0.649654	0.0245209	0.759834
1.33333	0.677045	-0.488842	-0.55013	0.362116	0.87205	-0.329242	0.640688	0.0237004	0.767435
1.36667	0.684341	-0.489478	-0.540453	0.367576	0.87171	-0.324053	0.629735	0.0231055	0.776466
1.4	0.694605	-0.490643	-0.526111	0.375712	0.871082	-0.316318	0.613485	0.0220497	0.789399
1.43333	0.708012	-0.488624	-0.509868	0.380432	0.87217	-0.307556	0.594971	0.0237831	0.803396
1.46667	0.727535	-0.474645	-0.495384	0.369508	0.879473	-0.299984	0.578063	0.0352013	0.815233
1.5	0.751679	-0.447767	-0.484235	0.341799	0.892398	-0.294617	0.56405	0.0559465	0.823843
1.53333	0.770842	-0.418396	-0.480362	0.30862	0.904946	-0.292963	0.557275	0.0775786	0.826696
1.56667	0.776343	-0.395128	-0.491087	0.277176	0.913755	-0.297028	0.566097	0.0944785	0.818907
1.6	0.769034	-0.384446	-0.510674	0.256903	0.917446	-0.303798	0.58531	0.102438	0.804313
1.63333	0.751518	-0.382803	-0.537292	0.244129	0.917988	-0.312569	0.61288	0.103732	0.783338
1.66667	0.730362	-0.385098	-0.564155	0.235474	0.917244	-0.321273	0.641189	0.101801	0.7606
1.7	0.711163	-0.38884	-0.585705	0.230511	0.916032	-0.328252	0.664162	0.0984293	0.74108
1.73333	0.696508	-0.390937	-0.601702	0.225713	0.915352	-0.333444	0.681124	0.096435	0.725789
1.76667	0.685917	-0.387151	-0.616143	0.213674	0.916554	-0.338043	0.695601	0.100215	0.711404
1.8	0.67524	-0.379341	-0.632575	0.194912	0.918897	-0.342984	0.711379	0.1083	0.694414
1.83333	0.659312	-0.372604	-0.65305	0.175008	0.920764	-0.348664	0.731218	0.115589	0.672279
1.86667	0.635688	-0.372568	-0.676087	0.162433	0.920771	-0.354677	0.754663	0.115645	0.645841
1.9	0.606832	-0.38077	-0.697688	0.162112	0.918624	-0.360347	0.778122	0.105567	0.619178
1.93333	0.582659	-0.39337	-0.711174	0.173281	0.915066	-0.364181	0.794029	0.0889605	0.601335
1.96667	0.575652	-0.400714	-0.712778	0.183842	0.9128	-0.36469	0.79676	0.0788963	0.599123
2	0.582629	-0.404783	-0.704765	0.195268	0.911467	-0.362075	0.788932	0.0733369	0.610088
2.03333	0.60598	-0.404532	-0.68494	0.206833	0.911551	-0.355381	0.76812	0.0736852	0.636052
2.06667	0.637297	-0.398167	-0.659785	0.211664	0.913689	-0.346944	0.74098	0.0814542	0.666569
2.1	0.656713	-0.39955	-0.6396	0.224306	0.91322	-0.340169	0.72001	0.0799276	0.689345
2.13333	0.66315	-0.412493	-0.624565	0.249857	0.90857	-0.334771	0.705552	0.0659515	0.705582
2.16667	0.666591	-0.432692	-0.606987	0.2861	0.900429	-0.327679	0.688333	0.0447685	0.724012
2.2	0.672072	-0.454782	-0.584374	0.326556	0.89032	-0.317318	0.66459	0.0224296	0.746871
2.23333	0.674892	-0.479023	-0.5613	0.369059	0.877802	-0.305385	0.638996	-0.00105086	0.769209
2.26667	0.670519	-0.506719	-0.541886	0.41354	0.861691	-0.294064	0.615946	-0.0269158	0.787328
2.3	0.660788	-0.53674	-0.524661	0.459434	0.842004	-0.282752	0.593531	-0.0542079	0.802984
2.33333	0.658151	-0.556717	-0.506857	0.492177	0.827592	-0.269913	0.569736	-0.0718196	0.818684
2.36667	0.662178	-0.5718	-0.48432	0.519859	0.816033	-0.252661	0.539692	-0.0844713	0.837614
2.4	0.670289	-0.58722	-0.453747	0.549616	0.80366	-0.228152	0.498633	-0.096459	0.861429
2.43333	0.679316	-0.602356	-0.419161	0.578447	0.791009	-0.199257	0.451584	-0.107104	0.885777
2.46667	0.686156	-0.61798	-0.383783	0.605925	0.777457	-0.168569	0.402548	-0.116879	0.907907
2.5	0.702955	-0.616706	-0.354301	0.611107	0.778573	-0.142731	0.363872	-0.116182	0.924175
2.53333	0.728764	-0.59481	-0.33927	0.589878	0.79694	-0.130118	0.347773	-0.105303	0.931647
2.56667	0.754537	-0.557094	-0.346871	0.54724	0.825856	-0.135976	0.362217	-0.0872227	0.928004
2.6	0.759634	-0.523685	-0.38563	0.502598	0.849027	-0.162935	0.412737	-0.0700463	0.908153
2.63333	0.731349	-0.510356	-0.452399	0.470717	0.857739	-0.206663	0.493512	-0.0618086	0.86754
2.66667	0.683898	-0.506361	-0.525245	0.442042	0.860329	-0.253835	0.580416	-0.0585833	0.81221
2.7	0.638943	-0.49757	-0.586665	0.405016	0.865972	-0.293352	0.653998	-0.0501732	0.75483
2.73333	0.603964	-0.48161	-0.635043	0.35852	0.875784	-0.323211	0.711823	-0.0324678	0.701609
2.76667	0.573434	-0.463375	-0.675616	0.30806	0.886111	-0.346276	0.759126	-0.00956413	0.650874
2.8	0.539148	-0.448	-0.713173	0.259375	0.893952	-0.365478	0.801277	0.012068	0.598172
2.83333	0.49999	-0.435393	-0.748627	0.212111	0.899672	-0.381575	0.839654	0.031992	0.542179
2.86667	0.457883	-0.428991	-0.778659	0.175809	0.902267	-0.393708	0.871455	0.0433765	0.488553
2.9	0.416476	-0.428443	-0.801863	0.153557	0.902473	-0.402445	0.896085	0.0444773	0.441649
2.93333	0.383794	-0.4326	-0.815818	0.148736	0.900901	-0.407745	0.911361	0.0351489	0.410104
2.96667	0.366248	-0.438243	-0.820857	0.156722	0.898601	-0.409823	0.917224	0.0214506	0.397793
3	0.364523	-0.444014	-0.81852	0.173475	0.895993	-0.408784	0.914893	0.00701852	0.403635
3.03333	0.387647	-0.447442	-0.805931	0.195151	0.894312	-0.402643	0.900914	-0.00119525	0.433996
3.06667	0.440235	-0.445641	-0.779485	0.216488	0.895207	-0.389534	0.871393	0.00273778	0.490578
3.1	0.5026	-0.442527	-0.742673	0.240223	0.896715	-0.371745	0.830473	0.00843184	0.556994
3.13333	0.556513	-0.445394	-0.701368	0.273237	0.895325	-0.351759	0.784624	0.00411863	0.619958
3.16667	0.596247	-0.457262	-0.659849	0.316138	0.889257	-0.330572	0.737934	-0.0115005	0.674775
3.2	0.621825	-0.475427	-0.622336	0.362197	0.879143	-0.309711	0.694368	-0.0328223	0.718872
3.23333	0.639445	-0.497245	-0.586393	0.409393	0.865796	-0.28774	0.650774	-0.056071	0.757198
3.26667	0.653114	-0.519108	-0.551335	0.453397	0.851204	-0.264354	0.606526	-0.0773203	0.791295
3.3	0.669119	-0.535278	-0.515516	0.487694	0.839697	-0.23888	0.560745	-0.0915747	0.822909
3.33333	0.687576	-0.549218	-0.474973	0.518199	0.829366	-0.208857	0.508634	-0.102525	0.854857
3.36667	0.711503	-0.55981	-0.424707	0.544319	0.821325	-0.17071	0.444388	-0.109716	0.88909
3.4	0.732511	-0.569929	-0.372302	0.566704	0.813539	-0.130384	0.377192	-0.115478	0.918907
3.43333	0.750473	-0.573197	-0.328992	0.576933	0.811016	-0.0969613	0.322396	-0.11704	0.939342
3.46667	0.762725	-0.569446	-0.306565	0.575536	0.813869	-0.0798487	0.294973	-0.115536	0.948495
3.5	0.774853	-0.552521	-0.307122	0.557421	0.826341	-0.0802647	0.298135	-0.109003	0.948279
3.53333	0.776798	-0.531896	-0.337153	0.531726	0.840824	-0.101401	0.337422	-0.100505	0.935973
3.56667	0.758193	-0.519482	-0.394058	0.509062	0.849253	-0.140092	0.40743	-0.0943839	0.908346
3.6	0.72341	-0.514009	-0.460948	0.48803	0.852948	-0.18522	0.48837	-0.0909665	0.867883
3.63333	0.686727	-0.505587	-0.52229	0.45983	0.85862	-0.226559	0.562994	-0.0845804	0.822122
3.66667	0.65677	-0.489177	-0.573897	0.419925	0.869377	-0.260474	0.626351	-0.0699224	0.776399
3.7	0.62906	-0.468514	-0.620304	0.371837	0.88211	-0.289169	0.682657	-0.0487476	0.729112
3.73333	0.597273	-0.448026	-0.665235	0.319957	0.893673	-0.314606	0.735454	-0.0249408	0.677115
3.76667	0.555782	-0.432987	-0.709668	0.271376	0.901386	-0.337429	0.785788	-0.00504963	0.618476
3.8	0.506511	-0.424626	-0.750426	0.23048	0.905336	-0.356715	0.830858	0.00772216	0.55643
3.83333	0.452596	-0.424716	-0.784075	0.204975	0.905294	-0.372058	0.867837	0.00767618	0.496789
3.86667	0.408141	-0.430451	-0.805067	0.198512	0.902605	-0.381964	0.891075	-0.00392063	0.45384
3.9	0.376797	-0.43524	-0.817674	0.197008	0.900194	-0.38838	0.905103	-0.014748	0.424936
3.93333	0.358885	-0.439165	-0.823611	0.200246	0.898075	-0.391615	0.911648	-0.0243805	0.410247
3.96667	0.365186	-0.442119	-0.81925	0.212265	0.896393	-0.389132	0.906412	-0.031793	0.421196
4	0.406844	-0.439461	-0.800844	0.224374	0.897897	-0.378732	0.885513	-0.0256034	0.463908
4.03333	0.472452	-0.431428	-0.768543	0.235072	0.902096	-0.361891	0.849429	-0.00968673	0.527614
4.06667	0.545319	-0.421756	-0.724395	0.248315	0.906689	-0.340962	0.800604	0.00605519	0.599163
4.1	0.603364	-0.41854	-0.678805	0.26939	0.908137	-0.320493	0.750588	0.0105108	0.660687
4.13333	0.647738	-0.422622	-0.633898	0.297517	0.906287	-0.300211	0.70137	0.00586275	0.712774
4.16667	0.676548	-0.436635	-0.592986	0.33453	0.899599	-0.280734	0.656028	-0.00844121	0.754689
4.2	0.693029	-0.461192	-0.554087	0.3819	0.886754	-0.260422	0.611444	-0.0311262	0.790675
4.23333	0.704502	-0.489737	-0.513649	0.432154	0.870128	-0.236895	0.562957	-0.0550827	0.824649
4.26667	0.712753	-0.520333	-0.470359	0.482889	0.850378	-0.208988	0.508726	-0.0781746	0.857372
4.3	0.725867	-0.547947	-0.415778	0.529541	0.830949	-0.170618	0.43898	-0.0963258	0.893319
