1.6	0.994234	-0.0589794	0.089554	0.0710543	0.987843	-0.138266	-0.0803104	0.143832	0.986338
1.63333	0.992683	-0.0777168	0.0924115	0.0920359	0.982415	-0.162451	-0.0781612	0.169768	0.98238
1.66667	0.990424	-0.101843	0.0932131	0.117301	0.976809	-0.179124	-0.0728088	0.188343	0.979401
1.7	0.986668	-0.128065	0.100429	0.145056	0.971809	-0.185868	-0.0737942	0.197958	0.977429
1.73333	0.982644	-0.145993	0.114437	0.165522	0.968578	-0.18563	-0.0837409	0.201351	0.975933
1.76667	0.977527	-0.165352	0.130766	0.187299	0.965898	-0.178771	-0.0967462	0.199246	0.975162
1.8	0.972128	-0.182977	0.14658	0.206361	0.964539	-0.164557	-0.111272	0.190219	0.975415
1.83333	0.967998	-0.192427	0.161093	0.217659	0.963272	-0.157264	-0.124914	0.187294	0.974329
1.86667	0.963788	-0.200072	0.176305	0.22928	0.959318	-0.164743	-0.136172	0.199201	0.970452
1.9	0.953928	-0.22796	0.195077	0.263295	0.94778	-0.179972	-0.143864	0.223043	0.964134
1.93333	0.938342	-0.279599	0.203318	0.318542	0.927796	-0.19423	-0.134331	0.247019	0.959654
1.96667	0.909931	-0.359759	0.206398	0.398405	0.896507	-0.193776	-0.115324	0.258552	0.959089
2	0.895991	-0.399051	0.194831	0.433497	0.881157	-0.188794	-0.0963382	0.253617	0.962496
2.03333	0.898958	-0.398958	0.180851	0.428425	0.886808	-0.173273	-0.091251	0.233246	0.968127
2.06667	0.921085	-0.355205	0.159476	0.376774	0.91642	-0.134967	-0.0982059	0.184402	0.977932
2.1	0.953217	-0.265559	0.144414	0.280732	0.954859	-0.0971309	-0.112101	0.133128	0.984739
2.13333	0.977015	-0.163782	0.136442	0.171288	0.984186	-0.0451418	-0.126891	0.0674751	0.989619
2.16667	0.987414	-0.0682501	0.14267	0.0670955	0.997663	0.0128937	-0.143217	-0.00315891	0.989686
2.2	0.987664	-0.00135752	0.156583	-0.0103007	0.997233	0.0736184	-0.156249	-0.0743231	0.984917
2.23333	0.984178	0.0430861	0.171866	-0.0658553	0.989447	0.129066	-0.164491	-0.138342	0.976629
2.26667	0.977168	0.086632	0.194003	-0.121254	0.977184	0.174381	-0.174469	-0.193923	0.965378
2.3	0.968689	0.114522	0.220285	-0.161057	0.9651	0.206501	-0.188948	-0.235514	0.953327
2.33333	0.96278	0.113858	0.245136	-0.171022	0.958927	0.226299	-0.209301	-0.2598	0.942707
2.36667	0.958144	0.112552	0.263232	-0.176805	0.955811	0.234872	-0.225165	-0.271582	0.935705
2.4	0.952502	0.121173	0.279388	-0.196108	0.945948	0.258312	-0.232986	-0.300832	0.92478
2.43333	0.941024	0.163483	0.29622	-0.247857	0.929052	0.274643	-0.230304	-0.331866	0.914781
2.46667	0.920338	0.23522	0.31249	-0.322819	0.907918	0.267343	-0.220831	-0.346924	0.911525
2.5	0.887587	0.324197	0.32724	-0.406014	0.886158	0.223331	-0.217583	-0.33109	0.918171
2.53333	0.881601	0.361329	0.30368	-0.425247	0.887228	0.178861	-0.204806	-0.286822	0.935835
2.56667	0.902204	0.334804	0.27191	-0.3845	0.909961	0.155342	-0.195418	-0.244699	0.949702
2.6	0.93718	0.266171	0.225493	-0.299684	0.945159	0.129864	-0.17856	-0.189282	0.965551
2.63333	0.966465	0.181673	0.181497	-0.200534	0.975406	0.0914857	-0.160412	-0.124814	0.979127
2.66667	0.982135	0.107508	0.154441	-0.113793	0.992975	0.0324205	-0.149871	-0.0494157	0.98747
2.7	0.988578	0.0519266	0.141484	-0.0462727	0.998004	-0.0429644	-0.143433	0.0359268	0.989008
2.73333	0.990482	0.00256273	0.137621	0.0129222	0.99368	-0.111507	-0.137037	0.112224	0.984188
2.76667	0.988607	-0.0388683	0.145416	0.0621448	0.9853	-0.159129	-0.137094	0.166353	0.97649
2.8	0.984839	-0.0621679	0.161951	0.0943085	0.975439	-0.199058	-0.145598	0.211314	0.966513
2.83333	0.980742	-0.0738092	0.180823	0.115201	0.966249	-0.230417	-0.157713	0.246811	0.956144
2.86667	0.977589	-0.0898075	0.190404	0.136788	0.958476	-0.250225	-0.160025	0.270663	0.949281
2.9	0.972622	-0.129994	0.192637	0.180409	0.944866	-0.273276	-0.146492	0.300548	0.942449
2.93333	0.959846	-0.202039	0.194617	0.25254	0.92439	-0.285878	-0.122144	0.323547	0.938295
2.96667	0.932689	-0.300927	0.198833	0.347725	0.896646	-0.274068	-0.0958085	0.324759	0.940932
3	0.919001	-0.343889	0.192815	0.384678	0.889267	-0.24744	-0.0863722	0.301569	0.949524
3.03333	0.927915	-0.330296	0.172855	0.364125	0.902426	-0.230304	-0.0799208	0.276644	0.957643
3.06667	0.956673	-0.254355	0.141708	0.27932	0.939133	-0.200022	-0.0822056	0.230937	0.96949
3.1	0.98071	-0.15551	0.118427	0.173195	0.972189	-0.157643	-0.0906186	0.175113	0.980369
3.13333	0.991999	-0.0513725	0.115324	0.0629342	0.993099	-0.0989616	-0.109444	0.105428	0.988386
3.16667	0.991333	0.0263443	0.128701	-0.0237388	0.999482	-0.0217374	-0.129207	0.0184938	0.991445
3.2	0.98536	0.0806266	0.150217	-0.089904	0.994374	0.0560178	-0.144855	-0.0687028	0.987065
3.23333	0.97638	0.127064	0.174749	-0.1505	0.980274	0.128112	-0.155023	-0.151386	0.976243
3.26667	0.968345	0.150397	0.199219	-0.189085	0.962989	0.192092	-0.162955	-0.223681	0.960944
3.3	0.9638	0.146506	0.222768	-0.200362	0.94921	0.242601	-0.175911	-0.278453	0.944203
3.33333	0.958014	0.149105	0.244903	-0.21736	0.934713	0.281186	-0.186988	-0.322612	0.927878
3.36667	0.949519	0.171931	0.262399	-0.249079	0.921689	0.297404	-0.190717	-0.347749	0.917986
3.4	0.934009	0.233604	0.270289	-0.30834	0.909236	0.27967	-0.180425	-0.344555	0.921265
3.43333	0.899088	0.328327	0.289555	-0.399096	0.886563	0.233943	-0.179899	-0.325896	0.928132
3.46667	0.882575	0.379141	0.278054	-0.436568	0.88039	0.185258	-0.174557	-0.284893	0.942532
3.5	0.893068	0.365703	0.26209	-0.415851	0.893295	0.170563	-0.171749	-0.261315	0.949851
3.53333	0.933113	0.288602	0.214498	-0.324404	0.932979	0.155925	-0.155121	-0.21508	0.964198
3.56667	0.96857	0.188432	0.162376	-0.208894	0.970582	0.119722	-0.13504	-0.149878	0.979439
3.6	0.985639	0.105346	0.131979	-0.113376	0.992036	0.0548612	-0.125149	-0.0690366	0.989733
3.63333	0.991211	0.054572	0.120511	-0.0519032	0.998335	-0.0251768	-0.121685	0.0187006	0.992393
3.66667	0.992952	0.0133087	0.117765	-0.00243609	0.995757	-0.0919912	-0.118489	0.091056	0.988772
3.7	0.992127	-0.0216388	0.123354	0.0401943	0.987871	-0.149987	-0.118613	0.153764	0.980963
3.73333	0.989114	-0.0392298	0.141824	0.0670962	0.978021	-0.197415	-0.130962	0.204782	0.970007
3.76667	0.985757	-0.0456808	0.161852	0.0811036	0.972221	-0.219562	-0.147326	0.229562	0.962079
3.8	0.98366	-0.0649491	0.167913	0.104389	0.965635	-0.238015	-0.146684	0.251654	0.956637
3.83333	0.982417	-0.095823	0.160235	0.137072	0.952896	-0.270557	-0.126762	0.287763	0.949275
3.86667	0.977027	-0.147462	0.153865	0.187388	0.938302	-0.290644	-0.101513	0.3128	0.944379
3.9	0.954609	-0.252425	0.158125	0.287772	0.918588	-0.270893	-0.0768716	0.3041	0.949533
3.93333	0.936517	-0.31351	0.156992	0.344504	0.906057	-0.24572	-0.0652075	0.284206	0.956543
3.96667	0.940061	-0.305061	0.152393	0.334734	0.910819	-0.241584	-0.0651045	0.278114	0.958339
4	0.962301	-0.238472	0.130797	0.26219	0.941238	-0.212904	-0.0723393	0.239171	0.968279
4.03333	0.982391	-0.148429	0.113475	0.165228	0.973713	-0.156787	-0.0872201	0.172776	0.981092
4.06667	0.991235	-0.066219	0.114313	0.0766819	0.993013	-0.0896971	-0.107575	0.0976767	0.989387
4.1	0.992532	-0.00485964	0.121887	0.00631749	0.999913	-0.011577	-0.121821	0.0122606	0.992476
4.13333	0.989905	0.038526	0.136395	-0.0478985	0.996662	0.0661137	-0.133392	-0.0719794	0.988446
4.16667	0.984297	0.0868206	0.153692	-0.10763	0.985294	0.132708	-0.13991	-0.147166	0.979167
4.2	0.976679	0.12768	0.172615	-0.160459	0.968247	0.191703	-0.142657	-0.214929	0.966154
4.23333	0.97208	0.135182	0.191797	-0.177901	0.957571	0.226735	-0.153009	-0.254526	0.954885
4.26667	0.968462	0.132573	0.210964	-0.183672	0.951983	0.244934	-0.168362	-0.275957	0.946309
4.3	0.964378	0.140659	0.224031	-0.199665	0.942594	0.267678	-0.173519	-0.302873	0.937101
