0.966667	0.997382	-0.0718857	-0.00781011	0.0720072	0.997266	0.0165766	0.00659714	-0.0170956	0.999832
1	0.997256	-0.0738541	-0.00506551	0.0739311	0.997115	0.0172274	0.00377858	-0.0175546	0.999839
1.03333	0.997052	-0.0767113	-0.00168636	0.0767288	0.996913	0.0166592	0.000403203	-0.0167395	0.99986
1.06667	0.996773	-0.0802595	0.00141733	0.0802251	0.996638	0.0166063	-0.00274538	-0.016439	0.999861
1.1	0.996402	-0.0846238	0.00467314	0.0845439	0.996303	0.0152439	-0.00594586	-0.014794	0.999873
1.13333	0.995832	-0.0908117	0.0084612	0.0906777	0.995766	0.0150645	-0.00979341	-0.0142345	0.999851
1.16667	0.995009	-0.0988551	0.0135577	0.0986277	0.994987	0.0165309	-0.0151239	-0.0151113	0.999771
1.2	0.993867	-0.108814	0.0196842	0.108512	0.993969	0.0158483	-0.02129	-0.0136151	0.999681
1.23333	0.992598	-0.118593	0.0261713	0.118339	0.992912	0.0110718	-0.0272988	-0.00789274	0.999596
1.26667	0.991473	-0.126225	0.0323739	0.126195	0.992001	0.00298313	-0.0324914	0.00112772	0.999471
1.3	0.990961	-0.128611	0.0381389	0.128811	0.991665	-0.00281966	-0.0374584	0.00770689	0.999268
1.33333	0.991176	-0.125763	0.0418747	0.126147	0.991989	-0.00664603	-0.0407035	0.0118698	0.999101
1.36667	0.992137	-0.117948	0.0418599	0.118219	0.992979	-0.00404451	-0.041089	0.00896135	0.999115
1.4	0.994013	-0.102715	0.0372566	0.102752	0.994707	0.000938853	-0.0371559	0.00289495	0.999305
1.43333	0.996096	-0.0834645	0.0287473	0.0835407	0.996503	-0.00145838	-0.028525	0.00385425	0.999586
1.46667	0.997895	-0.0628015	0.0161779	0.0630873	0.997849	-0.0178046	-0.0150249	0.0187877	0.999711
1.5	0.999366	-0.0355008	-0.00287604	0.0353405	0.998411	-0.0439028	0.00443005	0.0437733	0.999032
1.53333	0.999399	-0.0115951	-0.0326696	0.00960817	0.998132	-0.0603328	0.0333081	0.0599826	0.997644
1.56667	0.997311	-0.00226644	-0.0732446	-0.00275753	0.997653	-0.0684179	0.0732277	0.0684359	0.994964
1.6	0.993355	-0.00185342	-0.115077	-0.00537805	0.998031	-0.0624979	0.114966	0.0627015	0.991389
1.63333	0.988411	-0.00224548	-0.151783	-0.00551975	0.998698	-0.0507192	0.1517	0.0509692	0.987112
1.66667	0.982426	0.000625361	-0.186652	-0.00612074	0.999565	-0.0288671	0.186552	0.0295022	0.982002
1.7	0.975288	0.00749815	-0.220809	-0.00654415	0.999966	0.00505168	0.22084	-0.00348183	0.975304
1.73333	0.966079	0.0139233	-0.257871	-0.00509678	0.999379	0.0348655	0.258196	-0.0323685	0.96555
1.76667	0.953967	0.0147064	-0.29955	0.000264121	0.998755	0.0498749	0.29991	-0.0476582	0.952776
1.8	0.938435	0.0139083	-0.345174	0.00521917	0.998504	0.0544227	0.345415	-0.0528737	0.936959
1.83333	0.921969	0.0209704	-0.386696	0.00154704	0.998325	0.0578273	0.387261	-0.0539132	0.920392
1.86667	0.909758	0.0387645	-0.413326	-0.0127373	0.997769	0.0655418	0.414945	-0.0543624	0.908221
1.9	0.907583	0.0607276	-0.415457	-0.0296815	0.996289	0.0807877	0.418821	-0.0609902	0.906018
1.93333	0.917926	0.0773668	-0.389136	-0.0422992	0.994297	0.0979041	0.394491	-0.0734085	0.915963
1.96667	0.934537	0.0871536	-0.345029	-0.0555761	0.993394	0.100397	0.3515	-0.0746497	0.933207
2	0.955517	0.0737839	-0.285557	-0.0484549	0.994318	0.0947804	0.290928	-0.0767276	0.953663
2.03333	0.975088	0.0445367	-0.2173	-0.0307762	0.997325	0.0663045	0.219672	-0.057965	0.97385
2.06667	0.98847	0.00148926	-0.15141	-0.000887966	0.999991	0.00403881	0.151414	-0.00385779	0.988463
2.1	0.995453	-0.0442363	-0.0843573	0.0395487	0.997622	-0.0564523	0.0866539	0.0528594	0.994835
2.13333	0.995863	-0.0881702	-0.021974	0.0862405	0.993286	-0.0771131	0.0286255	0.0748991	0.99678
2.16667	0.990627	-0.132716	0.0323156	0.134654	0.988564	-0.0678976	-0.0229349	0.0716127	0.997169
2.2	0.980883	-0.178637	0.0771799	0.181858	0.982633	-0.0368903	-0.0692495	0.0502208	0.996334
2.23333	0.966194	-0.230683	0.115127	0.231925	0.97273	0.00267618	-0.112605	0.0241151	0.993347
2.26667	0.946982	-0.286924	0.144565	0.282652	0.957933	0.0497151	-0.152748	-0.0062178	0.988246
2.3	0.928244	-0.331894	0.167955	0.320055	0.94272	0.0940383	-0.189546	-0.0335357	0.981299
2.33333	0.916557	-0.353552	0.186881	0.335845	0.934211	0.120243	-0.217098	-0.0474463	0.974996
2.36667	0.910381	-0.358979	0.205768	0.340605	0.932527	0.119925	-0.234935	-0.039092	0.971225
2.4	0.908046	-0.354555	0.223032	0.344329	0.935035	0.0845392	-0.238516	3.08289e-05	0.971138
2.43333	0.908739	-0.345206	0.234578	0.345696	0.937477	0.040394	-0.233855	0.044385	0.971258
2.46667	0.911786	-0.332626	0.240844	0.339403	0.940536	0.0140517	-0.231196	0.068931	0.970462
2.5	0.92685	-0.301428	0.22381	0.309987	0.950735	-0.00327404	-0.211797	0.0724128	0.974627
2.53333	0.952443	-0.238734	0.189365	0.243724	0.969839	-0.00316681	-0.182898	0.0491691	0.981902
2.56667	0.978229	-0.162321	0.129306	0.161333	0.986733	0.01815	-0.130536	0.00310646	0.991439
2.6	0.993611	-0.0949321	0.0610395	0.0914657	0.994159	0.05728	-0.0661207	-0.051331	0.99649
2.63333	0.998854	-0.0474618	-0.00617248	0.0478495	0.993142	0.106674	0.00106722	-0.106847	0.994275
2.66667	0.997179	-0.0116382	-0.0741561	0.023389	0.986901	0.159625	0.0713269	-0.160909	0.984388
2.7	0.989301	0.0253229	-0.143672	0.004951	0.978425	0.206544	0.145802	-0.205046	0.967832
2.73333	0.974978	0.0494144	-0.216741	0.00233023	0.972657	0.232236	0.22229	-0.22693	0.948203
2.76667	0.95368	0.0513871	-0.296402	0.0195586	0.972626	0.231554	0.300188	-0.226625	0.926568
2.8	0.925127	0.0404131	-0.377501	0.0465858	0.974721	0.218514	0.376789	-0.21974	0.899858
2.83333	0.892045	0.0281769	-0.451067	0.0721382	0.976381	0.203655	0.446152	-0.214209	0.868944
2.86667	0.861316	0.015034	-0.507847	0.090442	0.979061	0.182374	0.499955	-0.203013	0.841921
2.9	0.848133	0.00686049	-0.529739	0.104754	0.978003	0.180381	0.519324	-0.208479	0.828758
2.93333	0.858487	0.0131499	-0.512666	0.111018	0.971201	0.210817	0.500674	-0.237898	0.832304
2.96667	0.882967	0.0257905	-0.468725	0.102671	0.963706	0.246434	0.458069	-0.265717	0.848273
3	0.912761	0.0187441	-0.408065	0.0989027	0.959085	0.265281	0.396341	-0.282496	0.873561
3.03333	0.941019	-0.00398658	-0.338331	0.0894318	0.9673	0.237344	0.326321	-0.253603	0.910604
3.06667	0.963712	-0.0306876	-0.265173	0.0774135	0.98281	0.167605	0.255471	-0.182051	0.949522
3.1	0.980141	-0.0620473	-0.188343	0.0820988	0.991534	0.100595	0.180507	-0.11406	0.976938
3.13333	0.989672	-0.0928298	-0.10923	0.0999075	0.993113	0.0612036	0.102796	-0.0714843	0.992131
3.16667	0.991346	-0.126373	-0.0355323	0.127775	0.990979	0.0404212	0.0301036	-0.0446115	0.998551
3.2	0.985565	-0.166184	0.032334	0.164931	0.985565	0.0381953	-0.0382147	-0.0323111	0.998747
3.23333	0.973276	-0.210225	0.0924115	0.206396	0.977225	0.0493082	-0.100673	-0.0289171	0.994499
3.26667	0.957069	-0.249738	0.14714	0.242682	0.967967	0.064391	-0.158507	-0.0259184	0.987018
3.3	0.940539	-0.276174	0.197774	0.27049	0.961107	0.0557552	-0.20548	0.00105586	0.978661
3.33333	0.922072	-0.299688	0.244891	0.305387	0.952105	0.0152946	-0.237745	0.0606837	0.96943
3.36667	0.904273	-0.316026	0.287084	0.339527	0.939954	-0.0347465	-0.258865	0.128893	0.957275
3.4	0.890332	-0.322521	0.321386	0.3611	0.930121	-0.0669445	-0.277337	0.175655	0.944579
3.43333	0.895111	-0.30559	0.324639	0.348202	0.933917	-0.0809613	-0.278445	0.185509	0.942367
3.46667	0.920624	-0.262254	0.289265	0.291619	0.954473	-0.062768	-0.259634	0.142141	0.955189
3.5	0.953862	-0.200419	0.223562	0.208269	0.978	-0.0118537	-0.216267	0.0578678	0.974618
3.53333	0.978668	-0.134227	0.155539	0.127724	0.990491	0.0511245	-0.160923	-0.0301678	0.986506
3.56667	0.992807	-0.085591	0.0837194	0.0767802	0.991679	0.103331	-0.091867	-0.0961602	0.991117
3.6	0.998855	-0.0474337	0.00627447	0.0460537	0.988682	0.142783	-0.0129762	-0.142331	0.989734
3.63333	0.996953	-0.0186286	-0.0757492	0.031534	0.984429	0.172931	0.0713482	-0.174793	0.982017
3.66667	0.98674	-0.00139654	-0.162305	0.0334615	0.980233	0.194996	0.158825	-0.197841	0.967282
3.7	0.967488	0.00646763	-0.252833	0.0464559	0.97812	0.202789	0.248612	-0.207941	0.946019
3.73333	0.939112	0.00672551	-0.343545	0.0649565	0.978306	0.196716	0.337416	-0.207054	0.918302
3.76667	0.904013	-0.00139877	-0.427503	0.0871721	0.979588	0.181132	0.418523	-0.201012	0.885682
3.8	0.874069	-0.00338074	-0.485789	0.104453	0.977896	0.181134	0.474439	-0.209066	0.855102
3.83333	0.861667	0.00771824	-0.507415	0.114923	0.97094	0.209926	0.494289	-0.2392	0.83574
3.86667	0.869819	0.0256282	-0.492706	0.12189	0.95653	0.264939	0.478078	-0.290505	0.828884
3.9	0.889792	0.0513476	-0.453469	0.113763	0.937326	0.329361	0.44196	-0.344651	0.828183
3.93333	0.916089	0.0524871	-0.397526	0.1147	0.915668	0.385223	0.384221	-0.398494	0.832812
3.96667	0.941136	0.0392861	-0.335737	0.101883	0.914067	0.392557	0.322308	-0.403655	0.856259
4	0.95939	0.0222286	-0.281206	0.0751055	0.940777	0.330603	0.271901	-0.338297	0.900902
4.03333	0.974269	-0.00967901	-0.225181	0.0633321	0.970582	0.232294	0.216309	-0.240578	0.94622
4.06667	0.986672	-0.0456989	-0.156174	0.0694382	0.986228	0.15011	0.147163	-0.158954	0.976257
4.1	0.993224	-0.0832359	-0.0810984	0.0883798	0.994153	0.0620456	0.0754598	-0.0687927	0.994773
4.13333	0.993292	-0.115584	-0.00326781	0.115594	0.993292	0.00312454	0.00288474	-0.00348132	0.99999
4.16667	0.987091	-0.142891	0.0723492	0.144981	0.989131	-0.0244963	-0.0680625	0.0346693	0.997078
4.2	0.975399	-0.168988	0.141565	0.173991	0.984463	-0.0236468	-0.135369	0.0476959	0.989647
4.23333	0.960027	-0.187133	0.208155	0.195381	0.980531	-0.0196081	-0.200434	0.059494	0.977899
4.26667	0.940541	-0.206977	0.269338	0.222186	0.974633	-0.0269133	-0.256935	0.0851563	0.96267
4.3	0.916321	-0.230209	0.327658	0.260756	0.964007	-0.0519257	-0.303911	0.13302	0.943368
