0.933333	0.21762	-0.309031	0.925819	-0.482236	0.790645	0.377264	-0.848581	-0.528564	0.0230339
0.966667	0.237237	-0.26786	0.933793	-0.446083	0.823863	0.349657	-0.862977	-0.499501	0.0759635
1	0.259863	-0.228299	0.93827	-0.411974	0.852575	0.321548	-0.873355	-0.470102	0.1275
1.03333	0.279191	-0.194988	0.94023	-0.378066	0.877757	0.294295	-0.882677	-0.437634	0.171344
1.06667	0.296076	-0.159631	0.941731	-0.369115	0.890221	0.266947	-0.880962	-0.426644	0.204651
1.1	0.302886	-0.128248	0.944358	-0.379165	0.892888	0.242868	-0.874354	-0.431629	0.221816
1.13333	0.283558	-0.115222	0.952008	-0.391342	0.892423	0.224573	-0.875469	-0.43624	0.207963
1.16667	0.232741	-0.114834	0.965735	-0.410938	0.888391	0.204673	-0.881454	-0.444493	0.159575
1.2	0.129175	-0.128034	0.983322	-0.449703	0.876231	0.173166	-0.883788	-0.464571	0.0556101
1.23333	-0.0333149	-0.167217	0.985357	-0.543191	0.830611	0.122591	-0.838948	-0.531153	-0.118502
1.26667	-0.224781	-0.254141	0.940684	-0.707606	0.706273	0.0217252	-0.669901	-0.66075	-0.338589
1.3	-0.290028	-0.415615	0.86206	-0.878436	0.473074	-0.0674602	-0.379781	-0.77683	-0.502296
1.33333	-0.251119	-0.529094	0.810555	-0.958829	0.250696	-0.133413	-0.132615	-0.810686	-0.570265
1.36667	-0.190329	-0.592519	0.782749	-0.981691	0.121067	-0.147059	-0.00762969	-0.796407	-0.604713
1.4	-0.123401	-0.63805	0.760042	-0.99184	0.0545797	-0.115217	0.0320315	-0.768058	-0.639579
1.43333	-0.0401341	-0.681547	0.730673	-0.998757	0.00573724	-0.0495078	0.0295499	-0.731752	-0.68093
1.46667	0.0355413	-0.714498	0.698735	-0.999347	-0.0299899	0.0201656	0.00654676	-0.698995	-0.715097
1.5	0.0860298	-0.742059	0.664791	-0.995611	-0.0393495	0.0849178	-0.0368548	-0.669179	-0.742187
1.53333	0.107443	-0.772553	0.625794	-0.987324	-0.00895019	0.158465	-0.116821	-0.634887	-0.763722
1.56667	0.0645851	-0.801496	0.594503	-0.9593	0.114249	0.258244	-0.274903	-0.586985	-0.761496
1.6	-3.49518e-05	-0.791042	0.611762	-0.833112	0.338391	0.437511	-0.553104	-0.509651	-0.659038
1.63333	0.0178609	-0.737263	0.67537	-0.627165	0.517805	0.581844	-0.778682	-0.43396	-0.453137
1.66667	0.0850557	-0.69393	0.715001	-0.514081	0.584147	0.628087	-0.853514	-0.420991	-0.307051
1.7	0.0716813	-0.626973	0.775736	-0.505221	0.647762	0.570225	-0.860008	-0.432793	-0.270328
1.73333	-0.0277003	-0.575961	0.817008	-0.523007	0.704876	0.47918	-0.851878	-0.414027	-0.320757
1.76667	-0.114097	-0.498688	0.859239	-0.503497	0.774611	0.382713	-0.85643	-0.388958	-0.339469
1.8	-0.0669063	-0.455059	0.887944	-0.564429	0.751117	0.342407	-0.822765	-0.478273	-0.307103
1.83333	-0.00392289	-0.41925	0.907862	-0.609797	0.720538	0.330109	-0.792548	-0.552317	-0.258484
1.86667	0.04252	-0.390881	0.919458	-0.617477	0.713205	0.331754	-0.785439	-0.581851	-0.211035
1.9	0.0890557	-0.36465	0.926876	-0.606118	0.718594	0.340945	-0.790373	-0.59216	-0.157026
1.93333	0.132746	-0.332873	0.933581	-0.585343	0.733786	0.344865	-0.799845	-0.592245	-0.0974374
1.96667	0.163402	-0.29784	0.940527	-0.560311	0.756645	0.336955	-0.812004	-0.582047	-0.043246
2	0.180514	-0.267866	0.946395	-0.53146	0.78308	0.323011	-0.827626	-0.561279	-0.00100356
2.03333	0.1972	-0.241991	0.950028	-0.50249	0.807135	0.309897	-0.841793	-0.538491	0.0375687
2.06667	0.215729	-0.219018	0.951574	-0.468264	0.831948	0.297643	-0.856849	-0.509798	0.0769175
2.1	0.226344	-0.199051	0.953492	-0.431754	0.856975	0.281394	-0.87313	-0.475366	0.108029
2.13333	0.23361	-0.174024	0.956631	-0.412581	0.873149	0.25959	-0.880456	-0.455331	0.132177
2.16667	0.23079	-0.148878	0.961546	-0.401241	0.885726	0.233444	-0.886421	-0.439688	0.144681
2.2	0.202963	-0.129599	0.970572	-0.403396	0.892114	0.203479	-0.892232	-0.432824	0.128786
2.23333	0.134937	-0.112478	0.984449	-0.433861	0.886522	0.160758	-0.890818	-0.448806	0.0708247
2.26667	0.0127143	-0.104755	0.994417	-0.486768	0.868054	0.0976674	-0.873439	-0.485292	-0.0399548
2.3	-0.172424	-0.114092	0.978393	-0.586904	0.809606	-0.00902139	-0.791084	-0.575778	-0.206557
2.33333	-0.32992	-0.171194	0.928356	-0.705714	0.697896	-0.122101	-0.626993	-0.695438	-0.351064
2.36667	-0.381382	-0.317755	0.86809	-0.851923	0.485354	-0.19662	-0.358853	-0.814533	-0.455808
2.4	-0.286902	-0.466048	0.836951	-0.949213	0.2561	-0.182778	-0.12916	-0.846884	-0.515854
2.43333	-0.206685	-0.547201	0.811081	-0.978407	0.115305	-0.171533	0.00034109	-0.829021	-0.559218
2.46667	-0.117143	-0.604526	0.787925	-0.992877	0.053931	-0.106235	0.0217284	-0.794757	-0.606538
2.5	-0.031703	-0.655305	0.754699	-0.999496	0.0193431	-0.0251908	0.00190943	-0.755117	-0.655587
2.53333	0.0328611	-0.695434	0.717838	-0.9983	0.0117542	0.0570874	-0.0481382	-0.718494	-0.693866
2.56667	0.0738927	-0.729999	0.679442	-0.988614	0.0359318	0.146122	-0.131083	-0.682503	-0.719032
2.6	0.0641503	-0.757453	0.649731	-0.961898	0.126464	0.242403	-0.265776	-0.640525	-0.72048
2.63333	0.0115897	-0.750266	0.661035	-0.877368	0.309497	0.366658	-0.479679	-0.58422	-0.654672
2.66667	0.0158855	-0.701105	0.712882	-0.686092	0.510996	0.517842	-0.727341	-0.497329	-0.472905
2.7	0.0890444	-0.656622	0.748945	-0.520329	0.610505	0.597111	-0.849311	-0.442867	-0.287298
2.73333	0.112326	-0.600405	0.791768	-0.49334	0.657972	0.568936	-0.862553	-0.454517	-0.222297
2.76667	0.025872	-0.554377	0.831864	-0.516253	0.705181	0.486008	-0.856045	-0.442026	-0.267954
2.8	-0.100042	-0.485131	0.8687	-0.498036	0.780249	0.37838	-0.861366	-0.39479	-0.319671
2.83333	-0.0801964	-0.451018	0.888905	-0.56627	0.754511	0.33174	-0.820309	-0.476755	-0.315907
2.86667	-0.0222613	-0.42359	0.905581	-0.62149	0.715381	0.319345	-0.783106	-0.5557	-0.279182
2.9	0.026883	-0.397291	0.917299	-0.636542	0.700738	0.322151	-0.770773	-0.59256	-0.234054
2.93333	0.0741882	-0.370666	0.925799	-0.629184	0.702864	0.331828	-0.773708	-0.607115	-0.181073
2.96667	0.116633	-0.3387	0.933638	-0.609647	0.717694	0.33652	-0.784045	-0.608439	-0.122781
3	0.155968	-0.298482	0.941585	-0.578317	0.745192	0.33202	-0.800764	-0.596319	-0.0563912
3.03333	0.186353	-0.251917	0.949637	-0.532944	0.786085	0.313114	-0.825374	-0.564453	0.0122317
3.06667	0.214225	-0.202393	0.955586	-0.475679	0.832839	0.283033	-0.853134	-0.515185	0.0821406
3.1	0.243407	-0.150241	0.958218	-0.435565	0.86578	0.24639	-0.866624	-0.477339	0.145297
3.13333	0.269156	-0.105809	0.957267	-0.410104	0.88674	0.213323	-0.871418	-0.449996	0.195279
3.16667	0.274148	-0.0770492	0.958596	-0.410847	0.89186	0.189183	-0.86951	-0.445701	0.212846
3.2	0.258432	-0.0654474	0.96381	-0.422028	0.88981	0.173583	-0.868968	-0.451614	0.202334
3.23333	0.224595	-0.0680962	0.97207	-0.431554	0.887444	0.161878	-0.873681	-0.455857	0.169929
3.26667	0.162367	-0.0827538	0.983254	-0.467457	0.871109	0.150508	-0.868977	-0.484066	0.102756
3.3	0.0496666	-0.127717	0.990566	-0.556566	0.819986	0.13363	-0.829318	-0.557952	-0.030357
3.33333	-0.109156	-0.209824	0.971627	-0.717596	0.693029	0.0690429	-0.687852	-0.689699	-0.226217
3.36667	-0.223164	-0.318502	0.921279	-0.859867	0.509506	-0.0321431	-0.459159	-0.79935	-0.387572
3.4	-0.251697	-0.431225	0.866426	-0.946542	0.296318	-0.127491	-0.20176	-0.852198	-0.482754
3.43333	-0.180811	-0.516801	0.836794	-0.982806	0.127301	-0.13374	-0.0374075	-0.846588	-0.530933
3.46667	-0.109514	-0.57703	0.809348	-0.992153	0.0140429	-0.124237	0.0603231	-0.816602	-0.57404
3.5	-0.0350625	-0.621175	0.782887	-0.995981	-0.0428878	-0.0786351	0.0824224	-0.782497	-0.617175
3.53333	0.0126419	-0.656229	0.754456	-0.998487	-0.0486603	-0.025594	0.0535076	-0.752992	-0.655851
3.56667	0.0553792	-0.687677	0.723902	-0.998378	-0.0285343	0.0492705	-0.0132261	-0.725456	-0.688141
3.6	0.0841394	-0.719369	0.689513	-0.990482	0.015265	0.136792	-0.108929	-0.69446	-0.711238
3.63333	0.0486516	-0.746047	0.664113	-0.966052	0.133756	0.221029	-0.253727	-0.652321	-0.714213
3.66667	-0.017845	-0.746856	0.664746	-0.873486	0.335162	0.353112	-0.486521	-0.574346	-0.658349
3.7	0.0168713	-0.696493	0.717365	-0.673312	0.522488	0.523122	-0.739166	-0.491837	-0.460142
3.73333	0.127418	-0.628252	0.767505	-0.521127	0.615993	0.590745	-0.843914	-0.475239	-0.24891
3.76667	0.182691	-0.551179	0.814141	-0.493397	0.664855	0.560828	-0.850402	-0.504153	-0.150487
3.8	0.142873	-0.482239	0.864311	-0.485362	0.726918	0.485812	-0.862561	-0.488913	-0.130204
3.83333	0.0596261	-0.418775	0.90613	-0.475165	0.7864	0.394708	-0.877874	-0.454096	-0.152097
3.86667	-0.0893019	-0.306163	0.947781	-0.429839	0.870253	0.240619	-0.898479	-0.385905	-0.209316
3.9	-0.102681	-0.229011	0.967993	-0.479926	0.863785	0.153448	-0.871279	-0.448809	-0.198603
3.93333	-0.0424303	-0.153048	0.987307	-0.505207	0.855836	0.110956	-0.861955	-0.494086	-0.113634
3.96667	0.00707459	-0.0621735	0.99804	-0.497592	0.865507	0.0574445	-0.867383	-0.497023	-0.0248139
4	0.0440236	0.0189677	0.99885	-0.469816	0.882756	0.00394364	-0.881666	-0.469449	0.0477734
4.03333	0.0660386	0.0825535	0.994396	-0.447123	0.893366	-0.0444723	-0.892031	-0.441681	0.0959082
4.06667	0.0867011	0.13216	0.987429	-0.431568	0.898315	-0.0823388	-0.897904	-0.419004	0.134921
4.1	0.100741	0.171685	0.979987	-0.423971	0.898495	-0.113825	-0.900055	-0.404019	0.163305
4.13333	0.116363	0.208377	0.971102	-0.420207	0.896254	-0.141965	-0.899936	-0.391545	0.191853
4.16667	0.122602	0.237236	0.963684	-0.41259	0.895307	-0.167912	-0.902628	-0.37702	0.207648
4.2	0.130564	0.261907	0.956221	-0.404054	0.894803	-0.189915	-0.905369	-0.361568	0.222654
4.23333	0.14195	0.284973	0.947967	-0.396378	0.893896	-0.209364	-0.907047	-0.346034	0.239846
4.26667	0.158522	0.302509	0.939872	-0.391673	0.893074	-0.221385	-0.906346	-0.333028	0.260056
4.3	0.171545	0.312383	0.934339	-0.38599	0.893886	-0.22799	-0.906413	-0.321535	0.273918
4.33333	0.174478	0.319103	0.931521	-0.386004	0.892476	-0.233428	-0.905847	-0.318842	0.278893
4.36667	0.180324	0.322756	0.929146	-0.388782	0.891096	-0.234086	-0.903511	-0.319024	0.286168
4.4	0.184688	0.322076	0.928524	-0.391627	0.890645	-0.23104	-0.901398	-0.320965	0.290625
4.43333	0.182575	0.316288	0.930929	-0.3975	0.889755	-0.224341	-0.899255	-0.329085	0.288171
4.46667	0.176245	0.306175	0.935518	-0.401228	0.890205	-0.215757	-0.898862	-0.33733	0.279741
4.5	0.172329	0.294204	0.940078	-0.402992	0.891891	-0.20525	-0.898833	-0.343473	0.272261
4.53333	0.170936	0.281247	0.944289	-0.405763	0.893444	-0.192652	-0.897851	-0.350226	0.266842
4.56667	0.177077	0.269529	0.946572	-0.411908	0.893782	-0.177441	-0.893854	-0.35848	0.269289
4.6	0.185852	0.259341	0.947735	-0.416019	0.894588	-0.163216	-0.890161	-0.363942	0.274152
4.63333	0.196538	0.250425	0.947977	-0.418887	0.895606	-0.149745	-0.886514	-0.367665	0.280921
4.66667	0.204375	0.243013	0.948249	-0.418631	0.897341	-0.139739	-0.884861	-0.368408	0.285127
