0.8	0.95486	0.20854	0.21155	-0.23379	0.966912	0.102091	-0.18326	-0.14694	0.972021
0.833333	0.960672	0.191425	0.201163	-0.210163	0.974697	0.0761427	-0.181497	-0.115425	0.976594
0.866667	0.971642	0.151133	0.181853	-0.162411	0.98552	0.0487242	-0.171856	-0.0768774	0.982118
0.9	0.981802	0.0923922	0.165918	-0.0958619	0.99531	0.0130094	-0.163938	-0.0286779	0.986054
0.933333	0.987303	0.0251308	0.156846	-0.0203519	0.999281	-0.0320009	-0.157537	0.0284025	0.987105
0.966667	0.987722	-0.0417958	0.150524	0.0550489	0.994861	-0.0849828	-0.146199	0.0922256	0.984947
1	0.983666	-0.105488	0.145855	0.127357	0.98048	-0.149794	-0.127206	0.165923	0.9779
1.03333	0.975875	-0.156021	0.15273	0.187215	0.957896	-0.217683	-0.112337	0.241024	0.963996
1.06667	0.97742	-0.139371	0.158827	0.172949	0.959503	-0.222358	-0.121405	0.244807	0.961941
1.1	0.982083	-0.108661	0.153967	0.138921	0.969504	-0.201897	-0.127333	0.219669	0.967229
1.13333	0.983623	-0.103244	0.147741	0.131107	0.97232	-0.193402	-0.123683	0.209604	0.969932
1.16667	0.981644	-0.130916	0.138691	0.15644	0.968665	-0.192911	-0.10909	0.211067	0.971365
1.2	0.976961	-0.17462	0.122697	0.195795	0.962115	-0.189733	-0.084918	0.209385	0.974139
1.23333	0.967728	-0.232334	0.0975889	0.246567	0.952948	-0.176334	-0.0520289	0.194706	0.979481
1.26667	0.963262	-0.255894	0.0815146	0.265659	0.952411	-0.149459	-0.0393897	0.165623	0.985402
1.3	0.969184	-0.230606	0.0866172	0.240775	0.961106	-0.135286	-0.0520505	0.151973	0.987013
1.33333	0.975703	-0.191539	0.10638	0.206336	0.966581	-0.152141	-0.0736835	0.170394	0.982617
1.36667	0.983061	-0.142308	0.115499	0.158658	0.976244	-0.147561	-0.0917565	0.163387	0.982286
1.4	0.988662	-0.0974709	0.114224	0.111979	0.985384	-0.12837	-0.100042	0.139705	0.985126
1.43333	0.991545	-0.0528878	0.1185	0.0651447	0.992642	-0.10207	-0.11223	0.108926	0.987694
1.46667	0.991397	-0.0145797	0.130072	0.0247535	0.996728	-0.0769466	-0.128525	0.0795044	0.988514
1.5	0.989951	0.0214146	0.139778	-0.0155172	0.998948	-0.0431454	-0.140555	0.0405429	0.989242
1.53333	0.987934	0.0521217	0.145843	-0.0523742	0.998625	-0.00211073	-0.145753	-0.00555317	0.989305
1.56667	0.986557	0.074379	0.145511	-0.0815467	0.995701	0.0439219	-0.141619	-0.0551975	0.988381
1.6	0.987489	0.0747082	0.138869	-0.0867458	0.992788	0.0827479	-0.131686	-0.0937589	0.986848
1.63333	0.989251	0.0608885	0.132945	-0.0743974	0.992289	0.0991296	-0.125884	-0.107955	0.986154
1.66667	0.9887	0.0697109	0.132715	-0.0857131	0.989193	0.118953	-0.122989	-0.128985	0.98399
1.7	0.987534	0.0882464	0.130341	-0.106823	0.983911	0.143203	-0.115607	-0.155341	0.981073
1.73333	0.985532	0.116815	0.122802	-0.135061	0.97901	0.152635	-0.102395	-0.167012	0.980623
1.76667	0.982589	0.14034	0.121754	-0.15795	0.976038	0.149669	-0.0978325	-0.166295	0.981211
1.8	0.9759	0.156985	0.151576	-0.180772	0.970656	0.158581	-0.122233	-0.18216	0.975642
1.83333	0.965524	0.178876	0.189123	-0.211293	0.962876	0.168003	-0.15205	-0.202171	0.967475
1.86667	0.960387	0.189817	0.204024	-0.223404	0.962074	0.156536	-0.166574	-0.195915	0.96637
1.9	0.964663	0.178273	0.194022	-0.205192	0.970218	0.128735	-0.165294	-0.163998	0.972514
1.93333	0.973255	0.150865	0.173245	-0.167411	0.982202	0.0851616	-0.157314	-0.111887	0.98119
1.96667	0.980651	0.109869	0.162027	-0.117001	0.99251	0.035125	-0.156954	-0.0534027	0.986161
2	0.98605	0.0602989	0.155141	-0.0580704	0.998134	-0.0188605	-0.155989	0.00958823	0.987712
2.03333	0.988817	0.00687471	0.148979	0.00520986	0.996735	-0.0805743	-0.149046	0.0804494	0.985552
2.06667	0.987831	-0.0505568	0.147084	0.0745292	0.983915	-0.162348	-0.13651	0.171334	0.97571
2.1	0.984587	-0.0753012	0.157857	0.111227	0.966122	-0.232888	-0.134972	0.246856	0.959607
2.13333	0.98637	-0.0423597	0.158999	0.0800034	0.967851	-0.238461	-0.143786	0.247931	0.958048
2.16667	0.988632	-0.0232579	0.148545	0.0585436	0.969541	-0.23783	-0.138489	0.243823	0.959881
2.2	0.989313	-0.0339724	0.141796	0.0673786	0.968936	-0.237958	-0.129307	0.244969	0.960869
2.23333	0.988429	-0.0601699	0.139238	0.0915404	0.968572	-0.231275	-0.120947	0.241345	0.962873
2.26667	0.986164	-0.102766	0.130077	0.130637	0.964819	-0.228164	-0.102053	0.242	0.964894
2.3	0.979887	-0.163898	0.113835	0.185726	0.957689	-0.219858	-0.0729842	0.236578	0.968867
2.33333	0.975969	-0.19217	0.102739	0.210207	0.954511	-0.211477	-0.0574259	0.227991	0.971968
2.36667	0.979379	-0.175013	0.100928	0.192188	0.961103	-0.198354	-0.0622877	0.213661	0.97492
2.4	0.985916	-0.133384	0.100892	0.150435	0.970865	-0.186524	-0.0730736	0.199074	0.977256
2.43333	0.992213	-0.0814503	0.0942284	0.0949182	0.984327	-0.148633	-0.0806453	0.15642	0.984393
2.46667	0.994876	-0.0305928	0.0963659	0.040115	0.99433	-0.09848	-0.0928067	0.101841	0.990462
2.5	0.994041	0.0140802	0.108096	-0.00840569	0.998571	-0.0527728	-0.108684	0.0515497	0.992739
2.53333	0.991452	0.0499242	0.120543	-0.0488138	0.998734	-0.012149	-0.120997	0.00616101	0.992634
2.56667	0.988547	0.073913	0.131573	-0.0782844	0.996528	0.0283602	-0.12902	-0.0383356	0.990901
2.6	0.985886	0.0886247	0.142036	-0.0990017	0.99278	0.0677268	-0.135008	-0.0808327	0.987542
2.63333	0.984693	0.089085	0.149812	-0.104801	0.989402	0.100497	-0.139272	-0.114659	0.983594
2.66667	0.985178	0.0777644	0.152895	-0.0946505	0.989802	0.106454	-0.143058	-0.119348	0.982492
2.7	0.985138	0.0789607	0.152538	-0.0966304	0.988985	0.112125	-0.142004	-0.125198	0.981917
2.73333	0.98414	0.0910851	0.152221	-0.111226	0.985321	0.129507	-0.13819	-0.144384	0.979825
2.76667	0.981987	0.110449	0.153305	-0.132596	0.980846	0.142684	-0.134609	-0.160441	0.977824
2.8	0.977083	0.138966	0.161235	-0.160448	0.978594	0.128882	-0.139874	-0.151798	0.978464
2.83333	0.970781	0.158585	0.180096	-0.183707	0.973999	0.13258	-0.154389	-0.161791	0.974673
2.86667	0.964595	0.171201	0.200616	-0.201635	0.969032	0.142546	-0.17	-0.17795	0.969244
2.9	0.961957	0.181572	0.204132	-0.210821	0.968579	0.131941	-0.173761	-0.169957	0.970011
2.93333	0.964752	0.171555	0.199556	-0.197056	0.973538	0.115729	-0.174422	-0.150974	0.973028
2.96667	0.972852	0.145744	0.179768	-0.163411	0.982656	0.0876587	-0.163875	-0.114655	0.979796
3	0.980067	0.108294	0.166558	-0.117937	0.991806	0.04911	-0.159875	-0.0677744	0.984808
3.03333	0.98401	0.0706543	0.163502	-0.0722191	0.997382	0.00363889	-0.162816	-0.0153886	0.986536
3.06667	0.986973	0.0308774	0.157896	-0.0237434	0.998619	-0.0468703	-0.159126	0.0425108	0.986343
3.1	0.98927	-0.0124484	0.145569	0.0286203	0.993571	-0.109535	-0.143269	0.112526	0.983266
3.13333	0.988714	-0.0593288	0.137568	0.0852277	0.977924	-0.190792	-0.123211	0.200363	0.971943
3.16667	0.989088	-0.0498542	0.138631	0.0800373	0.971861	-0.221542	-0.123685	0.23022	0.965246
3.2	0.99099	-0.0245856	0.131658	0.0527518	0.975198	-0.214956	-0.123107	0.219965	0.967709
3.23333	0.991999	-0.0263872	0.123461	0.0523842	0.975789	-0.212348	-0.114869	0.217117	0.969363
3.26667	0.991977	-0.0535087	0.114532	0.0775146	0.973153	-0.216713	-0.0998607	0.223853	0.969494
3.3	0.989559	-0.102887	0.100934	0.122706	0.968763	-0.215503	-0.0756089	0.225638	0.971273
3.33333	0.98163	-0.172295	0.0819582	0.185843	0.960676	-0.206311	-0.0431889	0.217752	0.975048
3.36667	0.974631	-0.208438	0.081538	0.220924	0.954321	-0.201157	-0.0358846	0.214068	0.97616
3.4	0.975844	-0.19526	0.0979891	0.211789	0.955575	-0.204994	-0.0536088	0.220795	0.973846
3.43333	0.980185	-0.162041	0.113929	0.183836	0.958348	-0.218571	-0.0737664	0.235185	0.969147
3.46667	0.986976	-0.114886	0.112608	0.135522	0.970947	-0.197221	-0.0866782	0.209913	0.97387
3.5	0.9908	-0.067307	0.117407	0.0842758	0.985667	-0.146143	-0.105887	0.154693	0.982272
3.53333	0.99074	-0.0281999	0.132814	0.0404715	0.995062	-0.0906239	-0.129602	0.0951599	0.986989
3.56667	0.989639	0.000742239	0.143576	0.00425045	0.999397	-0.0344641	-0.143514	0.0347173	0.989039
3.6	0.989374	0.0193076	0.144107	-0.0221522	0.99959	0.0181607	-0.143698	-0.02116	0.989395
3.63333	0.989501	0.0313655	0.141083	-0.040667	0.997151	0.0635365	-0.138688	-0.0686068	0.987957
3.66667	0.990145	0.0332626	0.136042	-0.0464002	0.994436	0.0945689	-0.13214	-0.0999492	0.986179
3.7	0.990943	0.0252805	0.131879	-0.0382461	0.994576	0.0967276	-0.128719	-0.100895	0.986535
3.73333	0.991984	0.0190818	0.124918	-0.0304456	0.995503	0.0897032	-0.122644	-0.0927873	0.988104
3.76667	0.993413	0.0276515	0.111201	-0.0378067	0.995199	0.0902764	-0.108171	-0.0938859	0.989689
3.8	0.994312	0.0418132	0.0979538	-0.0528652	0.992176	0.113099	-0.0924584	-0.117634	0.988743
3.83333	0.993987	0.0576573	0.0930932	-0.070041	0.988261	0.13577	-0.0841722	-0.141474	0.986357
3.86667	0.991792	0.090099	0.0907233	-0.103283	0.982806	0.153053	-0.0753735	-0.161166	0.984045
3.9	0.986217	0.140916	0.0867131	-0.153637	0.974458	0.163791	-0.0614176	-0.174855	0.982677
3.93333	0.978999	0.174353	0.105651	-0.190043	0.968083	0.163398	-0.0737901	-0.180045	0.980887
3.96667	0.975014	0.178933	0.131642	-0.202016	0.96069	0.19043	-0.0923932	-0.212265	0.972834
4	0.975127	0.176974	0.133441	-0.20212	0.957089	0.207675	-0.0909614	-0.22948	0.969054
4.03333	0.977286	0.168982	0.127899	-0.192404	0.960471	0.201185	-0.0888463	-0.221224	0.971168
4.06667	0.979906	0.159383	0.119921	-0.177684	0.970698	0.161781	-0.0906222	-0.179838	0.979513
4.1	0.983757	0.134585	0.118779	-0.148662	0.981713	0.118906	-0.100604	-0.134632	0.985775
4.13333	0.987004	0.106591	0.120254	-0.117156	0.989512	0.0844961	-0.109986	-0.0974865	0.989141
4.16667	0.989165	0.0830602	0.121054	-0.0892918	0.994897	0.0469876	-0.116533	-0.0572876	0.991533
4.2	0.991001	0.0633169	0.117936	-0.0646684	0.997877	0.00766473	-0.1172	-0.0152225	0.992992
4.23333	0.992386	0.0480915	0.113388	-0.0454439	0.998633	-0.0258217	-0.114475	0.0204723	0.993215
4.26667	0.993338	0.0368959	0.109174	-0.0307717	0.997885	-0.0572587	-0.111055	0.0535177	0.992372
4.3	0.993651	0.039285	0.105429	-0.0315103	0.996729	-0.0744228	-0.108008	0.0706282	0.991638
4.33333	0.994164	0.0376059	0.101113	-0.0289613	0.995905	-0.0856427	-0.10392	0.0822146	0.991182
4.36667	0.995446	0.0297861	0.0905516	-0.0222817	0.996318	-0.0827835	-0.092684	0.0803889	0.992445
4.4	0.996885	0.0207469	0.076095	-0.0147695	0.996821	-0.0782905	-0.0774774	0.0769227	0.994022
4.43333	0.998041	0.00380866	0.0624484	0.000699835	0.997403	-0.0720152	-0.0625605	0.0719179	0.995447
4.46667	0.998785	-0.00242528	0.0492284	0.00565799	0.997828	-0.065635	-0.0489623	0.0658338	0.996629
4.5	0.999261	-0.00674076	0.0378382	0.00902947	0.998119	-0.0606459	-0.0373582	0.0609427	0.997442
4.53333	0.99962	-0.00828227	0.0262828	0.00970825	0.998461	-0.0545997	-0.0257901	0.0548341	0.998162
4.56667	0.999865	-0.007494	0.0146266	0.00805347	0.999223	-0.0385737	-0.0143261	0.0386863	0.999149
4.6	0.999954	-0.00810724	0.0052032	0.00825766	0.999529	-0.0295708	-0.00496101	0.0296124	0.999549
4.63333	0.999968	-0.00744732	-0.00301665	0.00738957	0.999797	-0.0187221	0.00315547	0.0186992	0.99982
4.66667	0.99994	-0.00620342	-0.00906836	0.00608354	0.999895	-0.0131872	0.00914921	0.0131313	0.999872
