0.9	0.981251	-0.169307	0.0920987	0.134072	0.256322	-0.957248	0.138462	0.951648	0.274215
0.933333	0.962803	-0.23407	0.13499	0.193611	0.249133	-0.948919	0.188483	0.939757	0.285184
0.966667	0.948031	-0.265919	0.174712	0.253423	0.299048	-0.919971	0.192391	0.916437	0.350896
1	0.947766	-0.258474	0.186895	0.294422	0.483535	-0.824324	0.122696	0.836292	0.534379
1.03333	0.978837	-0.16966	0.114431	0.20458	0.797295	-0.567863	0.00510845	0.579255	0.81513
1.06667	0.997651	-0.0682065	-0.00639643	0.0597399	0.911891	-0.406061	0.0335288	0.404725	0.913824
1.1	0.995328	-0.0162136	-0.0951798	-0.0208563	0.92642	-0.375914	0.0942714	0.376143	0.921753
1.13333	0.993053	-0.00520294	-0.117553	-0.0423191	0.916383	-0.398059	0.109795	0.400268	0.909797
1.16667	0.996519	-0.0307438	-0.0774952	-0.00197761	0.920546	-0.390628	0.0833473	0.389421	0.917281
1.2	0.995925	-0.0874822	-0.0219369	0.0721315	0.9186	-0.388549	0.0541424	0.385383	0.921167
1.23333	0.987479	-0.15657	0.0192749	0.154438	0.934579	-0.320486	0.0321647	0.31945	0.947057
1.26667	0.975543	-0.212471	0.0563216	0.219807	0.941669	-0.25484	0.00110993	0.260988	0.965342
1.3	0.975894	-0.19478	0.0984504	0.213494	0.945619	-0.245407	-0.0452962	0.26051	0.964408
1.33333	0.979585	-0.133018	0.150732	0.167902	0.953693	-0.249556	-0.110556	0.269769	0.956557
1.36667	0.978093	-0.0598503	0.199378	0.110716	0.960643	-0.25477	-0.176283	0.271263	0.946224
1.4	0.971484	-0.00486573	0.237056	0.0684296	0.963001	-0.260666	-0.227017	0.269454	0.935873
1.43333	0.961709	0.0454718	0.270274	0.0326366	0.960124	-0.277664	-0.272123	0.275853	0.921875
1.46667	0.947474	0.0901724	0.306859	0.00264094	0.957195	-0.289432	-0.319822	0.27504	0.906679
1.5	0.931283	0.133469	0.338967	-0.026569	0.952874	-0.3022	-0.363327	0.272427	0.890942
1.53333	0.913039	0.171165	0.37022	-0.050245	0.947972	-0.314363	-0.404767	0.268424	0.874135
1.56667	0.891407	0.206787	0.403278	-0.0723551	0.943359	-0.323787	-0.447391	0.259447	0.855879
1.6	0.866365	0.234689	0.440831	-0.088617	0.940938	-0.326776	-0.491486	0.244042	0.835994
1.63333	0.843649	0.249451	0.475426	-0.0915141	0.939365	-0.330482	-0.529038	0.235303	0.815323
1.66667	0.81543	0.270378	0.511829	-0.103079	0.937902	-0.331232	-0.569604	0.217338	0.792664
1.7	0.784866	0.280403	0.552593	-0.108856	0.940284	-0.322517	-0.610029	0.192979	0.76852
1.73333	0.755309	0.305034	0.580053	-0.109874	0.931491	-0.346774	-0.646092	0.198189	0.737079
1.76667	0.741948	0.355498	0.56845	-0.0871169	0.891783	-0.443998	-0.664774	0.279902	0.692626
1.8	0.806604	0.432382	0.403034	-0.00999813	0.691728	-0.722089	-0.591008	0.57841	0.562273
1.83333	0.927876	0.352105	0.122756	-0.025083	0.387393	-0.921574	-0.372045	0.852026	0.368284
1.86667	0.975868	0.216879	0.0254224	-0.0409225	0.295999	-0.954311	-0.214495	0.930241	0.297731
1.9	0.997346	0.0726294	0.00507212	-0.0146303	0.268174	-0.96326	-0.0713212	0.960629	0.268524
1.93333	0.997993	-0.059713	0.0210886	0.0352718	0.247555	-0.968231	0.0525954	0.967032	0.249165
1.96667	0.985157	-0.160369	0.0612129	0.0986196	0.236908	-0.966514	0.140497	0.958205	0.249207
2	0.967303	-0.22889	0.109242	0.165881	0.245141	-0.955191	0.191854	0.94208	0.275094
2.03333	0.953666	-0.258546	0.153867	0.232959	0.310914	-0.921446	0.190396	0.914596	0.356739
2.06667	0.959947	-0.22493	0.167057	0.265469	0.539511	-0.799033	0.0895976	0.811378	0.577614
2.1	0.991996	-0.0987783	0.078654	0.125593	0.836186	-0.533872	-0.0130343	0.539478	0.841899
2.13333	0.999403	-0.00604763	-0.0340056	-0.00919647	0.902417	-0.430766	0.0332924	0.430821	0.901823
2.16667	0.994991	0.0257878	-0.0965819	-0.0680831	0.882251	-0.465831	0.0731967	0.470073	0.879587
2.2	0.994979	0.0171497	-0.0985987	-0.0603367	0.888816	-0.454275	0.0798454	0.457943	0.885388
2.23333	0.998007	-0.0325698	-0.0540397	0.00791647	0.914339	-0.404872	0.0625972	0.403637	0.912775
2.26667	0.995031	-0.0994259	-0.00529526	0.0893337	0.914986	-0.393472	0.0439664	0.391043	0.919322
2.3	0.982749	-0.180762	0.0391122	0.183366	0.924749	-0.333492	0.0241137	0.334911	0.941941
2.33333	0.973045	-0.218397	0.0740741	0.230296	0.93715	-0.262134	-0.0121693	0.272127	0.962185
2.36667	0.974313	-0.189969	0.120936	0.215404	0.942801	-0.254416	-0.0656869	0.273931	0.959503
2.4	0.97794	-0.117912	0.172422	0.161566	0.950172	-0.26659	-0.132396	0.288567	0.948262
2.43333	0.976547	-0.0500768	0.209397	0.106543	0.957543	-0.267879	-0.187093	0.283906	0.940422
2.46667	0.96908	0.00803608	0.246617	0.0606731	0.961023	-0.26973	-0.239172	0.276353	0.93082
2.5	0.956194	0.0568754	0.287155	0.0263208	0.960266	-0.277841	-0.291547	0.273228	0.916704
2.53333	0.940392	0.0999438	0.325075	0.000117685	0.955749	-0.294184	-0.340092	0.276686	0.898767
2.56667	0.922433	0.135828	0.36148	-0.0199895	0.951637	-0.306573	-0.385639	0.275567	0.880537
2.6	0.901079	0.167995	0.399793	-0.0369483	0.948304	-0.315205	-0.432078	0.269253	0.860704
2.63333	0.874691	0.197284	0.442713	-0.0534217	0.947088	-0.316498	-0.481728	0.253187	0.838948
2.66667	0.847176	0.219751	0.483737	-0.0616337	0.944958	-0.321334	-0.527725	0.242412	0.81409
2.7	0.82241	0.24123	0.515218	-0.0740243	0.943324	-0.323512	-0.564058	0.227921	0.793656
2.73333	0.796799	0.255697	0.547477	-0.0825566	0.943623	-0.320563	-0.598578	0.210226	0.772987
2.76667	0.768683	0.273579	0.57817	-0.0788438	0.937547	-0.338806	-0.634751	0.21485	0.742247
2.8	0.748828	0.328799	0.575454	-0.0549416	0.896071	-0.440497	-0.660483	0.29824	0.689068
2.83333	0.802048	0.411835	0.432564	0.0143307	0.710769	-0.703279	-0.597088	0.570263	0.564169
2.86667	0.922126	0.353816	0.156515	0.00585516	0.391739	-0.920058	-0.386844	0.849326	0.359161
2.9	0.973148	0.225056	0.0483044	-0.0196616	0.29036	-0.956715	-0.22934	0.930076	0.286988
2.93333	0.995011	0.0973565	0.0218048	-0.00399995	0.257307	-0.966322	-0.0996882	0.961413	0.256412
2.96667	0.999057	-0.0319106	0.0294386	0.0360197	0.230666	-0.972366	0.0242383	0.97251	0.231598
3	0.989348	-0.130749	0.0640012	0.0906397	0.20925	-0.973652	0.113912	0.969082	0.218872
3.03333	0.975665	-0.194678	0.100883	0.140186	0.200065	-0.969702	0.168597	0.960247	0.222487
3.06667	0.962896	-0.229802	0.141498	0.196368	0.236942	-0.951472	0.185124	0.943954	0.273276
3.1	0.958014	-0.230464	0.170572	0.251179	0.387711	-0.886899	0.138265	0.892506	0.42932
3.13333	0.977386	-0.160858	0.137263	0.211159	0.707658	-0.674264	0.0113259	0.688001	0.725622
3.16667	0.998229	-0.0527969	0.027399	0.0594717	0.876916	-0.47695	0.00115482	0.477735	0.878503
3.2	0.998497	-0.00229416	-0.0547657	-0.0218845	0.899353	-0.436676	0.0502555	0.437218	0.897951
3.23333	0.9977	-0.00511497	-0.0675937	-0.0262271	0.890364	-0.454494	0.0625077	0.455221	0.888181
3.26667	0.998887	-0.0390093	-0.026517	0.024748	0.912013	-0.409415	0.0401548	0.408303	0.911963
3.3	0.9943	-0.104344	0.0218847	0.104594	0.914901	-0.389892	0.0206607	0.389959	0.9206
3.33333	0.981213	-0.183977	0.058082	0.192894	0.929892	-0.313198	0.00361131	0.318518	0.94791
3.36667	0.969142	-0.229708	0.0894271	0.244273	0.943627	-0.223379	-0.0330738	0.238331	0.970621
3.4	0.970525	-0.193228	0.144031	0.220674	0.952735	-0.208805	-0.0968761	0.234435	0.967293
3.43333	0.97039	-0.130947	0.20297	0.173927	0.961897	-0.21096	-0.167612	0.240015	0.95619
3.46667	0.967618	-0.0724726	0.241793	0.129252	0.965046	-0.227993	-0.216818	0.251862	0.943162
3.5	0.960098	-0.025951	0.278457	0.0925537	0.969063	-0.228805	-0.263905	0.245447	0.932797
3.53333	0.946929	0.0117222	0.321229	0.0657115	0.971171	-0.229146	-0.314654	0.238094	0.91886
3.56667	0.932872	0.0469915	0.357131	0.0440419	0.969136	-0.242562	-0.357507	0.242008	0.902009
3.6	0.921083	0.0688409	0.383231	0.0288658	0.969465	-0.243526	-0.388294	0.23537	0.890971
3.63333	0.90865	0.0840905	0.409003	0.0181898	0.970611	-0.239967	-0.417161	0.225486	0.880416
3.66667	0.891809	0.102805	0.440576	0.00475471	0.971656	-0.236353	-0.452387	0.212877	0.866043
3.7	0.873784	0.12381	0.470289	-0.0109671	0.97182	-0.235469	-0.48619	0.200591	0.850519
3.73333	0.857598	0.147328	0.492768	-0.0257237	0.969182	-0.244998	-0.513678	0.197434	0.834958
3.76667	0.840598	0.170885	0.513997	-0.0460436	0.968039	-0.246537	-0.539698	0.183572	0.8216
3.8	0.819472	0.183566	0.542926	-0.0629204	0.970408	-0.23313	-0.569655	0.156882	0.806772
3.83333	0.792107	0.204766	0.575011	-0.0703306	0.966394	-0.247257	-0.606317	0.155413	0.779889
3.86667	0.767571	0.252841	0.588988	-0.0799959	0.949513	-0.303357	-0.635953	0.185731	0.749045
3.9	0.760749	0.331811	0.557819	-0.0752803	0.898753	-0.431944	-0.644666	0.286608	0.708704
3.93333	0.803571	0.419344	0.422403	-0.0153848	0.724068	-0.689557	-0.59501	0.54761	0.588292
3.96667	0.91303	0.379929	0.148428	-0.0114964	0.387715	-0.921708	-0.407731	0.83984	0.358363
4	0.963492	0.266462	0.0260867	-0.0456553	0.259524	-0.964657	-0.263815	0.928249	0.262215
4.03333	0.987637	0.155188	-0.0221432	-0.0535236	0.201068	-0.978114	-0.14734	0.967207	0.206888
4.06667	0.997489	0.0594747	-0.0384595	-0.0469266	0.148248	-0.987836	-0.0530497	0.98716	0.150667
4.1	0.999696	-0.0117562	-0.0216697	-0.0201454	0.117119	-0.992914	0.0142109	0.993048	0.116847
4.13333	0.998139	-0.0594459	0.0136139	0.0206175	0.118842	-0.992699	0.057394	0.991132	0.119847
4.16667	0.995457	-0.0796762	0.0521199	0.0632733	0.144573	-0.987469	0.0711426	0.986281	0.148958
4.2	0.992667	-0.0744126	0.0952658	0.108997	0.210188	-0.971566	0.052273	0.974825	0.216757
4.23333	0.988813	-0.0470148	0.141559	0.14906	0.346618	-0.926087	-0.00552713	0.936827	0.349748
4.26667	0.981993	-0.000609482	0.188918	0.158076	0.55025	-0.819901	-0.103452	0.835	0.540438
4.3	0.974	0.0563366	0.219432	0.102761	0.753351	-0.64954	-0.201903	0.655201	0.727975
4.33333	0.967946	0.0870126	0.235603	0.0467521	0.859251	-0.509413	-0.246767	0.504099	0.827641
4.36667	0.960075	0.0866915	0.26597	0.0496723	0.882831	-0.467057	-0.275296	0.461621	0.843278
4.4	0.955323	0.100838	0.27783	0.0183832	0.917909	-0.396365	-0.294991	0.383764	0.875046
4.43333	0.953442	0.0942412	0.286474	0.0190476	0.929205	-0.369074	-0.300975	0.357347	0.884148
4.46667	0.951334	0.0948849	0.293191	0.011806	0.939496	-0.342356	-0.307936	0.329156	0.892654
4.5	0.950266	0.0914643	0.297707	0.0093867	0.947058	-0.320926	-0.311299	0.307759	0.899098
4.53333	0.948856	0.0973175	0.300335	-0.000570939	0.951832	-0.306619	-0.315708	0.290765	0.903208
4.56667	0.947867	0.104744	0.30096	-0.0108993	0.95454	-0.297884	-0.31848	0.279075	0.905918
4.6	0.947092	0.116	0.299268	-0.0192999	0.951302	-0.307657	-0.320382	0.285604	0.903209
4.63333	0.945656	0.127998	0.298916	-0.0290495	0.948846	-0.314401	-0.323868	0.288632	0.901
4.66667	0.94449	0.139398	0.297502	-0.0378456	0.945659	-0.32295	-0.326354	0.293764	0.898441
