2.06667	0.966277	0.0383055	0.254641	0.122077	0.802545	-0.583968	-0.22673	0.595361	0.770804
2.1	0.954624	0.0651902	0.290591	0.122948	0.80245	-0.583916	-0.27125	0.593148	0.758023
2.13333	0.950201	0.113821	0.290109	0.0746539	0.820675	-0.566497	-0.302564	0.559944	0.771309
2.16667	0.941321	0.145896	0.304349	0.0579146	0.818548	-0.571512	-0.332505	0.555602	0.762067
2.2	0.925498	0.159415	0.343571	0.0851582	0.796302	-0.598874	-0.369056	0.583515	0.7234
2.23333	0.902984	0.168463	0.395272	0.134034	0.763591	-0.631635	-0.408234	0.623337	0.666931
2.26667	0.88181	0.171867	0.439173	0.193943	0.716688	-0.669884	-0.429881	0.675885	0.59865
2.3	0.870091	0.18837	0.455475	0.265315	0.599796	-0.754886	-0.41539	0.777664	0.4719
2.33333	0.884147	0.256755	0.390333	0.290311	0.352678	-0.889572	-0.366064	0.89983	0.237281
2.36667	0.924458	0.283326	0.255153	0.24034	0.0864897	-0.966828	-0.295996	0.955116	0.0118615
2.4	0.964629	0.223745	0.139388	0.15862	-0.0703278	-0.984832	-0.210548	0.972107	-0.103331
2.43333	0.99009	0.124829	0.0643444	0.0783121	-0.110422	-0.990795	-0.116575	0.986014	-0.119104
2.46667	0.999547	0.0263741	0.0144939	0.0165512	-0.0795339	-0.996695	-0.0251342	0.996483	-0.0799344
2.5	0.99814	-0.0558845	-0.024371	-0.025027	-0.0110685	-0.999625	0.0555939	0.998376	-0.0124465
2.53333	0.991013	-0.120395	-0.0582887	-0.048943	0.0791761	-0.995658	0.124488	0.989564	0.0725721
2.56667	0.983155	-0.160124	-0.0881219	-0.0557808	0.196266	-0.978963	0.174051	0.967388	0.184028
2.6	0.979559	-0.161232	-0.120283	-0.0533324	0.368396	-0.928138	0.193957	0.915581	0.352267
2.63333	0.979087	-0.121691	-0.163031	-0.0569123	0.605538	-0.793779	0.195317	0.786457	0.585949
2.66667	0.971988	-0.0745398	-0.222896	-0.0795071	0.788179	-0.610289	0.221172	0.610915	0.760175
2.7	0.960819	-0.041252	-0.274088	-0.10659	0.85783	-0.50276	0.255861	0.512276	0.819822
2.73333	0.959965	-0.0364082	-0.277744	-0.0894019	0.899843	-0.426955	0.265471	0.434693	0.860562
2.76667	0.971744	-0.0251871	-0.234688	-0.0784295	0.903341	-0.421692	0.222624	0.428183	0.875841
2.8	0.981817	0.00990838	-0.18957	-0.0928476	0.896097	-0.434038	0.165572	0.443747	0.880724
2.83333	0.991069	0.0204954	-0.131767	-0.0861522	0.85263	-0.515363	0.101786	0.522113	0.846781
2.86667	0.994338	0.0260972	-0.103012	-0.0794662	0.826196	-0.55775	0.0705522	0.562778	0.823592
2.9	0.994892	0.067072	-0.0754466	-0.0982304	0.815509	-0.570347	0.023273	0.574845	0.817931
2.93333	0.995351	0.0919968	-0.028526	-0.0918835	0.818098	-0.56769	-0.0288887	0.567672	0.822748
2.96667	0.995715	0.0907301	0.0178562	-0.0646223	0.820872	-0.567444	-0.0661419	0.563859	0.823218
3	0.993603	0.0834498	0.076084	-0.0264002	0.826723	-0.56199	-0.109798	0.556386	0.823637
3.03333	0.986603	0.0789464	0.142765	0.0110852	0.840648	-0.541468	-0.162762	0.535797	0.828511
3.06667	0.976053	0.0576154	0.209765	0.0592448	0.85743	-0.511178	-0.209311	0.511364	0.833484
3.1	0.962018	0.0332985	0.270946	0.111264	0.85852	-0.500563	-0.24928	0.511698	0.822207
3.13333	0.945745	0.0293783	0.323578	0.151475	0.841184	-0.5191	-0.287439	0.539951	0.791095
3.16667	0.940369	0.0792621	0.330792	0.118804	0.834699	-0.537739	-0.318734	0.544973	0.775508
3.2	0.934085	0.12496	0.334469	0.0853473	0.831459	-0.548991	-0.3467	0.541351	0.765989
3.23333	0.918503	0.149818	0.365932	0.0969633	0.811846	-0.575764	-0.38334	0.564323	0.731157
3.26667	0.895765	0.167565	0.411736	0.143752	0.767273	-0.625002	-0.420642	0.619043	0.663209
3.3	0.873765	0.186869	0.449015	0.206632	0.693129	-0.690562	-0.44027	0.69617	0.567018
3.33333	0.866066	0.224112	0.446881	0.278006	0.527031	-0.803088	-0.415502	0.819763	0.39414
3.36667	0.884536	0.302984	0.354678	0.293204	0.230242	-0.927912	-0.362804	0.924764	0.114821
3.4	0.925211	0.307664	0.2221	0.23977	-0.0203596	-0.970616	-0.294102	0.951277	-0.0926054
3.43333	0.964125	0.231228	0.130367	0.169044	-0.156176	-0.973156	-0.204661	0.960283	-0.189661
3.46667	0.990202	0.119136	0.072841	0.0945125	-0.187799	-0.97765	-0.102793	0.974955	-0.197219
3.5	0.999134	0.0177912	0.0376087	0.0398235	-0.147303	-0.988289	-0.012043	0.988931	-0.147884
3.53333	0.99829	-0.0573319	0.0114349	0.00696804	-0.0775149	-0.996967	0.0580444	0.995341	-0.0769828
3.56667	0.993286	-0.115356	-0.00873215	-0.00819137	0.00516116	-0.999953	0.115395	0.993311	0.00418159
3.6	0.987164	-0.15769	-0.0253109	-0.00836558	0.10721	-0.994201	0.15949	0.981652	0.104515
3.63333	0.984876	-0.167353	-0.0448482	0.00339489	0.277443	-0.960736	0.173225	0.946054	0.273815
3.66667	0.987197	-0.134532	-0.0856896	0.0037239	0.556517	-0.830828	0.159461	0.819872	0.549893
3.7	0.982834	-0.0967931	-0.157059	-0.0252211	0.772831	-0.634111	0.182758	0.627187	0.757124
3.73333	0.972035	-0.0780835	-0.221472	-0.055592	0.839782	-0.54007	0.228159	0.537279	0.811957
3.76667	0.962345	-0.0724349	-0.262002	-0.0569253	0.88877	-0.454805	0.265803	0.452593	0.85118
3.8	0.965419	-0.0660662	-0.252192	-0.0471656	0.907132	-0.418195	0.2564	0.415628	0.872647
3.83333	0.975728	-0.0408814	-0.215137	-0.047026	0.920384	-0.388177	0.213878	0.388872	0.896122
3.86667	0.981729	-0.00629481	-0.190178	-0.0631962	0.931935	-0.357076	0.179481	0.362571	0.91451
3.9	0.98709	0.0321817	-0.156901	-0.0932379	0.911969	-0.399524	0.130231	0.408995	0.903196
3.93333	0.99281	0.056934	-0.105293	-0.0981207	0.890913	-0.443447	0.0685599	0.45059	0.890094
3.96667	0.996533	0.0552354	-0.0622181	-0.0764095	0.903491	-0.42174	0.0329185	0.425032	0.90458
4	0.997673	0.0600186	-0.0323545	-0.0678254	0.922177	-0.380775	0.00698296	0.382083	0.924102
4.03333	0.99857	0.0526452	-0.00934827	-0.0525594	0.934361	-0.352431	-0.00981915	0.352419	0.935791
4.06667	0.998835	0.0478613	0.00617885	-0.0424269	0.93192	-0.360174	-0.0229966	0.359492	0.932865
4.1	0.998676	0.0406078	0.0315935	-0.0256388	0.925168	-0.378692	-0.0446072	0.37738	0.924983
4.13333	0.997768	0.0269525	0.0610927	-0.0013273	0.922743	-0.385413	-0.0667607	0.384471	0.92072
4.16667	0.995772	0.0186104	0.0899525	0.0185766	0.918228	-0.395616	-0.0899595	0.395615	0.914
4.2	0.99309	0.0100694	0.116923	0.0386019	0.912843	-0.406481	-0.110825	0.408186	0.906147
4.23333	0.989705	0.00779347	0.142909	0.054017	0.904327	-0.423408	-0.132536	0.426768	0.894596
4.26667	0.985845	0.0181311	0.166679	0.0595336	0.891498	-0.449096	-0.156736	0.452662	0.877799
4.3	0.982297	0.0517863	0.180031	0.0397569	0.881508	-0.470492	-0.183064	0.46932	0.863844
4.33333	0.98043	0.0726687	0.182966	0.0261677	0.87303	-0.486964	-0.195121	0.482221	0.854043
4.36667	0.977431	0.0781468	0.196271	0.0285872	0.871594	-0.489395	-0.209314	0.483961	0.849688
4.4	0.97679	0.0797622	0.198794	0.0280358	0.872491	-0.487826	-0.212356	0.482077	0.850004
4.43333	0.976152	0.0718583	0.204848	0.0367028	0.875412	-0.481982	-0.213961	0.478006	0.851898
4.46667	0.976387	0.0677212	0.20514	0.0384491	0.879957	-0.473495	-0.21258	0.470202	0.856575
4.5	0.976268	0.0638317	0.206944	0.0410957	0.883608	-0.46642	-0.212629	0.463856	0.860015
4.53333	0.976632	0.0607372	0.206158	0.0421041	0.886578	-0.460658	-0.210754	0.458574	0.863303
4.56667	0.976453	0.0595513	0.207347	0.0414221	0.891505	-0.451112	-0.211716	0.449079	0.868046
4.6	0.977059	0.0550833	0.205722	0.0439173	0.893098	-0.447713	-0.208392	0.446477	0.87019
4.63333	0.97731	0.0527365	0.205143	0.0447516	0.895236	-0.443339	-0.207031	0.44246	0.872563
4.66667	0.977704	0.0526087	0.203289	0.0435985	0.896153	-0.441597	-0.20541	0.440615	0.873879
