1.23333	0.98225	-0.0387699	0.183527	-0.0417437	0.908692	0.415375	-0.182874	-0.415663	0.890944
1.26667	0.984689	-0.0469661	0.167873	-0.0326285	0.896342	0.44216	-0.171238	-0.440868	0.881086
1.3	0.990255	-0.0387479	0.133768	-0.0244497	0.897227	0.440892	-0.137104	-0.439866	0.887536
1.33333	0.994705	-0.0152668	0.101635	-0.0292253	0.906065	0.422128	-0.0985329	-0.422863	0.900821
1.36667	0.997411	0.00707816	0.0715579	-0.0359298	0.911067	0.41069	-0.0622871	-0.412198	0.908962
1.4	0.998978	0.0256942	0.0371926	-0.0383188	0.917811	0.395164	-0.0239824	-0.396185	0.917857
1.43333	0.999163	0.040674	-0.00429507	-0.0362422	0.929148	0.367927	0.0189558	-0.367463	0.929845
1.46667	0.997504	0.0506036	-0.0492427	-0.0315968	0.943587	0.329612	0.0631444	-0.327234	0.942831
1.5	0.994102	0.0564982	-0.0925655	-0.0270181	0.955684	0.293151	0.105026	-0.288922	0.951574
1.53333	0.989941	0.0589622	-0.128606	-0.0232639	0.964484	0.263115	0.139553	-0.257476	0.956154
1.56667	0.986512	0.0593527	-0.152551	-0.0209048	0.969999	0.242209	0.16235	-0.235753	0.958156
1.6	0.984243	0.0627845	-0.165298	-0.0247268	0.974523	0.222918	0.175082	-0.215319	0.960721
1.63333	0.982043	0.0714766	-0.174595	-0.0338913	0.977235	0.209438	0.18559	-0.199759	0.962108
1.66667	0.98215	0.0687398	-0.175089	-0.0341937	0.98057	0.193164	0.184965	-0.183729	0.965418
1.7	0.985453	0.0513663	-0.161998	-0.0227737	0.984545	0.173644	0.168414	-0.167428	0.971393
1.73333	0.990571	0.031548	-0.133319	-0.0110295	0.988331	0.151924	0.136556	-0.149021	0.97936
1.76667	0.995431	0.00887094	-0.0950726	0.00378377	0.991228	0.132106	0.0954105	-0.131862	0.986666
1.8	0.997331	-0.0262071	-0.0681488	0.0341285	0.99245	0.117804	0.064547	-0.119816	0.990696
1.83333	0.99682	-0.0473643	-0.0640757	0.0540759	0.992741	0.107427	0.0585224	-0.11055	0.992146
1.86667	0.997798	-0.0483475	-0.0454044	0.0533671	0.991723	0.11678	0.0393825	-0.118946	0.992119
1.9	0.998899	-0.040059	-0.0244054	0.0433615	0.987012	0.154681	0.017892	-0.155569	0.987663
1.93333	0.999211	-0.0397058	-0.00112766	0.0392133	0.981493	0.187439	-0.00633561	-0.187335	0.982276
1.96667	0.998914	-0.0414833	0.0212099	0.0364096	0.979084	0.200172	-0.0290701	-0.199182	0.979531
2	0.998063	-0.0446036	0.0433591	0.0356476	0.98134	0.188949	-0.0509778	-0.187037	0.981029
2.03333	0.996453	-0.0475025	0.0694557	0.0356114	0.985918	0.163391	-0.0762391	-0.160338	0.984113
2.06667	0.993605	-0.0401637	0.105531	0.0255218	0.990298	0.136599	-0.109994	-0.133032	0.984989
2.1	0.991009	-0.00985681	0.133434	-0.0053775	0.993543	0.113332	-0.13369	-0.11303	0.984556
2.13333	0.990042	0.00356564	0.140726	-0.018283	0.994469	0.103428	-0.139579	-0.104971	0.984631
2.16667	0.987732	0.00495864	0.156083	-0.0211615	0.994526	0.10232	-0.154721	-0.104368	0.98243
2.2	0.983759	-0.00137003	0.179487	-0.0202894	0.992713	0.118782	-0.178342	-0.120495	0.976563
2.23333	0.979643	-0.0156329	0.200137	-0.0136776	0.989449	0.144236	-0.20028	-0.144038	0.969093
2.26667	0.976997	-0.0300469	0.211125	-0.00761385	0.984478	0.175342	-0.213117	-0.172916	0.961603
2.3	0.976124	-0.0436426	0.212783	-0.00197951	0.977779	0.209627	-0.217204	-0.205043	0.954348
2.33333	0.979142	-0.0513504	0.196579	0.00630834	0.974752	0.223203	-0.203077	-0.217308	0.954744
2.36667	0.985075	-0.0472561	0.165513	0.0110475	0.97695	0.213181	-0.171772	-0.208171	0.962891
2.4	0.990573	-0.0336283	0.132797	0.00594382	0.979039	0.203587	-0.136859	-0.200878	0.970009
2.43333	0.99511	-0.0223077	0.096216	0.00137231	0.977189	0.212368	-0.0987586	-0.211198	0.972441
2.46667	0.998495	-0.00976005	0.0539741	-0.0028515	0.973473	0.228783	-0.0547753	-0.228593	0.97198
2.5	0.999951	0.00534214	0.0083154	-0.00718034	0.970802	0.239777	-0.00679169	-0.239825	0.970792
2.53333	0.999006	0.0208059	-0.0394349	-0.0107795	0.970916	0.239177	0.0432643	-0.238514	0.970175
2.56667	0.995675	0.0352965	-0.0859357	-0.0145598	0.97287	0.230894	0.091754	-0.228644	0.969176
2.6	0.990476	0.048115	-0.129008	-0.0190075	0.975766	0.217991	0.13637	-0.213462	0.967387
2.63333	0.984502	0.0635184	-0.163469	-0.0281183	0.977217	0.21037	0.173107	-0.202513	0.963858
2.66667	0.977493	0.0817976	-0.194464	-0.0420815	0.978849	0.200207	0.206728	-0.187518	0.960261
2.7	0.97144	0.0922392	-0.218624	-0.0498256	0.980106	0.192118	0.231995	-0.175738	0.95671
2.73333	0.969503	0.086313	-0.229376	-0.0435455	0.981706	0.185357	0.241179	-0.169716	0.955526
2.76667	0.972411	0.0688078	-0.222896	-0.0284432	0.983352	0.179473	0.231534	-0.168182	0.958179
2.8	0.978409	0.0483824	-0.200936	-0.0127094	0.984458	0.175157	0.206288	-0.168822	0.963818
2.83333	0.983593	0.0111532	-0.180054	0.0183739	0.986703	0.161492	0.179461	-0.162151	0.97031
2.86667	0.984126	-0.0113667	-0.177108	0.038339	0.987999	0.149627	0.173281	-0.154042	0.972751
2.9	0.986895	-0.0221667	-0.159833	0.0443443	0.989639	0.136556	0.15515	-0.141854	0.977653
2.93333	0.990373	-0.0287773	-0.135403	0.0474871	0.989425	0.137049	0.130027	-0.14216	0.981266
2.96667	0.993848	-0.0356441	-0.104856	0.0506489	0.988264	0.144118	0.0984881	-0.148542	0.98399
3	0.996723	-0.0420013	-0.0691314	0.0522934	0.986602	0.154538	0.0617144	-0.157646	0.985565
3.03333	0.998464	-0.0455863	-0.0314737	0.0502017	0.984815	0.166188	0.0234198	-0.167513	0.985592
3.06667	0.998734	-0.0493234	0.0099154	0.0468605	0.983729	0.173438	-0.0183086	-0.172754	0.984795
3.1	0.997044	-0.0508438	0.0576092	0.0399278	0.983419	0.176898	-0.0656481	-0.174075	0.982542
3.13333	0.993287	-0.0346896	0.110354	0.0152951	0.984985	0.171959	-0.114662	-0.169116	0.978904
3.16667	0.990134	-0.0127058	0.139545	-0.0107499	0.986057	0.166057	-0.139709	-0.165919	0.976193
3.2	0.986832	-0.00849957	0.161523	-0.0178157	0.98683	0.160774	-0.160763	-0.161535	0.973685
3.23333	0.981215	-0.0133878	0.192454	-0.0179839	0.986898	0.160341	-0.192079	-0.16079	0.968118
3.26667	0.974035	-0.0223858	0.225288	-0.0146531	0.98678	0.161405	-0.225922	-0.160515	0.96083
3.3	0.968073	-0.0333596	0.24844	-0.00875452	0.986001	0.16651	-0.250516	-0.163368	0.954229
3.33333	0.966245	-0.0448924	0.253683	-0.00164208	0.983607	0.180316	-0.257619	-0.174646	0.950332
3.36667	0.970662	-0.0475112	0.235709	-0.000746827	0.979684	0.200548	-0.240448	-0.19484	0.950906
3.4	0.978808	-0.0370046	0.201409	-0.00772729	0.976163	0.216902	-0.204634	-0.213862	0.95519
3.43333	0.986382	-0.0205143	0.163188	-0.0176935	0.973198	0.229288	-0.163518	-0.229052	0.959582
3.46667	0.993393	-0.00866262	0.114439	-0.0191712	0.970611	0.239888	-0.113154	-0.240497	0.964032
3.5	0.998198	0.00142145	0.0599823	-0.0169044	0.965883	0.258426	-0.0575685	-0.258974	0.964167
3.53333	0.999872	0.015806	0.00245823	-0.0158818	0.962616	0.270403	0.00190765	-0.270407	0.962744
3.56667	0.997989	0.0293672	-0.0561733	-0.0131168	0.962699	0.270258	0.0620146	-0.268978	0.961148
3.6	0.99272	0.0410474	-0.113236	-0.00945197	0.963787	0.266504	0.120075	-0.263494	0.957159
3.63333	0.985326	0.0483279	-0.163699	-0.00341093	0.964461	0.264202	0.170649	-0.259766	0.950474
3.66667	0.977834	0.0578831	-0.201221	-0.00140667	0.962823	0.27013	0.209376	-0.263859	0.941563
3.7	0.970481	0.0763279	-0.228781	-0.00611296	0.956079	0.293044	0.241101	-0.282995	0.928323
3.73333	0.965865	0.094363	-0.241249	-0.00652857	0.939865	0.341484	0.258965	-0.328252	0.908398
3.76667	0.968297	0.10489	-0.226715	-0.000267731	0.908009	0.41895	0.249803	-0.405607	0.879251
3.8	0.977892	0.098474	-0.184474	0.0101336	0.858826	0.512167	0.208866	-0.502713	0.838841
3.83333	0.987913	0.0790312	-0.133351	0.0142622	0.810275	0.585876	0.154353	-0.580696	0.799354
3.86667	0.992939	0.0605796	-0.101992	0.0132507	0.797752	0.60284	0.117884	-0.599935	0.791316
3.9	0.994679	0.0398102	-0.0950198	0.01884	0.836478	0.547676	0.101285	-0.546552	0.831277
3.93333	0.995551	0.0160429	-0.0928505	0.0277191	0.891934	0.451316	0.0900569	-0.451882	0.887521
3.96667	0.996039	-0.0036201	-0.0888403	0.0354057	0.932686	0.358948	0.0815607	-0.360671	0.92912
4	0.998123	-0.00946086	-0.0605104	0.0287366	0.944834	0.326286	0.0540854	-0.327412	0.943332
4.03333	0.999601	-0.00726406	-0.0273095	0.0162705	0.938086	0.346021	0.0231051	-0.346327	0.937829
4.06667	0.999949	-0.00861737	0.00521322	0.006042	0.927391	0.374045	-0.00805797	-0.373994	0.927396
4.1	0.999414	-0.0128063	0.0317309	-0.000282871	0.9242	0.381909	-0.0342165	-0.381694	0.923655
4.13333	0.998571	-0.0170126	0.0506708	-0.00269301	0.930777	0.365577	-0.0533826	-0.365191	0.929401
4.16667	0.997574	-0.0210643	0.0663452	-0.00195168	0.944276	0.329149	-0.0695815	-0.32848	0.941944
4.2	0.996515	-0.0247471	0.0796622	0.00102788	0.958552	0.284916	-0.0834112	-0.283842	0.955236
4.23333	0.995139	-0.0284257	0.0942932	0.00432292	0.969126	0.24653	-0.0983898	-0.244924	0.964537
4.26667	0.993422	-0.0279368	0.111049	0.00321834	0.976211	0.216797	-0.114464	-0.215013	0.96988
4.3	0.992059	-0.0189975	0.124334	-0.00609491	0.980105	0.198385	-0.125629	-0.197568	0.972206
4.33333	0.99231	-0.00816495	0.123507	-0.016351	0.98043	0.196188	-0.122691	-0.196699	0.972757
4.36667	0.992729	-0.00560768	0.12024	-0.0196954	0.977885	0.208216	-0.118748	-0.20907	0.970664
4.4	0.994153	-0.000375044	0.107979	-0.0237515	0.974743	0.222063	-0.105335	-0.22333	0.969035
4.43333	0.995885	0.00347371	0.0905569	-0.0244108	0.972613	0.231145	-0.0872739	-0.232404	0.968696
4.46667	0.99769	0.00440555	0.0677911	-0.0198539	0.973237	0.228944	-0.0649682	-0.229761	0.971076
4.5	0.999077	0.00360971	0.0428006	-0.0129364	0.975482	0.219698	-0.0409581	-0.220049	0.974629
4.53333	0.999841	0.00366721	0.0174494	-0.00725627	0.977605	0.210324	-0.0162873	-0.210417	0.977476
4.56667	0.999977	0.00346568	-0.00585787	-0.00219951	0.979021	0.203746	0.0064411	-0.203728	0.979006
4.6	0.999586	0.00634071	-0.0280725	-0.000464874	0.978858	0.204541	0.0287759	-0.204443	0.978455
4.63333	0.998938	0.0104458	-0.0448728	-0.0008705	0.978064	0.208302	0.0460643	-0.208042	0.977035
4.66667	0.99827	0.0160622	-0.0565572	-0.00335985	0.975972	0.217872	0.0586977	-0.217305	0.974337
