1.36667	0.113404	-0.0980761	0.988696	-0.109381	0.987835	0.110537	-0.98751	-0.120679	0.101296
1.4	0.1399	-0.0417004	0.989287	-0.112833	0.991933	0.0577681	-0.983716	-0.119706	0.134066
1.43333	0.164392	0.0141238	0.986294	-0.130815	0.991378	0.00760715	-0.977682	-0.130273	0.164822
1.46667	0.182421	0.064772	0.981085	-0.14654	0.988474	-0.0380125	-0.972239	-0.136833	0.18981
1.5	0.200092	0.109881	0.973596	-0.163194	0.983548	-0.0774649	-0.966091	-0.143385	0.214732
1.53333	0.214783	0.148184	0.965355	-0.182104	0.977165	-0.10948	-0.959534	-0.15228	0.236864
1.56667	0.222968	0.177876	0.95846	-0.195118	0.971459	-0.134897	-0.955099	-0.156935	0.251311
1.6	0.216336	0.196293	0.956383	-0.199218	0.967845	-0.153583	-0.955778	-0.157303	0.248485
1.63333	0.19398	0.200986	0.960196	-0.197138	0.966807	-0.162544	-0.960994	-0.157761	0.227163
1.66667	0.159641	0.197899	0.967135	-0.217981	0.962584	-0.160987	-0.962808	-0.185117	0.196806
1.7	0.0961335	0.180255	0.978911	-0.252069	0.955817	-0.151248	-0.962922	-0.232213	0.137323
1.73333	-0.0189722	0.128092	0.991581	-0.305914	0.943452	-0.127728	-0.95187	-0.305762	0.0212859
1.76667	-0.239151	-0.0224489	0.970723	-0.440677	0.893351	-0.087907	-0.865223	-0.448798	-0.223538
1.8	-0.402516	-0.316749	0.858866	-0.733629	0.672777	-0.0957028	-0.547512	-0.668611	-0.50318
1.83333	-0.420644	-0.401728	0.813433	-0.871992	0.426481	-0.240301	-0.250378	-0.810388	-0.529701
1.86667	-0.338882	-0.285122	0.896585	-0.906121	0.355367	-0.229477	-0.253188	-0.890179	-0.378783
1.9	-0.227243	-0.156082	0.961249	-0.921377	0.354061	-0.160326	-0.315316	-0.922106	-0.224268
1.93333	-0.10931	-0.0468919	0.992901	-0.924783	0.371043	-0.0842873	-0.364456	-0.927431	-0.0839234
1.96667	-0.00331243	0.0289029	0.999577	-0.930285	0.366583	-0.0136826	-0.366823	-0.929936	0.0256736
2	0.0644433	0.0584044	0.996211	-0.92996	0.365616	0.0387229	-0.361969	-0.928932	0.0778752
2.03333	0.10407	0.0233154	0.994297	-0.907059	0.412278	0.0852719	-0.407938	-0.91076	0.0640544
2.06667	0.0899153	-0.0953174	0.991378	-0.80162	0.583787	0.128834	-0.591033	-0.806292	-0.023917
2.1	0.040923	-0.120768	0.991837	-0.485644	0.865119	0.125377	-0.873198	-0.486811	-0.0232472
2.13333	0.131854	-0.0269299	0.990903	-0.262435	0.963014	0.0610927	-0.955899	-0.268103	0.11991
2.16667	0.217468	0.0395137	0.975267	-0.20151	0.979472	0.00524905	-0.95504	-0.197667	0.220966
2.2	0.21071	0.0844023	0.973898	-0.196574	0.979573	-0.0423639	-0.95758	-0.182517	0.222997
2.23333	0.151401	0.0710273	0.985917	-0.168332	0.984699	-0.0450897	-0.974034	-0.159135	0.161041
2.26667	0.0488557	-0.0318189	0.998299	-0.153789	0.987334	0.0389957	-0.986895	-0.155433	0.0433435
2.3	-0.00521895	-0.107351	0.994208	-0.151939	0.982763	0.105317	-0.988376	-0.15051	-0.0214398
2.33333	0.00360255	-0.143773	0.989604	-0.133068	0.980741	0.142969	-0.9911	-0.1322	-0.0155984
2.36667	0.0325269	-0.141903	0.989346	-0.128136	0.981109	0.144935	-0.991223	-0.131485	0.0137295
2.4	0.0712559	-0.113047	0.991031	-0.124072	0.984836	0.121261	-0.989711	-0.1316	0.0561494
2.43333	0.102386	-0.0636276	0.992708	-0.130189	0.988511	0.0767861	-0.986189	-0.137102	0.0929265
2.46667	0.127153	-0.00254482	0.99188	-0.148023	0.98875	0.0215126	-0.980776	-0.149557	0.125346
2.5	0.152095	0.055717	0.986794	-0.17285	0.984523	-0.0289474	-0.973134	-0.166165	0.159371
2.53333	0.176399	0.106141	0.978579	-0.202945	0.976731	-0.0693581	-0.96317	-0.186363	0.193835
2.56667	0.198809	0.150355	0.968436	-0.228582	0.968022	-0.103366	-0.953008	-0.200817	0.22682
2.6	0.214358	0.184999	0.959076	-0.241621	0.961426	-0.131449	-0.946398	-0.203555	0.250789
2.63333	0.220202	0.206065	0.95344	-0.237552	0.959333	-0.152475	-0.946087	-0.192916	0.260199
2.66667	0.213542	0.214369	0.953124	-0.225742	0.960052	-0.16535	-0.950495	-0.179851	0.253404
2.7	0.193135	0.208415	0.958782	-0.230323	0.959505	-0.162176	-0.953756	-0.189508	0.233317
2.73333	0.145957	0.191562	0.970567	-0.25963	0.954102	-0.149268	-0.954615	-0.230201	0.188993
2.76667	0.0568503	0.148539	0.987271	-0.312606	0.941795	-0.123696	-0.94818	-0.301594	0.0999755
2.8	-0.103144	0.0291355	0.99424	-0.419466	0.905065	-0.0700383	-0.901892	-0.424274	-0.0811305
2.83333	-0.292094	-0.223488	0.929911	-0.686257	0.726201	-0.0410303	-0.666132	-0.650143	-0.365489
2.86667	-0.331878	-0.350323	0.87586	-0.88472	0.437747	-0.160148	-0.327302	-0.828041	-0.455217
2.9	-0.378027	-0.262186	0.887893	-0.8864	0.379293	-0.26539	-0.26719	-0.887353	-0.375785
2.93333	-0.266124	-0.156003	0.951231	-0.916845	0.345643	-0.199818	-0.297614	-0.925308	-0.235014
2.96667	-0.158404	-0.049758	0.98612	-0.92461	0.357875	-0.130466	-0.346416	-0.932443	-0.102695
3	-0.0500256	0.0294858	0.998313	-0.928609	0.366601	-0.0573605	-0.367673	-0.929911	0.00904134
3.03333	0.0475075	0.0736845	0.996149	-0.930114	0.366868	0.0172213	-0.364186	-0.92735	0.0859639
3.06667	0.113708	0.065827	0.991331	-0.914863	0.396033	0.078639	-0.387423	-0.915874	0.105255
3.1	0.133482	-0.0215757	0.990816	-0.855662	0.501912	0.126203	-0.500025	-0.86465	0.0485346
3.13333	0.0760433	-0.134148	0.988039	-0.631768	0.760142	0.151829	-0.771418	-0.635758	-0.0269468
3.16667	0.0880912	-0.0998074	0.9911	-0.308611	0.943278	0.122422	-0.947101	-0.316648	0.0522928
3.2	0.185228	-0.00371292	0.982689	-0.205237	0.977794	0.0423798	-0.961025	-0.209534	0.180353
3.23333	0.208808	0.0563506	0.976332	-0.192296	0.981214	-0.0155062	-0.958865	-0.184507	0.215721
3.26667	0.147579	0.0810402	0.985725	-0.18164	0.981907	-0.0535319	-0.972228	-0.171147	0.159629
3.3	0.0363517	-0.00267412	0.999335	-0.162297	0.986705	0.00854404	-0.986072	-0.1625	0.0354344
3.33333	-0.0199071	-0.0615697	0.997904	-0.146154	0.987559	0.0580158	-0.989061	-0.144693	-0.0286581
3.36667	-0.0190851	-0.103853	0.994409	-0.119153	0.987739	0.10087	-0.992692	-0.116562	-0.0312256
3.4	0.00833624	-0.122828	0.992393	-0.0949964	0.987842	0.123063	-0.995443	-0.0952996	-0.00343337
3.43333	0.0447583	-0.116337	0.992201	-0.0672773	0.99059	0.119183	-0.99673	-0.072087	0.0365103
3.46667	0.0759663	-0.0888563	0.993143	-0.0759909	0.992609	0.0946211	-0.99421	-0.0826579	0.0686526
3.5	0.0996555	-0.0424152	0.994118	-0.0984922	0.993764	0.0522735	-0.990135	-0.103122	0.0948565
3.53333	0.120037	0.0070221	0.992745	-0.129525	0.991538	0.0086479	-0.984284	-0.129624	0.119931
3.56667	0.134286	0.0560667	0.989355	-0.1707	0.984782	-0.0326383	-0.976129	-0.1645	0.141813
3.6	0.153154	0.0997012	0.98316	-0.204372	0.976584	-0.067198	-0.966838	-0.190638	0.169944
3.63333	0.164228	0.138192	0.976695	-0.230462	0.968111	-0.0982265	-0.959123	-0.20896	0.190839
3.66667	0.170903	0.167524	0.970942	-0.249673	0.960639	-0.1218	-0.953129	-0.221602	0.206003
3.7	0.17552	0.18324	0.967272	-0.249479	0.958733	-0.136352	-0.952341	-0.217381	0.213992
3.73333	0.178717	0.18329	0.966677	-0.251488	0.958368	-0.13522	-0.951217	-0.218942	0.217372
3.76667	0.178203	0.183448	0.966742	-0.258097	0.956784	-0.133983	-0.949542	-0.225637	0.217849
3.8	0.166922	0.188679	0.967749	-0.272214	0.952189	-0.138693	-0.947648	-0.240284	0.210302
3.83333	0.132954	0.184999	0.973704	-0.294761	0.945354	-0.139365	-0.946276	-0.268481	0.180219
3.86667	0.0636134	0.149316	0.986741	-0.348049	0.929984	-0.11829	-0.935316	-0.335909	0.111129
3.9	-0.051164	0.0387184	0.997939	-0.46275	0.884586	-0.0580455	-0.885011	-0.464767	-0.027342
3.93333	-0.145794	-0.164537	0.975537	-0.699832	0.714131	0.0158575	-0.69927	-0.6804	-0.219264
3.96667	-0.145312	-0.265454	0.95311	-0.920819	0.388664	-0.0321401	-0.361908	-0.882312	-0.300913
4	-0.185718	-0.182912	0.965428	-0.957607	0.253894	-0.13611	-0.220221	-0.949779	-0.222311
4.03333	-0.124855	-0.0714667	0.989598	-0.964071	0.244449	-0.103981	-0.234475	-0.967025	-0.0994197
4.06667	-0.0319124	0.0289791	0.99907	-0.956487	0.289165	-0.0389398	-0.290024	-0.956841	0.0184902
4.1	0.0372223	0.108125	0.99344	-0.946811	0.321789	0.000451978	-0.319629	-0.940617	0.114352
4.13333	0.100712	0.165808	0.981002	-0.937842	0.34498	0.0379726	-0.332129	-0.923849	0.190246
4.16667	0.142918	0.192727	0.970789	-0.923864	0.377829	0.0610006	-0.355035	-0.905595	0.232052
4.2	0.181352	0.172873	0.968105	-0.89351	0.440181	0.0887762	-0.410794	-0.88111	0.234291
4.23333	0.205831	0.109552	0.972436	-0.844584	0.521806	0.119984	-0.494278	-0.846	0.19993
4.26667	0.19519	0.0282811	0.980358	-0.74942	0.64911	0.130485	-0.632669	-0.760169	0.147894
4.3	0.167312	-0.0254881	0.985574	-0.579086	0.806511	0.119164	-0.797914	-0.590669	0.120179
4.33333	0.117251	-0.0481746	0.991933	-0.431773	0.897008	0.0946021	-0.894329	-0.439382	0.0843749
4.36667	0.113298	-0.0595143	0.991777	-0.378043	0.920541	0.0984263	-0.918829	-0.386086	0.0817967
4.4	0.0887839	-0.0560638	0.994472	-0.303354	0.949462	0.080609	-0.948733	-0.308834	0.0672898
4.43333	0.0816625	-0.0312917	0.996169	-0.272079	0.960842	0.0524862	-0.958804	-0.275323	0.069951
4.46667	0.0882517	0.0104857	0.996043	-0.246684	0.969026	0.0116555	-0.965069	-0.246736	0.0881048
4.5	0.0907378	0.0533477	0.994445	-0.237256	0.97097	-0.03044	-0.9672	-0.233176	0.100761
4.53333	0.100506	0.0945261	0.990436	-0.228675	0.971021	-0.0694682	-0.968301	-0.219506	0.119209
4.56667	0.11255	0.131442	0.984914	-0.234108	0.966816	-0.102275	-0.965674	-0.219065	0.139587
4.6	0.13005	0.162445	0.97811	-0.238924	0.962552	-0.128094	-0.96229	-0.217035	0.163992
4.63333	0.145187	0.191301	0.970734	-0.245554	0.9574	-0.151948	-0.958449	-0.216307	0.185977
4.66667	0.153997	0.215922	0.96419	-0.257303	0.950926	-0.171856	-0.953981	-0.221624	0.201997
