0.933333	0.714945	-0.545289	-0.437621	0.472222	0.838168	-0.272911	0.515616	-0.0115382	0.856742
0.966667	0.699679	-0.549861	-0.456181	0.4703	0.835123	-0.285286	0.537835	-0.0149336	0.842918
1	0.675942	-0.557365	-0.482127	0.468274	0.830003	-0.303009	0.569054	-0.0209512	0.822034
1.03333	0.648217	-0.56156	-0.514262	0.458217	0.82707	-0.325564	0.608154	-0.0246068	0.793437
1.06667	0.612299	-0.565278	-0.552767	0.442302	0.824416	-0.353139	0.655331	-0.0282638	0.754813
1.1	0.563607	-0.572878	-0.595112	0.42631	0.818804	-0.384473	0.707536	-0.0370106	0.705707
1.13333	0.505668	-0.583672	-0.635317	0.412604	0.810339	-0.416063	0.757666	-0.0517442	0.650588
1.16667	0.451391	-0.593805	-0.666065	0.402035	0.801718	-0.442284	0.796627	-0.0681384	0.600619
1.2	0.413404	-0.600175	-0.684754	0.394271	0.795857	-0.459523	0.820761	-0.0800096	0.565642
1.23333	0.396701	-0.603266	-0.69188	0.392176	0.792857	-0.46645	0.829956	-0.0862978	0.551114
1.26667	0.394939	-0.607849	-0.688871	0.404849	0.788245	-0.46343	0.824694	-0.0958624	0.557395
1.3	0.415883	-0.610547	-0.673998	0.426842	0.785474	-0.448149	0.803024	-0.101313	0.587272
1.33333	0.472071	-0.603916	-0.642211	0.446106	0.791983	-0.416837	0.760354	-0.0897177	0.643282
1.36667	0.554981	-0.582742	-0.59364	0.450526	0.810464	-0.374399	0.699302	-0.0596656	0.712332
1.4	0.639587	-0.550003	-0.537053	0.438888	0.834841	-0.332291	0.631115	-0.0231775	0.775343
1.43333	0.706787	-0.51775	-0.482066	0.424069	0.855514	-0.297089	0.566232	0.00554908	0.824228
1.46667	0.748854	-0.49789	-0.437405	0.417989	0.867002	-0.27128	0.514299	0.0203187	0.85737
1.5	0.768082	-0.494991	-0.406244	0.425455	0.868614	-0.253964	0.478579	0.0222264	0.877763
1.53333	0.770473	-0.507318	-0.386005	0.445843	0.861632	-0.242515	0.455627	0.0147537	0.890048
1.56667	0.761337	-0.531453	-0.371381	0.4773	0.847088	-0.233724	0.438805	0.000682674	0.898582
1.6	0.752473	-0.554376	-0.355601	0.507488	0.832175	-0.223474	0.419811	-0.0123052	0.907528
1.63333	0.74482	-0.572385	-0.342954	0.531058	0.819684	-0.214699	0.404005	-0.0222163	0.914487
1.66667	0.744761	-0.583824	-0.323236	0.549083	0.811389	-0.200388	0.379261	-0.028243	0.924858
1.7	0.741691	-0.597806	-0.304175	0.569203	0.80087	-0.186052	0.354827	-0.0351446	0.934271
1.73333	0.73411	-0.614833	-0.288207	0.591414	0.78748	-0.173508	0.333636	-0.0430756	0.941717
1.76667	0.727523	-0.628113	-0.276015	0.608434	0.776578	-0.163504	0.317046	-0.0489844	0.947144
1.8	0.72365	-0.633923	-0.272896	0.615329	0.77168	-0.160874	0.31257	-0.0515044	0.948497
1.83333	0.724594	-0.629459	-0.280615	0.608807	0.775453	-0.167413	0.322983	-0.0495337	0.945108
1.86667	0.726656	-0.620326	-0.29524	0.5955	0.783033	-0.179553	0.342564	-0.0453421	0.9384
1.9	0.726391	-0.610134	-0.316376	0.57899	0.79127	-0.196626	0.370307	-0.0403516	0.928033
1.93333	0.72151	-0.601445	-0.343057	0.561823	0.798116	-0.217637	0.404696	-0.0357102	0.913754
1.96667	0.715373	-0.593748	-0.368382	0.545224	0.804046	-0.237151	0.437004	-0.0311998	0.898918
2	0.70636	-0.587849	-0.39432	0.529516	0.808506	-0.25677	0.469752	-0.0274265	0.882372
2.03333	0.690299	-0.587547	-0.422227	0.518479	0.808732	-0.277726	0.504646	-0.0272015	0.862898
2.06667	0.668176	-0.590472	-0.45264	0.508978	0.806522	-0.300772	0.542662	-0.029415	0.839436
2.1	0.642495	-0.592296	-0.486196	0.495091	0.805128	-0.326578	0.584881	-0.0308868	0.810531
2.13333	0.607966	-0.595777	-0.524811	0.47842	0.802421	-0.356701	0.633634	-0.0342184	0.772876
2.16667	0.561614	-0.602932	-0.566625	0.46146	0.796673	-0.390342	0.686764	-0.0422529	0.725651
2.2	0.506411	-0.612404	-0.607049	0.444627	0.78864	-0.424681	0.73882	-0.0548475	0.671668
2.23333	0.441981	-0.62416	-0.644264	0.429313	0.777811	-0.45902	0.787618	-0.0737132	0.611738
2.26667	0.382792	-0.634528	-0.67145	0.417468	0.767176	-0.486992	0.82413	-0.093892	0.558564
2.3	0.343434	-0.641826	-0.685647	0.413395	0.758832	-0.503267	0.843301	-0.110604	0.525937
2.33333	0.328663	-0.645745	-0.689198	0.416869	0.753991	-0.507658	0.847467	-0.120456	0.517001
2.36667	0.346363	-0.644697	-0.681467	0.426086	0.755294	-0.497978	0.835753	-0.117883	0.536302
2.4	0.391786	-0.637916	-0.662999	0.436593	0.763209	-0.476339	0.809871	-0.102837	0.577524
2.43333	0.453607	-0.624794	-0.63551	0.442784	0.776853	-0.447707	0.773423	-0.0783107	0.629035
2.46667	0.523654	-0.606496	-0.598288	0.446209	0.793497	-0.413837	0.72573	-0.0502539	0.686142
2.5	0.591734	-0.586429	-0.553129	0.449413	0.80961	-0.377571	0.669237	-0.0251622	0.742623
2.53333	0.651707	-0.567901	-0.502759	0.454197	0.823074	-0.340961	0.60744	-0.00614512	0.794342
2.56667	0.700534	-0.553029	-0.451011	0.460741	0.833137	-0.305944	0.54495	0.00652493	0.838443
2.6	0.734048	-0.544053	-0.406423	0.468396	0.83895	-0.277071	0.49171	0.0130166	0.870662
2.63333	0.750088	-0.545765	-0.373509	0.482147	0.837854	-0.256	0.452661	0.0119369	0.891603
2.66667	0.756534	-0.553515	-0.348248	0.49905	0.832806	-0.239547	0.422616	0.00743228	0.906278
2.7	0.758926	-0.564343	-0.324882	0.518047	0.825539	-0.223858	0.394536	0.00158766	0.918879
2.73333	0.756427	-0.57946	-0.303389	0.540547	0.814978	-0.208851	0.368276	-0.00601543	0.929697
2.76667	0.749964	-0.598748	-0.281166	0.56715	0.800795	-0.19253	0.340434	-0.0150723	0.940148
2.8	0.748244	-0.611051	-0.258356	0.585818	0.791327	-0.174981	0.311366	-0.0204212	0.95007
2.83333	0.75081	-0.61533	-0.24011	0.594409	0.787959	-0.160619	0.28803	-0.0221295	0.957366
2.86667	0.753504	-0.614448	-0.23385	0.594803	0.788656	-0.155663	0.280074	-0.0218016	0.959731
2.9	0.756063	-0.609357	-0.238858	0.588423	0.792647	-0.159592	0.286578	-0.0198875	0.95785
2.93333	0.753323	-0.605654	-0.256296	0.580685	0.795515	-0.173092	0.308721	-0.0184336	0.950974
2.96667	0.743968	-0.605091	-0.283507	0.573415	0.795948	-0.194064	0.343083	-0.0181898	0.939129
3	0.729488	-0.607293	-0.314709	0.567056	0.794244	-0.218228	0.382484	-0.0192636	0.923761
3.03333	0.713245	-0.608835	-0.347278	0.558316	0.793042	-0.243655	0.423752	-0.0201053	0.905555
3.06667	0.696245	-0.608999	-0.379952	0.546597	0.792914	-0.269293	0.465268	-0.0201869	0.88494
3.1	0.676734	-0.60878	-0.414027	0.532292	0.793087	-0.296105	0.508623	-0.0199992	0.860757
3.13333	0.653993	-0.608703	-0.449192	0.515756	0.79315	-0.323897	0.553434	-0.0198474	0.832657
3.16667	0.623954	-0.611465	-0.486612	0.499272	0.790958	-0.353712	0.601173	-0.0222522	0.798809
3.2	0.576496	-0.621538	-0.530417	0.485297	0.782699	-0.389704	0.657373	-0.0327466	0.752853
3.23333	0.513006	-0.637003	-0.575371	0.473471	0.769094	-0.429325	0.715995	-0.0521751	0.696153
3.26667	0.439746	-0.653386	-0.616206	0.46105	0.753031	-0.469444	0.77075	-0.0776661	0.632386
3.3	0.372296	-0.665043	-0.64739	0.444973	0.740037	-0.504325	0.814491	-0.100312	0.571439
3.33333	0.319489	-0.672575	-0.667511	0.430791	0.730517	-0.529871	0.844006	-0.118269	0.523131
3.36667	0.288917	-0.677017	-0.676886	0.424816	0.724279	-0.543094	0.857939	-0.130643	0.496864
3.4	0.289596	-0.677651	-0.675961	0.428144	0.723343	-0.541726	0.856053	-0.132527	0.49961
3.43333	0.331956	-0.670868	-0.66313	0.43431	0.732747	-0.523886	0.837365	-0.114097	0.534604
3.46667	0.403292	-0.655808	-0.638178	0.438509	0.750621	-0.494245	0.80316	-0.0805225	0.590297
3.5	0.497266	-0.628388	-0.598209	0.434097	0.777193	-0.455555	0.75119	-0.0331493	0.659254
3.53333	0.592654	-0.592265	-0.545879	0.423366	0.805613	-0.414427	0.685217	0.0145057	0.728194
3.56667	0.672206	-0.558555	-0.485957	0.417194	0.828014	-0.374623	0.611627	0.0490857	0.789622
3.6	0.72844	-0.536223	-0.426427	0.420911	0.841377	-0.338997	0.540564	0.0674514	0.838594
3.63333	0.757948	-0.532653	-0.376558	0.438644	0.843442	-0.310157	0.482811	0.0699081	0.87293
3.66667	0.765195	-0.547708	-0.338368	0.470203	0.834457	-0.287387	0.439757	0.0608056	0.896056
3.7	0.759621	-0.571395	-0.310617	0.506023	0.819291	-0.269634	0.408554	0.0476399	0.91149
3.73333	0.758349	-0.588067	-0.281219	0.533951	0.80787	-0.249486	0.373903	0.0390404	0.926646
3.76667	0.760899	-0.597923	-0.252033	0.553584	0.800815	-0.22856	0.338493	0.0343896	0.94034
3.8	0.765379	-0.602585	-0.226022	0.565947	0.797398	-0.20943	0.306428	0.0323767	0.951343
3.83333	0.772217	-0.600427	-0.207771	0.568535	0.798992	-0.195907	0.283635	0.0331572	0.958359
3.86667	0.785215	-0.586691	-0.198069	0.556761	0.808918	-0.188861	0.271024	0.0380198	0.961821
3.9	0.802979	-0.563182	-0.195067	0.533288	0.825054	-0.186791	0.266138	0.0459624	0.962839
3.93333	0.823237	-0.530784	-0.201368	0.498535	0.845609	-0.190812	0.271559	0.0566942	0.960751
3.96667	0.842911	-0.49357	-0.214217	0.457271	0.866954	-0.198228	0.283555	0.0691333	0.956461
4	0.850764	-0.469675	-0.235808	0.427438	0.879437	-0.209493	0.305772	0.0774361	0.94895
4.03333	0.83978	-0.472443	-0.26752	0.422193	0.878054	-0.225331	0.341353	0.0762832	0.936834
4.06667	0.811326	-0.496876	-0.308	0.436477	0.865356	-0.246266	0.388894	0.0653667	0.918961
4.1	0.768267	-0.530945	-0.35758	0.457097	0.846089	-0.274217	0.448139	0.0472231	0.892716
4.13333	0.717509	-0.563343	-0.409664	0.473233	0.825806	-0.306748	0.511108	0.0262286	0.859116
4.16667	0.667006	-0.588345	-0.457115	0.48064	0.808583	-0.339381	0.569288	0.00666107	0.822111
4.2	0.620838	-0.605237	-0.498246	0.47908	0.795995	-0.369966	0.620519	-0.0090106	0.78414
4.23333	0.577945	-0.616122	-0.535138	0.469844	0.787376	-0.399105	0.667253	-0.0207707	0.744542
4.26667	0.54172	-0.623278	-0.563972	0.458732	0.781441	-0.422983	0.704347	-0.0295732	0.70924
4.3	0.513288	-0.627389	-0.585592	0.4471	0.777911	-0.441538	0.732555	-0.0351817	0.679799
4.33333	0.492372	-0.628953	-0.601654	0.435184	0.776539	-0.455634	0.75378	-0.037489	0.656057
4.36667	0.473547	-0.630738	-0.614755	0.425535	0.774949	-0.467306	0.771151	-0.040308	0.635376
4.4	0.455409	-0.633534	-0.625489	0.419279	0.772405	-0.47707	0.785371	-0.0449925	0.617388
4.43333	0.441171	-0.635976	-0.633169	0.415243	0.770133	-0.48422	0.795576	-0.0492952	0.603845
4.46667	0.431279	-0.637628	-0.638301	0.412428	0.768566	-0.489091	0.802435	-0.0523186	0.594442
4.5	0.435228	-0.636312	-0.636934	0.411634	0.769818	-0.487789	0.800708	-0.0498844	0.596974
4.53333	0.458078	-0.630798	-0.626305	0.413594	0.774911	-0.477968	0.786832	-0.0400899	0.615864
4.56667	0.497144	-0.620835	-0.606145	0.417162	0.783574	-0.460421	0.760805	-0.0239653	0.648538
4.6	0.550273	-0.606028	-0.574395	0.422002	0.795437	-0.434964	0.720496	-0.0030468	0.693453
4.63333	0.613495	-0.585357	-0.530077	0.425388	0.810489	-0.402681	0.665333	0.0215541	0.746235
4.66667	0.686734	-0.553465	-0.471246	0.419829	0.83122	-0.36444	0.593414	0.052431	0.803188
