3.6	0.800792	0.518633	-0.299586	-0.557524	0.82824	-0.056438	0.218858	0.212221	0.952399
3.63333	0.772709	0.521676	-0.361628	-0.563401	0.826094	-0.0121431	0.292404	0.213125	0.932243
3.66667	0.724357	0.53815	-0.43093	-0.580086	0.813529	0.0408686	0.372568	0.220373	0.901459
3.7	0.65073	0.568463	-0.503389	-0.607765	0.787347	0.103471	0.455161	0.23861	0.857842
3.73333	0.559728	0.60387	-0.567491	-0.638363	0.75087	0.169373	0.528391	0.267462	0.805771
3.76667	0.47519	0.63469	-0.609395	-0.666252	0.71193	0.221955	0.574719	0.30054	0.761166
3.8	0.423799	0.656341	-0.624188	-0.692368	0.679056	0.243945	0.58397	0.328784	0.742213
3.83333	0.420032	0.667156	-0.615204	-0.714777	0.660902	0.228697	0.559166	0.343674	0.754468
3.86667	0.458495	0.663673	-0.591033	-0.720946	0.666637	0.189293	0.519633	0.339313	0.784123
3.9	0.515197	0.647633	-0.561376	-0.708754	0.69022	0.145823	0.481913	0.322751	0.814612
3.93333	0.591416	0.614143	-0.522548	-0.674322	0.73202	0.0971392	0.442173	0.294916	0.847058
3.96667	0.674102	0.570626	-0.469012	-0.628405	0.776759	0.0418544	0.388193	0.266516	0.882199
4	0.75755	0.51949	-0.395283	-0.572514	0.819651	-0.0200026	0.313603	0.241458	0.918342
4.03333	0.824635	0.471216	-0.312943	-0.51644	0.852888	-0.0766278	0.230797	0.224806	0.946676
4.06667	0.862951	0.43916	-0.24991	-0.47657	0.871751	-0.113718	0.167918	0.217233	0.961568
4.1	0.876595	0.430697	-0.214664	-0.463074	0.876319	-0.132768	0.130932	0.21579	0.967622
4.13333	0.876897	0.438414	-0.197089	-0.468015	0.87222	-0.142104	0.109604	0.216851	0.970032
4.16667	0.870962	0.453759	-0.188491	-0.481834	0.863884	-0.146767	0.0962381	0.21865	0.971046
4.2	0.862222	0.470911	-0.186589	-0.498512	0.854186	-0.147826	0.0897694	0.220475	0.971253
4.23333	0.850467	0.491016	-0.188704	-0.518788	0.842248	-0.14655	0.0869767	0.222533	0.971038
4.26667	0.836164	0.514922	-0.188905	-0.542484	0.82721	-0.146404	0.0808775	0.224896	0.97102
4.3	0.821757	0.540947	-0.179141	-0.566416	0.80981	-0.152907	0.062355	0.227121	0.971868
4.33333	0.812485	0.559487	-0.16384	-0.581677	0.79679	-0.163638	0.0389928	0.228255	0.97282
4.36667	0.812925	0.56217	-0.152044	-0.581868	0.794871	-0.172075	0.0241195	0.228354	0.973279
4.4	0.817686	0.555581	-0.150732	-0.575147	0.799547	-0.173002	0.0244005	0.228154	0.973319
4.43333	0.819891	0.549614	-0.160323	-0.571293	0.803725	-0.166286	0.037462	0.227928	0.972957
4.46667	0.815643	0.548995	-0.182571	-0.574995	0.80416	-0.150688	0.0640895	0.227885	0.971577
4.5	0.804466	0.55347	-0.21565	-0.585098	0.800959	-0.126986	0.102444	0.228332	0.968178
4.53333	0.78728	0.560605	-0.256734	-0.59802	0.795658	-0.0964386	0.150208	0.229456	0.961659
4.56667	0.767004	0.567453	-0.299504	-0.6094	0.790339	-0.0632088	0.200841	0.230999	0.951999
4.6	0.749239	0.569418	-0.338237	-0.613878	0.788753	-0.0319641	0.248585	0.231585	0.940518
4.63333	0.734297	0.568339	-0.371214	-0.613548	0.789643	-0.00469179	0.29046	0.231203	0.928536
4.66667	0.721689	0.566784	-0.397393	-0.611638	0.790948	0.0173254	0.324137	0.230557	0.917485
