2.63333	0.987545	-0.0215138	0.155861	0.0249866	0.999481	-0.0203559	-0.155342	0.0239968	0.987569
2.66667	0.980935	-0.0089129	0.194131	0.0117517	0.99984	-0.0134765	-0.19398	0.0155009	0.980883
2.7	0.974122	0.00459359	0.225976	-0.00712266	0.999921	0.0103777	-0.22591	-0.0117187	0.974078
2.73333	0.965817	0.00883941	0.259074	-0.0219374	0.99862	0.0477096	-0.258295	-0.0517622	0.964678
2.76667	0.956567	0.0060667	0.29145	-0.0336525	0.995397	0.0897311	-0.289564	-0.0956418	0.952368
2.8	0.950282	0.00328409	0.311373	-0.0424819	0.991962	0.119189	-0.308479	-0.12649	0.942784
2.83333	0.953465	-0.0107212	0.301312	-0.0300474	0.991013	0.130344	-0.300001	-0.133332	0.944575
2.86667	0.967835	-0.0165114	0.251042	-0.0166109	0.991473	0.129251	-0.251035	-0.129263	0.959308
2.9	0.978627	-0.0230949	0.204344	-0.00452762	0.991013	0.133687	-0.205595	-0.131755	0.969727
2.93333	0.987187	-0.0324315	0.156239	0.012007	0.99145	0.129936	-0.159117	-0.126395	0.979135
2.96667	0.994211	-0.0380587	0.100477	0.0261004	0.9927	0.117755	-0.104225	-0.114451	0.987946
3	0.998378	-0.0429134	0.0374041	0.0388444	0.993876	0.103446	-0.0416143	-0.101825	0.993932
3.03333	0.998366	-0.0493453	-0.02882	0.0519491	0.993834	0.0979587	0.0238084	-0.0992958	0.994773
3.06667	0.993954	-0.055873	-0.0945206	0.0660618	0.991916	0.108347	0.0877027	-0.113937	0.989609
3.1	0.986531	-0.0578412	-0.153008	0.0781456	0.988403	0.130206	0.143703	-0.140409	0.97961
3.13333	0.978342	-0.0400133	-0.203089	0.072612	0.985132	0.1557	0.19384	-0.167074	0.966702
3.16667	0.96375	-0.0127855	-0.2665	0.0632007	0.981363	0.181473	0.259213	-0.191737	0.946597
3.2	0.946109	0.0032774	-0.323831	0.0690959	0.974881	0.211738	0.316391	-0.222703	0.922117
3.23333	0.934176	0.0109237	-0.356645	0.0823905	0.965916	0.245394	0.34717	-0.258625	0.901435
3.26667	0.931074	0.0087316	-0.364726	0.103288	0.952503	0.286478	0.349904	-0.304404	0.885949
3.3	0.935858	0.00172727	-0.352374	0.123258	0.935212	0.331942	0.330118	-0.354083	0.875013
3.33333	0.945746	-0.00762013	-0.324817	0.133977	0.919919	0.368511	0.295997	-0.392035	0.871031
3.36667	0.956655	-0.0144819	-0.290863	0.132388	0.911223	0.390058	0.259392	-0.411658	0.873644
3.4	0.967676	-0.00631676	-0.252119	0.108533	0.91281	0.393699	0.22765	-0.408336	0.883989
3.43333	0.977779	0.00570886	-0.209559	0.0704071	0.932622	0.353919	0.19746	-0.360809	0.911497
3.46667	0.985924	0.00594881	-0.167085	0.0422817	0.95801	0.283601	0.161756	-0.286674	0.944274
3.5	0.992267	-0.01717	-0.122931	0.0394797	0.982612	0.181427	0.117678	-0.184877	0.975691
3.53333	0.996658	-0.0438768	-0.0689017	0.0488223	0.996222	0.0718145	0.0654905	-0.0749385	0.995035
3.56667	0.998167	-0.0595085	-0.0110534	0.0594187	0.998199	-0.00828641	0.0115266	0.00761444	0.999905
3.6	0.996886	-0.0641243	0.0459007	0.0664344	0.996501	-0.0507083	-0.0424885	0.0535998	0.997658
3.63333	0.99315	-0.0597149	0.100432	0.0644301	0.996935	-0.0443776	-0.0974743	0.0505444	0.993954
3.66667	0.986902	-0.0477243	0.1541	0.0495466	0.99874	-0.0080046	-0.153524	0.0155349	0.988023
3.7	0.979646	-0.0267382	0.198944	0.0189282	0.998978	0.0410567	-0.199838	-0.0364553	0.97915
3.73333	0.972809	-0.0096382	0.231406	-0.0154592	0.994203	0.106398	-0.231091	-0.107083	0.967021
3.76667	0.965645	0.00377001	0.259838	-0.0486409	0.984845	0.166477	-0.255272	-0.173396	0.951194
3.8	0.958945	0.010751	0.283389	-0.0710633	0.976509	0.203422	-0.274545	-0.215209	0.937182
3.83333	0.954359	0.0235664	0.297731	-0.0908356	0.97256	0.214186	-0.284514	-0.231455	0.930312
3.86667	0.951667	0.0399602	0.30452	-0.108782	0.97108	0.212532	-0.28722	-0.235386	0.928492
3.9	0.951894	0.0517153	0.302032	-0.119023	0.970664	0.208914	-0.282368	-0.234813	0.930124
3.93333	0.960836	0.058501	0.270871	-0.117321	0.971417	0.206361	-0.251056	-0.230058	0.940236
3.96667	0.978118	0.0555477	0.2005	-0.0967648	0.974583	0.202053	-0.18418	-0.217033	0.958632
4	0.990464	0.0355473	0.133109	-0.0616545	0.978363	0.197495	-0.123209	-0.203818	0.971225
4.03333	0.997678	0.0111529	0.0671951	-0.0241625	0.980297	0.196045	-0.0636848	-0.197213	0.97829
4.06667	0.99999	-0.00416833	0.00163785	0.00376128	0.980175	0.198096	-0.00243111	-0.198088	0.980181
4.1	0.997708	-0.0104953	-0.06685	0.0236904	0.979554	0.199781	0.0633865	-0.200907	0.977557
4.13333	0.990695	-0.0152249	-0.135247	0.0428767	0.978036	0.203977	0.129171	-0.207878	0.969588
4.16667	0.979882	-0.0178343	-0.19878	0.0621774	0.97371	0.219142	0.189646	-0.227093	0.955229
4.2	0.967397	-0.0247545	-0.252052	0.0826228	0.971611	0.221689	0.239409	-0.235287	0.941979
4.23333	0.953979	-0.0353476	-0.297783	0.0996052	0.973999	0.203479	0.282848	-0.223776	0.932696
4.26667	0.942708	-0.0364098	-0.331625	0.102458	0.977586	0.183926	0.317495	-0.207366	0.925309
4.3	0.934183	-0.0268876	-0.355779	0.0918543	0.981669	0.166997	0.344767	-0.188686	0.919529
4.33333	0.926188	-0.0113192	-0.376892	0.0760311	0.984624	0.15727	0.369317	-0.174317	0.912808
4.36667	0.92365	-0.00116504	-0.383236	0.0666742	0.985234	0.157699	0.377393	-0.17121	0.910089
4.4	0.924845	0.0108801	-0.380188	0.0565833	0.984531	0.16582	0.376111	-0.17487	0.909924
4.43333	0.931111	0.020917	-0.364136	0.0473571	0.98297	0.177559	0.361649	-0.182571	0.914264
4.46667	0.940835	0.0281973	-0.33769	0.0374996	0.981748	0.186453	0.336784	-0.188085	0.922605
4.5	0.952683	0.0303841	-0.302444	0.0264627	0.982923	0.182102	0.302812	-0.181489	0.93561
4.53333	0.965003	0.0300664	-0.260508	0.01292	0.986748	0.161745	0.261919	-0.15945	0.951827
4.56667	0.977173	0.02972	-0.210358	-0.00159543	0.991165	0.132624	0.212441	-0.129261	0.968587
4.6	0.987199	0.029216	-0.156796	-0.0149704	0.995713	0.0912777	0.15879	-0.0877619	0.983404
4.63333	0.99481	0.0248927	-0.0986629	-0.02136	0.999098	0.036702	0.0994875	-0.0344041	0.994444
4.66667	0.999065	0.0142684	-0.040816	-0.0155305	0.999406	-0.0307728	0.0403527	0.0313779	0.998693
