3.63333	0.999967	-0.0059304	-0.00558157	0.00587128	0.999927	-0.0105505	0.00564373	0.0105174	0.999929
3.66667	0.999998	-0.00144852	-0.00152863	0.00142686	0.9999	-0.0140777	0.00154886	0.0140755	0.9999
3.7	0.999989	0.00423727	0.00188748	-0.00420406	0.999842	-0.0172666	-0.00196035	0.0172585	0.999849
3.73333	0.999945	0.00927163	0.0048817	-0.00917067	0.999752	-0.0203122	-0.00506881	0.0202663	0.999782
3.76667	0.999886	0.0123771	0.00862895	-0.0121886	0.999693	-0.0215632	-0.00889319	0.0214556	0.99973
3.8	0.999856	0.0127679	0.0111459	-0.0125143	0.999668	-0.0225371	-0.01143	0.0223944	0.999684
3.83333	0.999863	0.011381	0.0120064	-0.0110642	0.999597	-0.0261311	-0.012299	0.0259947	0.999586
3.86667	0.99986	0.0078583	0.0147831	-0.00742212	0.999542	-0.0293323	-0.0150068	0.0292185	0.99946
3.9	0.999829	0.00252974	0.0182958	-0.00200796	0.999592	-0.0284812	-0.0183604	0.0284396	0.999427
3.93333	0.999847	-0.00344626	0.0171608	0.00397158	0.999522	-0.0306722	-0.0170468	0.0307357	0.999382
3.96667	0.999965	-0.00568362	0.00615757	0.00590838	0.999293	-0.0371207	-0.00594224	0.0371557	0.999292
4	0.999988	-0.00465182	-0.00117546	0.00460529	0.999308	-0.0368962	0.00134628	0.0368904	0.999318
4.03333	0.999972	-0.00453517	-0.00595596	0.00439305	0.99971	-0.0236614	0.00606154	0.0236346	0.999702
4.06667	0.99993	-0.00675721	-0.00976143	0.00674466	0.999976	-0.00131816	0.00977011	0.00125223	0.999951
4.1	0.999886	-0.0105195	-0.010862	0.0107701	0.999671	0.0232772	0.0106136	-0.0233915	0.99967
4.13333	0.999838	-0.0148059	-0.0102201	0.0152535	0.998861	0.0452085	0.00953914	-0.0453571	0.998925
4.16667	0.999799	-0.0185684	-0.00760965	0.0190104	0.997842	0.0628425	0.00642635	-0.0629745	0.997994
4.2	0.999743	-0.0223041	-0.00399051	0.0225433	0.996843	0.0761302	0.0022799	-0.0762006	0.99709
4.23333	0.999692	-0.0247942	-0.000559057	0.0247575	0.996376	0.0813727	-0.00146054	-0.0813616	0.996684
4.26667	0.999691	-0.0246041	0.00365226	0.0242281	0.996426	0.0809176	-0.00563011	-0.0808041	0.996714
4.3	0.999742	-0.021311	0.00780841	0.0206263	0.996645	0.0792097	-0.00947025	-0.0790282	0.996827
4.33333	0.99982	-0.01641	0.00948794	0.0156007	0.996684	0.0798617	-0.010767	-0.0796993	0.996761
4.36667	0.999809	-0.0134827	0.0141169	0.0122426	0.996346	0.0845216	-0.0152049	-0.0843327	0.996322
4.4	0.999807	-0.0114727	0.0159575	0.00990893	0.995443	0.0948421	-0.0169728	-0.0946657	0.995364
4.43333	0.999779	-0.00930763	0.0188707	0.00733643	0.994761	0.101961	-0.0197208	-0.1018	0.994609
4.46667	0.999745	-0.0096811	0.0204125	0.00732	0.993599	0.112726	-0.0213731	-0.112548	0.993416
4.5	0.999692	-0.010339	0.0225412	0.00756156	0.992746	0.119993	-0.0236183	-0.119785	0.992519
4.53333	0.99966	-0.0109719	0.0236404	0.0079691	0.992305	0.123564	-0.0248143	-0.123333	0.992055
4.56667	0.999638	-0.012519	0.0238205	0.0094682	0.992221	0.12413	-0.0251892	-0.123859	0.99198
4.6	0.999677	-0.0132045	0.0217218	0.0105322	0.992858	0.118839	-0.0231359	-0.118572	0.992676
4.63333	0.999727	-0.0130589	0.0193902	0.0108791	0.994031	0.108551	-0.020692	-0.10831	0.993902
4.66667	0.999804	-0.0113884	0.0161752	0.00979382	0.995386	0.09545	-0.0171876	-0.0952729	0.995303
