4.16667	0.981477	0.00345033	0.191547	0.0112821	0.997062	-0.0757688	-0.191246	0.0765264	0.978554
4.2	0.986124	-0.0120494	0.165572	0.0273498	0.995526	-0.0904427	-0.163742	0.0937161	0.982042
4.23333	0.991265	-0.0222416	0.129993	0.0363741	0.993553	-0.107376	-0.126767	0.111167	0.985684
4.26667	0.995123	-0.0265957	0.0949866	0.0366607	0.993707	-0.105842	-0.0915739	0.108808	0.989836
4.3	0.997866	-0.0324166	0.0566718	0.0376616	0.994852	-0.0940773	-0.0533304	0.0960109	0.993951
4.33333	0.999173	-0.0359273	0.0190305	0.037325	0.996171	-0.0790558	-0.0161174	0.0797007	0.996689
4.36667	0.999111	-0.0366735	-0.0207985	0.0350332	0.996614	-0.0743898	0.0234562	0.073595	0.997012
4.4	0.997485	-0.0375477	-0.0601138	0.0323488	0.995835	-0.0852363	0.0630639	0.0830773	0.994546
4.43333	0.994376	-0.041839	-0.0972924	0.0312881	0.993707	-0.107548	0.10118	0.103899	0.989428
4.46667	0.990484	-0.0458804	-0.129752	0.0279822	0.990239	-0.136542	0.13475	0.131612	0.9821
4.5	0.986335	-0.0484038	-0.157484	0.0202235	0.984211	-0.175842	0.163509	0.170255	0.97174
4.53333	0.982313	-0.0516275	-0.17999	0.0092942	0.973497	-0.228509	0.187017	0.222795	0.956759
4.56667	0.979961	-0.053107	-0.19198	-0.00167252	0.961575	-0.274536	0.199183	0.269356	0.942217
4.6	0.980646	-0.0535911	-0.188311	-0.00745232	0.950896	-0.309422	0.195646	0.304837	0.932093
4.63333	0.984571	-0.0514915	-0.167237	-0.00726218	0.942877	-0.333063	0.174833	0.329138	0.927955
4.66667	0.989878	-0.0441885	-0.134869	-0.00581919	0.936858	-0.349662	0.141804	0.346908	0.927117
4.7	0.994912	-0.0374126	-0.0935471	0.0027889	0.938369	-0.345624	0.100712	0.343605	0.933698
4.73333	0.998284	-0.0312658	-0.0495207	0.0128571	0.941943	-0.335527	0.0571361	0.334314	0.940728
4.76667	0.999584	-0.0267589	-0.0107576	0.0220547	0.949584	-0.312735	0.0185837	0.312368	0.949779
4.8	0.99952	-0.0155477	0.0268148	0.0219752	0.965553	-0.259276	-0.02186	0.259741	0.965431
4.83333	0.998172	0.00346021	0.0603398	0.00805783	0.981828	-0.1896	-0.0598994	0.18974	0.980006
4.86667	0.995732	0.0198179	0.0901394	-0.00749799	0.990816	-0.135012	-0.0919872	0.13376	0.986735
4.9	0.992981	0.0299762	0.114412	-0.017349	0.993802	-0.109806	-0.116995	0.10705	0.987346
4.93333	0.990086	0.0354147	0.135921	-0.0211007	0.994212	-0.105341	-0.138865	0.101429	0.985103
4.96667	0.987054	0.0399226	0.155341	-0.0224655	0.993392	-0.112553	-0.158808	0.107606	0.981428
5	0.98396	0.0422678	0.17331	-0.022485	0.993162	-0.11456	-0.176967	0.108826	0.978182
5.03333	0.981748	0.0394093	0.186057	-0.0203444	0.994444	-0.103287	-0.189094	0.0976163	0.977095
5.06667	0.98153	0.0329471	0.188449	-0.0178866	0.996548	-0.081068	-0.19047	0.0761999	0.978731
5.1	0.98267	0.0275479	0.183307	-0.0173641	0.998227	-0.056931	-0.184551	0.0527614	0.981406
5.13333	0.983706	0.0253361	0.17799	-0.0179499	0.998914	-0.0429865	-0.178886	0.0390912	0.983093
5.16667	0.98387	0.0262402	0.176951	-0.0181947	0.998732	-0.0469385	-0.177958	0.0429618	0.9831
5.2	0.984813	0.0203024	0.172426	-0.00977529	0.998048	-0.061684	-0.173342	0.0590617	0.983089
5.23333	0.986534	0.010331	0.163229	0.00237052	0.996995	-0.0774285	-0.163538	0.0767728	0.983545
5.26667	0.989644	-0.00363986	0.143495	0.0177774	0.99509	-0.0973645	-0.142436	0.0989072	0.98485
5.3	0.993273	-0.0149237	0.114827	0.0289693	0.992151	-0.121643	-0.11211	0.124151	0.98591
5.33333	0.996297	-0.0220233	0.0831121	0.0341005	0.988575	-0.146819	-0.0789291	0.14911	0.985665
5.36667	0.998311	-0.0278954	0.0509535	0.0359175	0.985803	-0.164022	-0.0456546	0.165575	0.98514
5.4	0.999222	-0.0343508	0.0193987	0.0371933	0.984223	-0.172977	-0.0131507	0.173563	0.984735
5.43333	0.999183	-0.0389328	-0.0108777	0.0362411	0.981957	-0.185598	0.0179073	0.185052	0.982566
5.46667	0.998418	-0.0404858	-0.039007	0.0321532	0.980367	-0.194544	0.0461175	0.192982	0.980118
5.5	0.996986	-0.0445907	-0.063492	0.0301592	0.976722	-0.212379	0.0714842	0.209824	0.975122
5.53333	0.995059	-0.0501159	-0.0857101	0.0287973	0.97183	-0.233918	0.0950187	0.230294	0.968471
5.56667	0.992957	-0.0558123	-0.104506	0.0272072	0.965933	-0.257356	0.11531	0.2527	0.960649
5.6	0.991054	-0.0588463	-0.119786	0.0228834	0.959177	-0.28188	0.131484	0.276617	0.951943
5.63333	0.989692	-0.0585416	-0.130699	0.0166113	0.953399	-0.301253	0.142244	0.295977	0.944544
5.66667	0.989457	-0.0535385	-0.134568	0.00921859	0.950561	-0.310402	0.144534	0.305889	0.941032
5.7	0.990785	-0.0471172	-0.126988	0.005315	0.950347	-0.311146	0.135343	0.307603	0.94184
5.73333	0.993544	-0.0392897	-0.106426	0.00528614	0.953128	-0.30252	0.113324	0.300004	0.947183
