1.36667	0.997904	-5.71963e-05	-0.0647145	-0.00189702	0.999544	-0.0301357	0.0646867	0.0301953	0.997449
1.4	0.997548	-0.000893269	-0.0699767	-0.00137154	0.999477	-0.0323104	0.069969	0.0323272	0.997025
1.43333	0.997129	-0.0016965	-0.0757026	-0.000797075	0.999458	-0.0328967	0.0757174	0.0328626	0.996588
1.46667	0.996754	-0.0029522	-0.0804472	0.000373919	0.999486	-0.0320456	0.0805005	0.0319115	0.996244
1.5	0.996443	-0.00453228	-0.0841481	0.00271145	0.99976	-0.0217401	0.0842264	0.0214346	0.996216
1.53333	0.996254	-0.00633683	-0.0862451	0.00566517	0.999952	-0.00803037	0.0862918	0.00751169	0.996242
1.56667	0.996181	-0.00746149	-0.0869898	0.0084805	0.9999	0.0113504	0.0868964	-0.0120448	0.996145
1.6	0.995831	-0.00783083	-0.0908837	0.0112049	0.999264	0.0366747	0.0905296	-0.0375401	0.995186
1.63333	0.995528	-0.00842931	-0.0940865	0.0149315	0.997531	0.0686207	0.0932758	-0.0697187	0.993196
1.66667	0.995522	-0.00897461	-0.0941011	0.018353	0.994891	0.0992768	0.0927293	-0.100559	0.9906
1.7	0.995616	-0.00926824	-0.0930742	0.0210745	0.99172	0.12668	0.0911294	-0.128086	0.987567
1.73333	0.995698	-0.0102294	-0.0920867	0.0241879	0.98812	0.15177	0.0894402	-0.153345	0.984117
1.76667	0.995581	-0.0121985	-0.0931098	0.0282669	0.984469	0.173268	0.0895501	-0.175134	0.980464
1.8	0.995203	-0.0155789	-0.0965844	0.0330211	0.982795	0.181725	0.0920915	-0.184043	0.978595
1.83333	0.994802	-0.0173985	-0.100331	0.0368927	0.979936	0.195866	0.0949101	-0.19855	0.975485
1.86667	0.994319	-0.0199147	-0.104566	0.0400953	0.98006	0.194613	0.0986057	-0.1977	0.975291
1.9	0.993745	-0.0211293	-0.109652	0.0423224	0.979944	0.194727	0.103338	-0.198149	0.974709
1.93333	0.993313	-0.0206951	-0.113587	0.0423931	0.980461	0.19209	0.107392	-0.195621	0.974782
1.96667	0.99303	-0.0201456	-0.116124	0.0420192	0.981053	0.189129	0.110114	-0.19269	0.975062
2	0.99223	-0.0199543	-0.122805	0.0431342	0.981008	0.18911	0.116699	-0.192938	0.974246
2.03333	0.991548	-0.0199461	-0.128199	0.0442464	0.980862	0.189611	0.121964	-0.193681	0.973454
2.06667	0.991201	-0.0182373	-0.131099	0.0425756	0.981754	0.185329	0.125327	-0.18928	0.973892
2.1	0.991192	-0.0154226	-0.131531	0.0386412	0.983658	0.175854	0.12667	-0.179388	0.975589
2.13333	0.991518	-0.0111475	-0.129492	0.0316106	0.987082	0.157068	0.126068	-0.159829	0.979062
2.16667	0.992331	-0.00633768	-0.123443	0.0221738	0.991611	0.12734	0.121601	-0.129101	0.984147
2.2	0.993285	-0.00192747	-0.115679	0.0128563	0.995508	0.0938046	0.114978	-0.0946618	0.988847
2.23333	0.994135	0.00112367	-0.108143	0.00541177	0.998176	0.0601207	0.108014	-0.0603533	0.992316
2.26667	0.995025	0.00270711	-0.0995863	0.000302434	0.999544	0.030193	0.0996226	-0.0300729	0.994571
2.3	0.995879	0.00360524	-0.090625	-0.00321822	0.999985	0.00441639	0.0906395	-0.00410653	0.995875
2.33333	0.996645	0.00548429	-0.081663	-0.00696251	0.999817	-0.0178278	0.0815503	0.0183366	0.996501
2.36667	0.997178	0.0085947	-0.0745804	-0.0112996	0.999291	-0.0359222	0.0742188	0.0366636	0.996568
2.4	0.99743	0.0121026	-0.0706246	-0.0158062	0.998516	-0.0521184	0.069889	0.0531008	0.99614
2.43333	0.997321	0.0160582	-0.0713719	-0.020998	0.997395	-0.0690094	0.0700778	0.0703232	0.99506
2.46667	0.996992	0.0193904	-0.0750351	-0.0257538	0.996066	-0.0847889	0.0730959	0.0864664	0.99357
2.5	0.996709	0.0204958	-0.0784235	-0.027971	0.995042	-0.0954402	0.0760785	0.0973197	0.992341
2.53333	0.996521	0.0187685	-0.0811998	-0.0267377	0.994808	-0.0981979	0.0789352	0.100027	0.991849
2.56667	0.99649	0.0160359	-0.082161	-0.0237541	0.995304	-0.093842	0.0802703	0.0954643	0.992191
2.6	0.996294	0.0126416	-0.0850831	-0.0198167	0.996267	-0.0840218	0.0837033	0.0853964	0.992825
2.63333	0.995967	0.0101694	-0.089142	-0.0165055	0.997366	-0.0706323	0.0881889	0.0718188	0.993511
2.66667	0.995414	0.00843055	-0.0952909	-0.0132546	0.998656	-0.0501049	0.0947404	0.0511382	0.994188
2.7	0.99514	0.00667233	-0.0982486	-0.00917465	0.999644	-0.0250396	0.0980465	0.0258193	0.994847
2.73333	0.995041	0.0040985	-0.0993833	-0.00396123	0.999991	0.00157854	0.0993888	-0.00117703	0.995048
2.76667	0.995071	-0.000636366	-0.09916	0.00358928	0.999555	0.0296038	0.0990971	-0.0298138	0.994631
2.8	0.995307	-0.0057713	-0.0965951	0.0109443	0.998529	0.0531096	0.0961465	-0.0539175	0.993906
2.83333	0.99571	-0.0100619	-0.0919774	0.0166877	0.997297	0.0715552	0.0910088	-0.0727831	0.993187
2.86667	0.996178	-0.0136758	-0.0862703	0.0211504	0.996042	0.0863318	0.0847482	-0.0878265	0.992524
2.9	0.996461	-0.0173639	-0.0822488	0.0253792	0.994918	0.0974326	0.080139	-0.0991752	0.991838
2.93333	0.996359	-0.0214461	-0.0825151	0.0301724	0.993908	0.106006	0.0797389	-0.10811	0.990936
2.96667	0.995908	-0.0241483	-0.0870862	0.0339803	0.992986	0.113247	0.0837406	-0.115743	0.989743
3	0.995531	-0.0254921	-0.0909332	0.0361956	0.992345	0.118074	0.0872271	-0.120838	0.988832
3.03333	0.995663	-0.0253865	-0.0895065	0.0359037	0.992373	0.117925	0.0858302	-0.120627	0.98898
3.06667	0.995958	-0.0241326	-0.0865214	0.0341389	0.99265	0.116107	0.0830835	-0.118591	0.989461
3.1	0.996126	-0.0212975	-0.0853226	0.0307867	0.993288	0.111492	0.0823754	-0.113687	0.990096
3.13333	0.996392	-0.0185767	-0.0828119	0.0274467	0.993848	0.107295	0.0803092	-0.109181	0.990772
3.16667	0.996506	-0.0153924	-0.0820964	0.0237064	0.994576	0.10128	0.0800921	-0.102872	0.991465
3.2	0.996786	-0.0117041	-0.079247	0.0187735	0.995849	0.0890588	0.0778757	-0.0902603	0.992869
3.23333	0.997218	-0.00866264	-0.0740352	0.0137529	0.997555	0.0685242	0.0732606	-0.0693518	0.994899
3.26667	0.997616	-0.00637955	-0.0687112	0.00948894	0.998941	0.0450222	0.0683513	-0.0455668	0.99662
3.3	0.998031	-0.00299116	-0.0626515	0.00424056	0.999795	0.0198187	0.0625793	-0.0200453	0.997839
3.33333	0.99838	0.000723963	-0.0568852	-0.00082631	0.999998	-0.00177569	0.0568838	0.00181982	0.998379
3.36667	0.998609	0.00444232	-0.0525365	-0.00548969	0.999789	-0.0198086	0.0524374	0.0200695	0.998423
3.4	0.998698	0.00861281	-0.0502866	-0.0103849	0.99933	-0.0350862	0.0499508	0.0355627	0.998118
3.43333	0.998677	0.0136904	-0.0495639	-0.0161171	0.998674	-0.0488984	0.0488288	0.0496325	0.997573
3.46667	0.99844	0.0194407	-0.0523417	-0.0227163	0.997772	-0.0627311	0.0510055	0.0638222	0.996657
3.5	0.9981	0.0244835	-0.0565503	-0.0286697	0.996813	-0.0744416	0.0545475	0.0759215	0.995621
3.53333	0.997777	0.0267332	-0.0610361	-0.0316006	0.996276	-0.0802268	0.058664	0.0819773	0.994906
3.56667	0.997453	0.0261263	-0.0663622	-0.0314829	0.996217	-0.0809979	0.063995	0.0828809	0.994503
3.6	0.997203	0.0239805	-0.0707915	-0.0296795	0.996306	-0.0805821	0.0685976	0.0824578	0.994231
3.63333	0.996919	0.0212622	-0.0755026	-0.0270952	0.996656	-0.0770924	0.073611	0.0789006	0.994161
3.66667	0.996504	0.0202151	-0.081067	-0.0259915	0.997149	-0.0708445	0.0794037	0.0727038	0.994188
3.7	0.996122	0.0205545	-0.0855506	-0.0252144	0.998236	-0.05375	0.0842949	0.0556986	0.994883
3.73333	0.996081	0.0211903	-0.0858662	-0.0239349	0.999231	-0.031061	0.085142	0.0329945	0.995822
3.76667	0.996156	0.0205285	-0.0851567	-0.0208382	0.999779	-0.00274865	0.0850815	0.0045126	0.996364
3.8	0.996404	0.0164914	-0.0831051	-0.0142633	0.999525	0.0273332	0.0835164	-0.0260495	0.996166
3.83333	0.996747	0.00995636	-0.0799776	-0.00549475	0.998426	0.0558133	0.0804074	-0.0551923	0.995233
3.86667	0.997089	0.00251968	-0.0762023	0.00365452	0.996726	0.080776	0.0761563	-0.0808193	0.993815
3.9	0.997447	-0.00458193	-0.0712587	0.0118334	0.994747	0.101677	0.0704185	-0.102261	0.992262
3.93333	0.997715	-0.0111	-0.066645	0.0189191	0.992849	0.117868	0.0648601	-0.118859	0.99079
3.96667	0.997608	-0.016686	-0.0670869	0.0254739	0.990875	0.132354	0.0642663	-0.133747	0.98893
4	0.997182	-0.0206153	-0.0721389	0.0308303	0.989171	0.143492	0.0683996	-0.145312	0.987019
4.03333	0.996698	-0.0226845	-0.0779681	0.0343223	0.987886	0.151335	0.0735907	-0.153512	0.985403
4.06667	0.996437	-0.0234114	-0.081029	0.0356876	0.987497	0.153548	0.0764211	-0.155893	0.984813
4.1	0.996328	-0.0229195	-0.0824993	0.0351033	0.988152	0.149413	0.0780974	-0.15176	0.985327
4.13333	0.99616	-0.0209826	-0.0850044	0.0328862	0.989441	0.141156	0.0811451	-0.143409	0.986331
4.16667	0.996182	-0.0198989	-0.0850049	0.0308501	0.991096	0.129528	0.0816705	-0.131656	0.987925
4.2	0.995974	-0.0187519	-0.0876569	0.0289504	0.992761	0.116565	0.0848365	-0.118633	0.989307
4.23333	0.995766	-0.0170858	-0.0903173	0.0261343	0.994647	0.0999734	0.0881257	-0.10191	0.990882
4.26667	0.995759	-0.0144993	-0.0908487	0.0215389	0.996799	0.0769924	0.0894416	-0.0786227	0.992884
4.3	0.995903	-0.0123305	-0.0895801	0.0169979	0.998527	0.051529	0.0888127	-0.0528406	0.994646
4.33333	0.996223	-0.009346	-0.0863305	0.0114669	0.999644	0.024104	0.0860745	-0.0250029	0.995975
4.36667	0.996633	-0.00621715	-0.0817525	0.00619505	0.999981	-0.000524036	0.0817542	1.58111e-05	0.996653
4.4	0.997042	-0.00303763	-0.0768011	0.00156939	0.999815	-0.0191706	0.0768451	0.0189933	0.996862
4.43333	0.997366	0.0004264	-0.0725306	-0.00289981	0.999418	-0.0339997	0.0724739	0.0341205	0.996787
4.46667	0.997586	0.00451276	-0.0692924	-0.00788794	0.998791	-0.0485133	0.0689897	0.0489427	0.996416
4.5	0.997579	0.00999865	-0.0688194	-0.0143221	0.997935	-0.06262	0.0680512	0.0634541	0.995662
4.53333	0.997265	0.01617	-0.0721176	-0.0216831	0.996847	-0.07633	0.070656	0.077685	0.994471
4.56667	0.996689	0.0216955	-0.0783645	-0.0286276	0.995669	-0.0884494	0.0761062	0.0903999	0.992993
4.6	0.996101	0.0247934	-0.0846694	-0.0329514	0.994801	-0.0963561	0.0818402	0.0987703	0.991739
4.63333	0.99567	0.0243428	-0.0897123	-0.0332291	0.994539	-0.0989313	0.0868141	0.101484	0.991042
4.66667	0.995499	0.0222606	-0.0921192	-0.0314102	0.994582	-0.0990984	0.089414	0.101546	0.990805
4.7	0.995378	0.0190286	-0.094126	-0.0278874	0.995208	-0.0937158	0.0918917	0.0959076	0.99114
4.73333	0.995324	0.0172134	-0.0950415	-0.0250647	0.996314	-0.0820437	0.0932788	0.0840423	0.992087
4.76667	0.995041	0.0161373	-0.0981453	-0.0224753	0.997708	-0.0638196	0.0968905	0.065709	0.993124
4.8	0.994979	0.015436	-0.09889	-0.0195262	0.998988	-0.0405275	0.0981643	0.0422549	0.994273
4.83333	0.995175	0.0136921	-0.0971516	-0.0149377	0.999815	-0.0121049	0.0969679	0.0134977	0.995196
4.86667	0.995548	0.00975534	-0.0937521	-0.00816737	0.999817	0.0173067	0.0939038	-0.016464	0.995445
4.9	0.996041	0.00434513	-0.0887939	-0.000531341	0.999078	0.0429296	0.0888986	-0.0427124	0.995124
4.93333	0.996486	-0.00181218	-0.08374	0.00721092	0.99791	0.0642129	0.0834486	-0.0645911	0.994417
4.96667	0.996828	-0.00747931	-0.07924	0.0139103	0.996623	0.0809207	0.0783672	-0.0817663	0.993566
5	0.997059	-0.0127307	-0.0755711	0.0197294	0.995508	0.0925998	0.0740527	-0.0938184	0.992831
5.03333	0.997014	-0.0173149	-0.075256	0.0250604	0.994342	0.10323	0.0730427	-0.104808	0.991806
5.06667	0.99665	-0.020346	-0.0792114	0.0293948	0.992953	0.114804	0.0763174	-0.116747	0.990225
5.1	0.9961	-0.0212563	-0.0856331	0.0318877	0.991674	0.124765	0.0822681	-0.127009	0.988484
5.13333	0.995667	-0.0208312	-0.0906234	0.0326227	0.990892	0.13065	0.0870764	-0.13304	0.987278
5.16667	0.995532	-0.0202624	-0.0922236	0.0322224	0.990976	0.130106	0.0887551	-0.132497	0.987202
5.2	0.995469	-0.0200008	-0.0929603	0.0317468	0.991439	0.126649	0.0896315	-0.129026	0.987582
5.23333	0.995438	-0.0204934	-0.0931835	0.0316061	0.992344	0.119393	0.0900233	-0.121793	0.988465
5.26667	0.995525	-0.0213683	-0.0920553	0.0316046	0.993293	0.111218	0.0890614	-0.11363	0.989523
5.3	0.995671	-0.0217005	-0.0903738	0.0307896	0.994468	0.100426	0.0876945	-0.102774	0.990832
5.33333	0.9959	-0.0200096	-0.0882216	0.0273694	0.996172	0.0830206	0.0862227	-0.0850948	0.992635
5.36667	0.996183	-0.0177308	-0.0854666	0.0228368	0.997988	0.0591392	0.0842461	-0.0608652	0.994584
5.4	0.996535	-0.0160325	-0.0816107	0.0186218	0.999344	0.0310654	0.0810591	-0.0324775	0.99618
5.43333	0.996956	-0.0140922	-0.0766819	0.0145047	0.999883	0.0048257	0.0766049	-0.00592326	0.997044
5.46667	0.99745	-0.011442	-0.0704388	0.01027	0.999803	-0.0169787	0.0706192	0.016212	0.997372
5.5	0.998017	-0.00815978	-0.0624167	0.00600656	0.999383	-0.0346076	0.0626606	0.034164	0.99745
5.53333	0.998413	-0.00458526	-0.0561339	0.00212941	0.999041	-0.0437316	0.0562806	0.0435427	0.997465
5.56667	0.998615	-0.000464871	-0.0526196	-0.00203381	0.998873	-0.0474223	0.0525823	0.0474636	0.997488
5.6	0.998614	0.00411022	-0.0524656	-0.00670636	0.998756	-0.049403	0.0521973	0.0496863	0.9974
5.63333	0.998414	0.00907873	-0.0555568	-0.01194	0.998607	-0.0513878	0.0550129	0.0519696	0.997132
5.66667	0.998114	0.0135732	-0.0598702	-0.0167757	0.998437	-0.0533174	0.0590529	0.0542212	0.996781
5.7	0.997784	0.0163485	-0.0644994	-0.0198197	0.998368	-0.0535503	0.0635187	0.0547099	0.99648
5.73333	0.997474	0.0167016	-0.0690456	-0.0201797	0.998546	-0.0499887	0.0681103	0.0512557	0.99636
