0.966667	0.999476	-0.00471904	0.0320156	0.00442932	0.999949	0.00911424	-0.032057	-0.00896766	0.999446
1	0.99947	-0.00494894	0.0321614	0.00466807	0.99995	0.0088022	-0.0322033	-0.0086474	0.999444
1.03333	0.999462	-0.0053866	0.0323409	0.00512586	0.999954	0.00813974	-0.0323833	-0.00796959	0.999444
1.06667	0.999452	-0.00615101	0.0325251	0.00591246	0.999955	0.00742553	-0.0325694	-0.00722916	0.999443
1.1	0.999439	-0.00621162	0.0329143	0.00598065	0.999957	0.00711095	-0.0329571	-0.00691011	0.999433
1.13333	0.999419	-0.00671477	0.0334084	0.00649799	0.999957	0.00659298	-0.0334512	-0.00637206	0.99942
1.16667	0.999425	-0.00714645	0.0331354	0.00694375	0.999956	0.00622857	-0.0331785	-0.00599491	0.999431
1.2	0.999445	-0.00758745	0.03245	0.00742352	0.999959	0.0051695	-0.0324879	-0.00492574	0.99946
1.23333	0.99944	-0.00814802	0.0324456	0.00803034	0.999961	0.00375547	-0.0324749	-0.00349281	0.999466
1.26667	0.999433	-0.00764448	0.0327839	0.00751556	0.999964	0.00405383	-0.0328137	-0.00380514	0.999454
1.3	0.99948	-0.00733793	0.0314007	0.00716489	0.999959	0.00561988	-0.0314407	-0.00539198	0.999491
1.33333	0.999583	-0.00669396	0.0280999	0.00642322	0.999932	0.0097141	-0.028163	-0.00952955	0.999558
1.36667	0.999676	-0.00458508	0.0250261	0.0041856	0.999863	0.0159917	-0.025096	-0.0158818	0.999559
1.4	0.999714	-0.00382939	0.0236198	0.00339803	0.999827	0.0182758	-0.0236857	-0.0181903	0.999554
1.43333	0.999696	-0.00259545	0.0245385	0.00224395	0.999895	0.0143411	-0.0245731	-0.0142816	0.999596
1.46667	0.999657	-0.0036853	0.0259359	0.00364182	0.999992	0.00172315	-0.0259421	-0.0016281	0.999662
1.5	0.999484	-0.00528511	0.0316888	0.00594777	0.999765	-0.0208538	-0.0315711	0.0210315	0.99928
1.53333	0.99895	-0.00430257	0.0456106	0.00672292	0.998569	-0.0530456	-0.0453171	0.0532966	0.99755
1.56667	0.997653	-0.0113646	0.0675265	0.0178184	0.995245	-0.0957549	-0.0661173	0.0967333	0.993112
1.6	0.996219	-0.0289636	0.0819085	0.0390488	0.991471	-0.124341	-0.0776086	0.127069	0.988853
1.63333	0.994797	-0.0528043	0.0871234	0.0641156	0.989092	-0.132614	-0.0791705	0.13751	0.987331
1.66667	0.992527	-0.0838258	0.0886752	0.0955154	0.985947	-0.13706	-0.0759399	0.144505	0.986586
1.7	0.988326	-0.121331	0.0921452	0.133915	0.980235	-0.145625	-0.072655	0.156265	0.985039
1.73333	0.983049	-0.152605	0.101615	0.167331	0.973305	-0.157093	-0.0749294	0.171433	0.982342
1.76667	0.979259	-0.167318	0.114265	0.185055	0.968235	-0.168152	-0.0825001	0.18581	0.979116
1.8	0.978762	-0.165417	0.121085	0.184622	0.968007	-0.169935	-0.0891014	0.188681	0.977988
1.83333	0.981408	-0.1517	0.117585	0.169213	0.972989	-0.157032	-0.0905872	0.174009	0.980569
1.86667	0.985175	-0.133116	0.108211	0.147176	0.979929	-0.134458	-0.0881404	0.148391	0.984993
1.9	0.988272	-0.117265	0.0978095	0.128191	0.985161	-0.114131	-0.0829746	0.12533	0.988639
1.93333	0.988558	-0.118692	0.0930832	0.128721	0.985518	-0.110388	-0.078633	0.121107	0.98952
1.96667	0.985945	-0.137888	0.0943391	0.148784	0.981521	-0.120336	-0.0760028	0.132681	0.988241
2	0.981358	-0.168936	0.0916317	0.178739	0.977487	-0.112119	-0.0706278	0.126407	0.989461
2.03333	0.978647	-0.186359	0.0867176	0.195478	0.974249	-0.11237	-0.0635434	0.126922	0.989875
2.06667	0.97909	-0.188175	0.0772803	0.195525	0.975357	-0.10222	-0.0561406	0.115193	0.991755
2.1	0.980598	-0.182212	0.0722892	0.187977	0.978651	-0.0831109	-0.055602	0.0950871	0.993915
2.13333	0.983494	-0.164542	0.0752643	0.169019	0.983932	-0.0575341	-0.0645882	0.0693056	0.995502
2.16667	0.988007	-0.132132	0.0798987	0.134464	0.990615	-0.0245273	-0.075908	0.0349767	0.996501
2.2	0.992319	-0.0960487	0.077955	0.0955317	0.995373	0.0103425	-0.0785877	-0.0028159	0.996903
2.23333	0.995724	-0.0571144	0.0726019	0.0542944	0.997714	0.0402414	-0.0747343	-0.0361275	0.996549
2.26667	0.997228	-0.0182448	0.0721417	0.0134331	0.997687	0.0666288	-0.0731905	-0.065475	0.995166
2.3	0.996968	0.0209755	0.0749281	-0.0273059	0.99605	0.0844882	-0.07286	-0.086278	0.993603
2.33333	0.99528	0.0598733	0.0763728	-0.0668658	0.99346	0.0925514	-0.070332	-0.0972213	0.992775
2.36667	0.992834	0.0932031	0.074795	-0.100119	0.990453	0.0947631	-0.0652487	-0.101572	0.992686
2.4	0.990796	0.116108	0.0695805	-0.122282	0.988198	0.0922539	-0.0580479	-0.0999133	0.993301
2.43333	0.990008	0.125993	0.0633291	-0.131256	0.9875	0.0872676	-0.0515424	-0.0947079	0.99417
2.46667	0.989365	0.133137	0.0585805	-0.137969	0.98651	0.0881007	-0.0460608	-0.095246	0.994388
2.5	0.987729	0.145904	0.0557054	-0.150888	0.983547	0.0993339	-0.0402957	-0.10652	0.993494
2.53333	0.986232	0.156145	0.0544566	-0.161275	0.98099	0.107934	-0.0365681	-0.11523	0.992665
2.56667	0.98352	0.175667	0.0427639	-0.179209	0.9785	0.10209	-0.0239107	-0.108071	0.993856
2.6	0.979792	0.199507	0.0143123	-0.199973	0.975503	0.0916762	0.00432834	-0.0926856	0.995686
2.63333	0.979098	0.203205	0.0086251	-0.203254	0.976033	0.0777665	0.00738415	-0.0778941	0.996934
2.66667	0.982519	0.185457	0.01621	-0.186082	0.980936	0.0560186	-0.00551191	-0.0580557	0.998298
2.7	0.989692	0.140792	0.0262211	-0.141541	0.989498	0.0293271	-0.0218167	-0.0327361	0.999226
2.73333	0.995377	0.0909796	0.0307928	-0.0909244	0.995853	-0.00319097	-0.0309554	0.000376407	0.999521
2.76667	0.998358	0.0404152	0.0406035	-0.0388777	0.998522	-0.0379684	-0.042078	0.0363275	0.998454
2.8	0.998484	-1.25415e-05	0.0550503	0.00389855	0.997505	-0.0704834	-0.054912	0.0705911	0.995993
2.83333	0.997048	-0.0338199	0.068933	0.0404838	0.994393	-0.097689	-0.0652427	0.100191	0.992827
2.86667	0.99512	-0.060005	0.0783268	0.0690539	0.990555	-0.118462	-0.0704786	0.123292	0.989865
2.9	0.993696	-0.0763468	0.0820966	0.0864767	0.98801	-0.1279	-0.0713475	0.134193	0.988383
2.93333	0.993765	-0.0764414	0.081164	0.0856641	0.98943	-0.117005	-0.0713621	0.123228	0.989809
2.96667	0.994984	-0.065575	0.0755496	0.0727246	0.992708	-0.0961349	-0.0686947	0.101147	0.992497
3	0.995727	-0.0640044	0.0665743	0.0694304	0.994156	-0.0826638	-0.0608944	0.0869328	0.994351
3.03333	0.995057	-0.0787658	0.0604838	0.084428	0.991638	-0.0976051	-0.05229	0.102229	0.993386
3.06667	0.993615	-0.0991319	0.0538648	0.10438	0.988935	-0.105416	-0.0428187	0.110366	0.992968
3.1	0.99115	-0.128129	0.0346948	0.130916	0.986746	-0.0958855	-0.0219493	0.0995791	0.994788
3.13333	0.988464	-0.149045	0.0269314	0.150739	0.985402	-0.0791275	-0.0147447	0.0822742	0.996501
3.16667	0.989308	-0.141801	0.0340963	0.143653	0.987809	-0.0599716	-0.0251766	0.0642284	0.997618
3.2	0.991969	-0.117159	0.0476488	0.119685	0.991334	-0.0541444	-0.0408924	0.0594125	0.997396
3.23333	0.995795	-0.0756014	0.0517364	0.0777484	0.996137	-0.0408236	-0.0484502	0.0446744	0.997826
3.26667	0.998117	-0.0363972	0.0493809	0.0369666	0.99926	-0.0106673	-0.0489561	0.0124726	0.998723
3.3	0.998731	-0.00166668	0.0503303	0.000222313	0.999588	0.0286898	-0.0503574	-0.0286422	0.99832
3.33333	0.998054	0.0289637	0.0552276	-0.0326353	0.997234	0.0667819	-0.0531406	-0.0684543	0.996238
3.36667	0.996488	0.0584281	0.0599882	-0.0640903	0.993193	0.097266	-0.0538968	-0.100769	0.993449
3.4	0.99464	0.0801134	0.0653748	-0.0871121	0.989842	0.112361	-0.0557091	-0.117453	0.991515
3.43333	0.993605	0.091649	0.0659533	-0.0984078	0.989288	0.107822	-0.055365	-0.113623	0.99198
3.46667	0.993399	0.0964503	0.0620922	-0.101957	0.990463	0.0926688	-0.0525621	-0.0983879	0.993759
3.5	0.992946	0.106084	0.0529637	-0.1102	0.990518	0.0820328	-0.0437592	-0.0872907	0.995221
3.53333	0.991763	0.120302	0.0439641	-0.123695	0.988672	0.0850106	-0.0332392	-0.0897486	0.99541
3.56667	0.990315	0.132823	0.0404348	-0.136039	0.986482	0.0913609	-0.0277534	-0.0959767	0.994997
3.6	0.985875	0.165384	0.0264281	-0.167067	0.982212	0.0857167	-0.0117819	-0.0889212	0.995969
3.63333	0.980792	0.194968	0.00589371	-0.194846	0.977881	0.0760476	0.0090635	-0.0757353	0.997087
3.66667	0.980436	0.196706	0.00718149	-0.196725	0.977995	0.0694671	0.00664114	-0.0695208	0.997558
3.7	0.984637	0.173678	0.0180617	-0.174455	0.982885	0.0591857	-0.00747334	-0.0614274	0.998084
3.73333	0.990996	0.131188	0.0267668	-0.132255	0.990281	0.043028	-0.020862	-0.0461806	0.998715
3.76667	0.996138	0.0829749	0.028712	-0.0834432	0.996392	0.0155128	-0.0273213	-0.0178488	0.999467
3.8	0.998692	0.0375671	0.0346829	-0.0368427	0.999094	-0.0212957	-0.0354515	0.0199901	0.999171
3.83333	0.99881	0.0054019	0.0484697	-0.0023188	0.997983	-0.0634408	-0.0487146	0.0632529	0.996808
3.86667	0.997719	-0.0222189	0.0637401	0.0286447	0.994399	-0.101739	-0.0611226	0.103333	0.992767
3.9	0.995994	-0.0484983	0.0751295	0.0580149	0.989794	-0.130164	-0.0680499	0.134001	0.988642
3.93333	0.994367	-0.0692121	0.0802738	0.0800575	0.986784	-0.140882	-0.0694622	0.146515	0.986767
3.96667	0.993769	-0.0774654	0.080143	0.0879401	0.986699	-0.13672	-0.068486	0.142916	0.987363
4	0.994473	-0.0734466	0.0750259	0.0820824	0.989449	-0.119386	-0.0654658	0.124885	0.990009
4.03333	0.995163	-0.0729149	0.0658297	0.0797794	0.990889	-0.108506	-0.0573183	0.113233	0.991914
4.06667	0.994803	-0.083196	0.0586949	0.0897559	0.988735	-0.119783	-0.0480682	0.124428	0.991064
4.1	0.994141	-0.092831	0.0553638	0.0996638	0.985525	-0.137141	-0.0418315	0.141855	0.989003
4.13333	0.992818	-0.113124	0.0389331	0.117405	0.983826	-0.135285	-0.0229994	0.138884	0.990041
4.16667	0.989478	-0.142823	0.0231389	0.144598	0.981701	-0.123912	-0.005018	0.125954	0.992023
4.2	0.989099	-0.145325	0.0237511	0.147024	0.983619	-0.104291	-0.00820598	0.106646	0.994263
4.23333	0.99141	-0.125574	0.0365716	0.12842	0.987607	-0.0902223	-0.0247888	0.0941438	0.99525
4.26667	0.994522	-0.0921643	0.0493208	0.0960381	0.991912	-0.0829893	-0.0412733	0.0872713	0.995329
4.3	0.997295	-0.053365	0.0505495	0.0563348	0.996651	-0.0592719	-0.0472172	0.0619593	0.996961
4.33333	0.998718	-0.0156366	0.048136	0.016473	0.999719	-0.0170276	-0.0478562	0.0177987	0.998696
4.36667	0.998439	0.0155273	0.0536467	-0.0171352	0.999414	0.0296433	-0.053155	-0.0305163	0.99812
4.4	0.997076	0.0465606	0.0605985	-0.0507708	0.996261	0.0699	-0.0571173	-0.0727722	0.995712
4.43333	0.994856	0.0760623	0.0669017	-0.0824153	0.99177	0.0979816	-0.0588984	-0.102991	0.992937
4.46667	0.992307	0.101108	0.0714403	-0.108478	0.988194	0.108187	-0.0596584	-0.115104	0.99156
4.5	0.991064	0.115521	0.066682	-0.122069	0.987024	0.104321	-0.0537654	-0.111529	0.992306
4.53333	0.99107	0.120419	0.0572631	-0.125393	0.987727	0.0931244	-0.0453464	-0.0994732	0.994006
4.56667	0.991087	0.123985	0.0487227	-0.127795	0.988154	0.0849729	-0.0376102	-0.0904421	0.995191
4.6	0.990663	0.13009	0.0407739	-0.133302	0.987008	0.0897008	-0.028575	-0.0942986	0.995134
4.63333	0.990392	0.132768	0.038671	-0.135972	0.985907	0.097466	-0.0251857	-0.101788	0.994487
4.66667	0.988786	0.146471	0.0291421	-0.148573	0.984563	0.09253	-0.0151393	-0.095822	0.995283
4.7	0.985571	0.16922	0.00365527	-0.168936	0.98212	0.0830688	0.010467	-0.0824877	0.996537
4.73333	0.983141	0.182769	-0.00550315	-0.181831	0.980387	0.0760168	0.0192887	-0.0737346	0.997091
4.76667	0.985797	0.167883	0.00451208	-0.16782	0.983688	0.0647619	0.00643395	-0.0645993	0.997891
4.8	0.990987	0.132505	0.0196805	-0.133361	0.989722	0.051618	-0.0126386	-0.0537774	0.998473
4.83333	0.99543	0.0923304	0.0243733	-0.0929132	0.995386	0.023969	-0.0220478	-0.026124	0.999416
4.86667	0.998218	0.0508837	0.0311817	-0.0504609	0.998625	-0.0141976	-0.0318613	0.0125989	0.999413
4.9	0.998922	0.0176958	0.042922	-0.0152458	0.998272	-0.0567514	-0.0438521	0.0560359	0.997465
4.93333	0.998378	-0.00832033	0.05632	0.0135189	0.995615	-0.0925625	-0.0553028	0.0931738	0.994113
4.96667	0.997132	-0.0309086	0.0690788	0.0390131	0.992099	-0.119238	-0.0648475	0.121591	0.99046
5	0.995733	-0.0510354	0.076889	0.0609413	0.989301	-0.132553	-0.0693014	0.136673	0.988189
5.03333	0.994692	-0.0660468	0.0789078	0.0757475	0.989	-0.127049	-0.0696487	0.132351	0.988753
5.06667	0.994617	-0.0678001	0.078354	0.0759626	0.99142	-0.10638	-0.0704691	0.11176	0.991234
5.1	0.994957	-0.0679734	0.07376	0.0742656	0.993505	-0.0862136	-0.0674207	0.0912566	0.993542
5.13333	0.994778	-0.077869	0.0659776	0.0833147	0.992955	-0.0842603	-0.0589515	0.0893172	0.994257
5.16667	0.993769	-0.0925344	0.0621412	0.098665	0.989654	-0.104168	-0.0518591	0.10965	0.992616
5.2	0.991788	-0.11622	0.0533754	0.121594	0.98625	-0.111921	-0.0396341	0.117492	0.992283
5.23333	0.98953	-0.140413	0.0333967	0.143123	0.98449	-0.101467	-0.0186314	0.105184	0.994278
5.26667	0.988537	-0.148593	0.0267286	0.150369	0.984881	-0.0860203	-0.0135425	0.0890534	0.995935
5.3	0.990542	-0.13463	0.0264909	0.136229	0.988007	-0.0726945	-0.0163863	0.0756157	0.997002
5.33333	0.993087	-0.111463	0.036801	0.113929	0.99076	-0.0735838	-0.0282591	0.0772678	0.99661
5.36667	0.996206	-0.0735241	0.0465619	0.0766348	0.99467	-0.0689798	-0.0412421	0.0722863	0.996531
5.4	0.998366	-0.0355703	0.0447309	0.0375384	0.998328	-0.0439572	-0.0430925	0.0455644	0.998032
5.43333	0.999054	-0.000553386	0.043479	0.000752256	0.999989	-0.00455771	-0.043476	0.0045861	0.999044
5.46667	0.998395	0.0262781	0.0501671	-0.0282133	0.998869	0.0382654	-0.0491048	-0.0396193	0.998008
5.5	0.997252	0.0516606	0.0530915	-0.0558322	0.995202	0.0803535	-0.0486856	-0.0830969	0.995352
5.53333	0.995593	0.0753143	0.0558858	-0.081188	0.990432	0.111594	-0.0469464	-0.115639	0.992181
5.56667	0.993992	0.0918724	0.059489	-0.0987445	0.987189	0.12533	-0.0472125	-0.130452	0.99033
5.6	0.993483	0.097802	0.0585382	-0.104289	0.987212	0.120566	-0.0459981	-0.125885	0.990978
5.63333	0.993756	0.0975382	0.0541717	-0.102967	0.988735	0.108629	-0.0429659	-0.113529	0.992605
5.66667	0.994043	0.0981366	0.0474046	-0.102345	0.990058	0.0964967	-0.0374634	-0.100773	0.994204
5.7	0.994223	0.0996433	0.0399013	-0.102974	0.990362	0.0926269	-0.0302871	-0.0962006	0.994901
5.73333	0.994109	0.100204	0.041318	-0.103796	0.989892	0.09664	-0.0312166	-0.100359	0.994461
