1.06667	0.311945	0.478534	-0.820789	-0.283943	0.871372	0.40011	0.906679	0.108245	0.407697
1.1	0.313067	0.479094	-0.820036	-0.283337	0.871235	0.400836	0.906482	0.106858	0.4085
1.13333	0.313337	0.47899	-0.819993	-0.282082	0.871448	0.401258	0.90678	0.105577	0.408171
1.16667	0.313851	0.478074	-0.820331	-0.28064	0.872092	0.40087	0.90705	0.104404	0.407873
1.2	0.314496	0.475999	-0.82129	-0.280048	0.873208	0.398851	0.907009	0.104563	0.407923
1.23333	0.314953	0.47256	-0.823099	-0.281086	0.874772	0.394671	0.906529	0.107059	0.408342
1.26667	0.315447	0.468435	-0.825265	-0.281905	0.876665	0.389856	0.906103	0.109668	0.408595
1.3	0.317427	0.463918	-0.827055	-0.281709	0.87892	0.384889	0.905472	0.110815	0.409683
1.33333	0.321402	0.460762	-0.827284	-0.279546	0.880868	0.382001	0.90474	0.108488	0.411917
1.36667	0.327872	0.459555	-0.825414	-0.278582	0.881892	0.380341	0.902714	0.105242	0.417172
1.4	0.329332	0.458061	-0.825664	-0.278902	0.882619	0.378413	0.902083	0.105656	0.418429
1.43333	0.326527	0.454614	-0.828678	-0.280588	0.883833	0.374311	0.90258	0.110295	0.416155
1.46667	0.316902	0.444803	-0.837689	-0.285836	0.886938	0.362821	0.904362	0.124463	0.408213
1.5	0.284757	0.418797	-0.862278	-0.30211	0.892885	0.333894	0.909749	0.165424	0.380778
1.53333	0.207012	0.359521	-0.909885	-0.34743	0.896426	0.275158	0.91457	0.259161	0.310479
1.56667	0.0629069	0.219185	-0.973653	-0.4448	0.879493	0.169249	0.893418	0.422434	0.152819
1.6	-0.08202	-0.0363988	-0.995966	-0.591392	0.806154	0.0192406	0.802202	0.590585	-0.0876467
1.63333	-0.122355	-0.312969	-0.941849	-0.692535	0.70669	-0.144861	0.710932	0.634539	-0.30321
1.66667	-0.131036	-0.502547	-0.854562	-0.734148	0.628467	-0.257013	0.666225	0.593697	-0.451296
1.7	-0.132713	-0.602877	-0.786719	-0.739562	0.588677	-0.326356	0.659875	0.538515	-0.52399
1.73333	-0.128243	-0.646562	-0.752005	-0.709427	0.589671	-0.386007	0.693013	0.48399	-0.53431
1.76667	-0.127351	-0.661014	-0.739488	-0.642014	0.623237	-0.446535	0.756042	0.417895	-0.50375
1.8	-0.123246	-0.655386	-0.745171	-0.530568	0.678082	-0.508628	0.838635	0.332678	-0.431297
1.83333	-0.101393	-0.638274	-0.763103	-0.391591	0.73074	-0.559174	0.914536	0.242128	-0.324034
1.86667	-0.0540359	-0.626502	-0.777545	-0.256431	0.761274	-0.595571	0.965051	0.167204	-0.201791
1.9	-0.0125663	-0.613089	-0.789914	-0.141495	0.783117	-0.605563	0.989859	0.104159	-0.09659
1.93333	-0.0083925	-0.577372	-0.816438	-0.083939	0.813992	-0.57478	0.996436	0.0637072	-0.0552955
1.96667	-0.0557313	-0.489303	-0.870331	-0.118799	0.868744	-0.480803	0.991353	0.0765984	-0.106545
2	-0.078001	-0.399393	-0.913456	-0.125271	0.912912	-0.388458	0.989052	0.084129	-0.12124
2.03333	-0.0816171	-0.293967	-0.952325	-0.161508	0.946784	-0.278415	0.983491	0.131085	-0.124752
2.06667	-0.0349342	-0.176078	-0.983756	-0.157848	0.972973	-0.168543	0.986845	0.149396	-0.0617837
2.1	0.0224992	-0.0465853	-0.998661	-0.138599	0.989123	-0.0492629	0.990093	0.139521	0.0157978
2.13333	0.0782216	0.0793738	-0.993771	-0.128113	0.989361	0.0689376	0.98867	0.121922	0.0875581
2.16667	0.132426	0.188419	-0.973119	-0.132775	0.97629	0.170965	0.98226	0.106566	0.154304
2.2	0.180148	0.27702	-0.943825	-0.134487	0.95745	0.25535	0.974402	0.0809318	0.209738
2.23333	0.222416	0.346807	-0.911184	-0.141366	0.936189	0.321817	0.964648	0.0572332	0.25725
2.26667	0.255168	0.398251	-0.88107	-0.152966	0.916387	0.369914	0.95472	0.0403838	0.294752
2.3	0.284987	0.433368	-0.854971	-0.171259	0.900628	0.399425	0.943108	0.0325903	0.330885
2.33333	0.313631	0.455078	-0.833391	-0.196864	0.889767	0.411776	0.928913	0.0349184	0.368647
2.36667	0.33819	0.467711	-0.816623	-0.226601	0.882693	0.411709	0.913389	0.0458117	0.404502
2.4	0.3595	0.471503	-0.805261	-0.25715	0.879597	0.400228	0.897014	0.0631914	0.437462
2.43333	0.369229	0.470023	-0.801716	-0.281494	0.878712	0.385522	0.885681	0.0833325	0.456754
2.46667	0.357547	0.464557	-0.810152	-0.298608	0.878827	0.372151	0.884869	0.108857	0.452942
2.5	0.319225	0.453238	-0.832268	-0.314238	0.879157	0.358244	0.894064	0.14717	0.423073
2.53333	0.245194	0.43107	-0.868366	-0.341251	0.87676	0.33888	0.907429	0.213239	0.362079
2.56667	0.128139	0.399325	-0.907811	-0.388867	0.862288	0.324411	0.912339	0.311448	0.265777
2.6	-0.043884	0.360287	-0.931809	-0.472378	0.814373	0.337128	0.880303	0.45496	0.134454
2.63333	-0.230874	0.294489	-0.927348	-0.584639	0.719866	0.374153	0.77775	0.628546	0.00597129
2.66667	-0.380469	0.217496	-0.898854	-0.666611	0.609181	0.429568	0.640994	0.762624	-0.086789
2.7	-0.357401	0.107808	-0.927708	-0.735619	0.57952	0.350744	0.575438	0.807796	-0.127816
2.73333	-0.332218	-0.0182805	-0.943026	-0.791338	0.549445	0.268129	0.51324	0.83533	-0.197002
2.76667	-0.269424	-0.147293	-0.951691	-0.817515	0.557307	0.145185	0.509	0.817137	-0.270566
2.8	-0.218594	-0.27327	-0.936771	-0.827368	0.560887	0.0294456	0.517377	0.781491	-0.348701
2.83333	-0.187874	-0.370474	-0.909644	-0.808625	0.584042	-0.0708545	0.55752	0.72225	-0.409301
2.86667	-0.168798	-0.432406	-0.885738	-0.75381	0.635611	-0.166641	0.635041	0.63955	-0.433242
2.9	-0.144011	-0.447317	-0.882705	-0.642105	0.720965	-0.260596	0.752969	0.529261	-0.391051
2.93333	-0.0767915	-0.418307	-0.905054	-0.488463	0.807122	-0.331599	0.869199	0.416621	-0.266308
2.96667	0.0307206	-0.364973	-0.930511	-0.333176	0.87397	-0.353795	0.942364	0.320892	-0.0947511
3	0.1242	-0.30857	-0.943058	-0.175717	0.928556	-0.326967	0.976575	0.20632	0.0611054
3.03333	0.12058	-0.213693	-0.969431	-0.124576	0.965579	-0.228339	0.984856	0.148301	0.089808
3.06667	0.0286598	-0.0691156	-0.997197	-0.164257	0.98372	-0.0729023	0.986001	0.165886	0.0168405
3.1	-0.00662238	0.0819969	-0.996611	-0.154036	0.984654	0.0820367	0.988043	0.154057	0.00610969
3.13333	0.0241439	0.187855	-0.9819	-0.166449	0.969232	0.181338	0.985754	0.159058	0.0546693
3.16667	0.0813077	0.273314	-0.958482	-0.180243	0.949843	0.25556	0.980256	0.151981	0.126493
3.2	0.132347	0.336615	-0.932295	-0.190915	0.931614	0.309267	0.972644	0.137059	0.187562
3.23333	0.178196	0.385137	-0.905492	-0.198975	0.915314	0.350157	0.963668	0.117773	0.239737
3.26667	0.216679	0.422234	-0.88021	-0.20349	0.901359	0.382286	0.954799	0.0962805	0.281226
3.3	0.24873	0.44806	-0.858706	-0.203612	0.890945	0.405905	0.94693	0.0738821	0.312835
3.33333	0.273484	0.464613	-0.842224	-0.207612	0.883479	0.419955	0.939204	0.0600048	0.338077
3.36667	0.293514	0.469515	-0.832709	-0.221415	0.880779	0.418574	0.92996	0.0615174	0.362479
3.4	0.310775	0.464676	-0.829153	-0.24473	0.882056	0.402597	0.918437	0.0778015	0.387841
3.43333	0.330177	0.45228	-0.828508	-0.276237	0.885604	0.373362	0.902594	0.105589	0.417343
3.46667	0.337676	0.435363	-0.834526	-0.308202	0.888869	0.339004	0.889374	0.142729	0.43433
3.5	0.327879	0.413734	-0.849305	-0.335906	0.891311	0.304518	0.882985	0.185442	0.431218
3.53333	0.293301	0.387381	-0.87402	-0.358479	0.892086	0.275091	0.886266	0.232633	0.400517
3.56667	0.224738	0.354733	-0.907556	-0.389006	0.886604	0.250215	0.893402	0.296812	0.337247
3.6	0.109496	0.31767	-0.941858	-0.444457	0.863199	0.239469	0.889083	0.392394	0.235707
3.63333	-0.0707325	0.274823	-0.95889	-0.539664	0.797918	0.268496	0.838904	0.536469	0.091873
3.66667	-0.260748	0.213089	-0.941596	-0.647445	0.684885	0.334285	0.716118	0.696796	-0.0406186
3.7	-0.373121	0.121753	-0.919759	-0.734947	0.566255	0.373105	0.566245	0.815188	-0.121799
3.73333	-0.34761	0.0206112	-0.937413	-0.792322	0.528153	0.30542	0.501392	0.848899	-0.16726
3.76667	-0.309368	-0.0828014	-0.947331	-0.825471	0.517964	0.2243	0.472111	0.851386	-0.228591
3.8	-0.249479	-0.188353	-0.949886	-0.834561	0.539361	0.11224	0.491191	0.820739	-0.291751
3.83333	-0.219463	-0.292555	-0.930724	-0.840785	0.540627	0.0283199	0.49489	0.788755	-0.364623
3.86667	-0.191687	-0.374795	-0.907075	-0.825031	0.562113	-0.0579107	0.531583	0.737264	-0.416967
3.9	-0.177714	-0.427257	-0.886493	-0.771482	0.619735	-0.144031	0.610929	0.658316	-0.439757
3.93333	-0.166336	-0.432038	-0.886383	-0.655342	0.720097	-0.228008	0.73679	0.542958	-0.402911
3.96667	-0.102863	-0.393723	-0.913456	-0.492049	0.81824	-0.297273	0.864469	0.418887	-0.277897
4	0.00927129	-0.335493	-0.941997	-0.335752	0.886304	-0.318962	0.941905	0.319234	-0.104425
4.03333	0.117552	-0.26925	-0.955869	-0.200123	0.936373	-0.288369	0.972693	0.22519	0.0561891
4.06667	0.140394	-0.178791	-0.973819	-0.123202	0.972761	-0.196358	0.9824	0.147544	0.114543
4.1	0.0938648	-0.0412639	-0.994729	-0.172347	0.983383	-0.0570562	0.980554	0.176794	0.0851933
4.13333	0.0232773	0.123068	-0.992125	-0.163891	0.979438	0.117649	0.986204	0.159862	0.0429684
4.16667	0.0525155	0.235542	-0.970444	-0.161663	0.960972	0.224494	0.985448	0.145095	0.0885443
4.2	0.0953928	0.314773	-0.944361	-0.199171	0.935539	0.291714	0.975311	0.160262	0.151938
4.23333	0.145692	0.37542	-0.915333	-0.216487	0.91488	0.340776	0.965353	0.148509	0.214564
4.26667	0.189117	0.418706	-0.888212	-0.235588	0.897463	0.372906	0.953275	0.138729	0.268367
4.3	0.22272	0.45093	-0.864325	-0.247235	0.883736	0.397349	0.943012	0.125194	0.308311
4.33333	0.245869	0.472288	-0.846459	-0.248481	0.874795	0.415922	0.936913	0.108066	0.332439
4.36667	0.266364	0.483598	-0.833776	-0.244323	0.870652	0.426933	0.932393	0.0899908	0.350065
4.4	0.279325	0.486058	-0.828085	-0.24524	0.869923	0.427892	0.928351	0.0835589	0.362192
4.43333	0.295178	0.479836	-0.826212	-0.251004	0.873314	0.417516	0.921882	0.0841411	0.378224
4.46667	0.313592	0.466485	-0.827074	-0.263962	0.879505	0.395974	0.912132	0.0941414	0.39894
4.5	0.334025	0.451245	-0.827529	-0.283566	0.885391	0.368338	0.898898	0.111625	0.423701
4.53333	0.34787	0.435726	-0.830138	-0.307118	0.889546	0.33821	0.885813	0.137297	0.443266
4.56667	0.344664	0.418895	-0.840079	-0.323566	0.893086	0.312575	0.881199	0.164088	0.443355
4.6	0.31596	0.399979	-0.86034	-0.337338	0.8949	0.292159	0.886776	0.197915	0.417681
4.63333	0.255146	0.373528	-0.89184	-0.363412	0.891786	0.269537	0.896009	0.255334	0.36328
4.66667	0.153226	0.339579	-0.928013	-0.416238	0.873909	0.251055	0.896252	0.347806	0.275251
4.7	-0.00532763	0.301789	-0.95336	-0.500369	0.824634	0.263837	0.865796	0.478437	0.146613
4.73333	-0.201	0.245613	-0.9483	-0.618594	0.718798	0.317287	0.759566	0.650387	0.00745619
4.76667	-0.343978	0.155602	-0.925995	-0.714957	0.595892	0.365717	0.608699	0.787846	-0.0937251
4.8	-0.343047	0.0410485	-0.938421	-0.783577	0.538433	0.309995	0.518001	0.841668	-0.152543
4.83333	-0.318798	-0.0618605	-0.945802	-0.820214	0.518076	0.242582	0.474991	0.853095	-0.2159
4.86667	-0.274267	-0.15998	-0.948253	-0.834091	0.530337	0.151774	0.478613	0.832556	-0.278892
4.9	-0.240541	-0.259045	-0.935433	-0.842104	0.534961	0.0683977	0.482702	0.804184	-0.346823
4.93333	-0.205001	-0.346823	-0.915253	-0.834502	0.550576	-0.0217195	0.511449	0.759328	-0.402293
4.96667	-0.182798	-0.404529	-0.89607	-0.795132	0.596877	-0.107252	0.57823	0.692888	-0.430762
5	-0.165919	-0.421615	-0.891466	-0.706184	0.681777	-0.191009	0.688314	0.597847	-0.410857
5.03333	-0.125322	-0.401705	-0.907154	-0.560184	0.783311	-0.269476	0.818833	0.474402	-0.323194
5.06667	-0.0467042	-0.346363	-0.936937	-0.39851	0.866547	-0.300477	0.915974	0.359345	-0.178501
5.1	0.0585831	-0.282354	-0.95752	-0.260068	0.92173	-0.287711	0.963811	0.265875	-0.0194334
5.13333	0.126256	-0.209381	-0.969649	-0.148713	0.96243	-0.227186	0.980787	0.172883	0.0903751
5.16667	0.116717	-0.10579	-0.987515	-0.144436	0.981932	-0.122263	0.982606	0.156903	0.0993284
5.2	0.027573	0.0311172	-0.999135	-0.18783	0.981873	0.0253961	0.981815	0.186967	0.0329179
5.23333	0.0243202	0.155882	-0.987476	-0.181219	0.972091	0.14899	0.983142	0.175326	0.0518903
5.26667	0.0563229	0.24755	-0.967237	-0.191911	0.953394	0.232832	0.979795	0.172509	0.101205
5.3	0.109396	0.323284	-0.939957	-0.204933	0.932653	0.296921	0.972643	0.160146	0.16828
5.33333	0.156518	0.379018	-0.912057	-0.224474	0.912923	0.340856	0.961828	0.151383	0.227969
5.36667	0.193687	0.41819	-0.88747	-0.242362	0.896958	0.369766	0.950656	0.14347	0.275082
5.4	0.221339	0.444843	-0.867827	-0.252184	0.885739	0.389705	0.942026	0.132596	0.308231
5.43333	0.240475	0.460184	-0.854636	-0.254531	0.879558	0.401984	0.936689	0.120864	0.328643
5.46667	0.25472	0.468206	-0.846109	-0.255246	0.876493	0.408178	0.93272	0.111995	0.342768
5.5	0.263522	0.46864	-0.843168	-0.259826	0.876243	0.405818	0.929003	0.112135	0.352675
5.53333	0.277679	0.460611	-0.843049	-0.27535	0.878901	0.389506	0.920368	0.123976	0.370882
5.56667	0.287304	0.446429	-0.847442	-0.289992	0.883761	0.367248	0.912886	0.14024	0.383369
5.6	0.299343	0.428938	-0.852295	-0.303466	0.889671	0.341165	0.904601	0.156517	0.396485
5.63333	0.30802	0.409935	-0.858532	-0.316702	0.895121	0.313781	0.89712	0.175248	0.405542
5.66667	0.306876	0.388354	-0.868912	-0.334363	0.89876	0.283606	0.891083	0.203501	0.405659
5.7	0.292934	0.360731	-0.885473	-0.352807	0.901526	0.250555	0.88866	0.239006	0.391356
5.73333	0.260485	0.325758	-0.908862	-0.376529	0.901097	0.215059	0.88903	0.286193	0.357379
