1.36667	0.994978	0.0511489	0.0860393	0.0321726	0.650543	-0.758788	-0.0947835	0.757745	0.64563
1.4	0.995473	0.0517518	0.0797145	0.0283392	0.638957	-0.76872	-0.0907169	0.767499	0.634599
1.43333	0.995853	0.0544198	0.0729025	0.0225875	0.628356	-0.777598	-0.0881254	0.77602	0.624522
1.46667	0.996009	0.0580579	0.0677948	0.0173393	0.61922	-0.785026	-0.0875568	0.783069	0.615741
1.5	0.995706	0.0673867	0.0634654	0.00911151	0.610933	-0.79163	-0.0921184	0.788809	0.607696
1.53333	0.994508	0.0850504	0.060999	-0.00243081	0.601422	-0.798928	-0.104635	0.794391	0.598326
1.56667	0.992222	0.10131	0.0723292	-0.00223683	0.59547	-0.803375	-0.12446	0.796964	0.591065
1.6	0.99146	0.10042	0.0832012	0.00625641	0.600637	-0.799497	-0.130259	0.79319	0.594879
1.63333	0.991507	0.0870465	0.0966221	0.0223656	0.617761	-0.786048	-0.128112	0.781533	0.610568
1.66667	0.989626	0.0731188	0.12367	0.0483049	0.641344	-0.765732	-0.135304	0.763762	0.631158
1.7	0.985625	0.0596182	0.158077	0.0793112	0.662876	-0.744516	-0.149172	0.746351	0.648619
1.73333	0.979813	0.0496313	0.193656	0.108762	0.680449	-0.724679	-0.16774	0.731113	0.661315
1.76667	0.974018	0.0478354	0.221363	0.128219	0.689224	-0.713113	-0.186681	0.722968	0.665183
1.8	0.97	0.053362	0.237177	0.133712	0.697679	-0.703822	-0.20303	0.71442	0.669613
1.83333	0.968207	0.0621977	0.242296	0.127649	0.710155	-0.692377	-0.215132	0.701292	0.679637
1.86667	0.967203	0.0693448	0.244357	0.118867	0.726607	-0.676693	-0.224476	0.683545	0.694533
1.9	0.965693	0.0736865	0.249012	0.113819	0.741787	-0.660907	-0.233413	0.666575	0.707952
1.93333	0.958332	0.077916	0.274826	0.1275	0.744261	-0.655606	-0.255624	0.663329	0.703314
1.96667	0.943123	0.0835992	0.32176	0.161262	0.731323	-0.662692	-0.290711	0.676888	0.676247
2	0.927494	0.0725847	0.366725	0.204713	0.722207	-0.660689	-0.312807	0.687858	0.654983
2.03333	0.916703	0.057695	0.395381	0.240811	0.709848	-0.66191	-0.31885	0.701988	0.636827
2.06667	0.915016	0.0490445	0.400424	0.263268	0.67949	-0.684823	-0.305671	0.732043	0.608833
2.1	0.921539	0.0542596	0.384477	0.279832	0.593655	-0.754498	-0.269186	0.802888	0.531893
2.13333	0.938098	0.0573057	0.341597	0.276336	0.470782	-0.837856	-0.208832	0.880386	0.425804
2.16667	0.958835	0.0297859	0.282398	0.251711	0.371185	-0.893791	-0.131444	0.928081	0.348408
2.2	0.975286	-0.0304148	0.218843	0.217267	0.31203	-0.924896	-0.0401552	0.949585	0.310927
2.23333	0.98266	-0.10481	0.152954	0.176835	0.281669	-0.943076	0.0557615	0.95377	0.295319
2.26667	0.981743	-0.167055	0.0909618	0.135878	0.281265	-0.949962	0.133111	0.944978	0.298829
2.3	0.977532	-0.20868	0.029718	0.094642	0.308548	-0.946489	0.188344	0.928036	0.321366
2.33333	0.973401	-0.226386	-0.0352165	0.0521227	0.3685	-0.928166	0.223101	0.901642	0.370498
2.36667	0.970309	-0.217808	-0.105164	0.0101151	0.470962	-0.882096	0.241656	0.854842	0.459182
2.4	0.966274	-0.184349	-0.179807	-0.035128	0.597349	-0.801212	0.25511	0.780506	0.570726
2.43333	0.957679	-0.142677	-0.249987	-0.0846559	0.690472	-0.718388	0.275106	0.709149	0.649173
2.46667	0.947352	-0.10691	-0.301819	-0.137422	0.715628	-0.68483	0.289205	0.690252	0.663259
2.5	0.943681	-0.0848427	-0.319794	-0.175879	0.690044	-0.702072	0.280238	0.718777	0.636259
2.53333	0.948577	-0.0733478	-0.307932	-0.163794	0.7187	-0.675753	0.270875	0.691441	0.669728
2.56667	0.953162	-0.0311855	-0.30085	-0.181056	0.737944	-0.650121	0.242284	0.674141	0.697733
2.6	0.954008	-0.00884448	-0.299649	-0.201892	0.719941	-0.664022	0.221603	0.693979	0.685044
2.63333	0.961631	0.0229426	-0.273385	-0.211167	0.698055	-0.684198	0.175141	0.715676	0.676117
2.66667	0.972595	0.0541611	-0.226109	-0.200947	0.685001	-0.700281	0.116957	0.726526	0.677112
2.7	0.984859	0.0721142	-0.157644	-0.164936	0.669759	-0.72403	0.0533709	0.739068	0.671513
2.73333	0.992402	0.0788868	-0.0944193	-0.122994	0.656295	-0.744412	0.00324252	0.750369	0.661011
2.76667	0.995995	0.0843167	-0.0297381	-0.0774526	0.647539	-0.758086	-0.0446627	0.757353	0.651477
2.8	0.994775	0.0971286	0.031451	-0.0382118	0.639887	-0.767518	-0.0946731	0.762306	0.640255
2.83333	0.989411	0.113199	0.090838	-0.00135864	0.633061	-0.774101	-0.145134	0.765781	0.626511
2.86667	0.980638	0.131759	0.144872	0.0312209	0.62514	-0.779888	-0.193323	0.769311	0.608923
2.9	0.970422	0.146801	0.191651	0.0587924	0.626258	-0.777396	-0.234145	0.76567	0.599104
2.93333	0.962049	0.157445	0.222876	0.0730453	0.638366	-0.766259	-0.26292	0.753459	0.602639
2.96667	0.956874	0.161537	0.241449	0.0775125	0.659039	-0.748104	-0.279971	0.734557	0.618096
3	0.950503	0.161353	0.265534	0.09402	0.665172	-0.740747	-0.296147	0.729048	0.617078
3.03333	0.93626	0.172174	0.306223	0.131805	0.635837	-0.760486	-0.325644	0.752375	0.572615
3.06667	0.920456	0.184344	0.344641	0.173871	0.596596	-0.783481	-0.350042	0.781083	0.517088
3.1	0.916088	0.173417	0.361538	0.214712	0.549333	-0.807547	-0.338647	0.81741	0.466003
3.13333	0.921905	0.159265	0.353165	0.244817	0.46702	-0.849681	-0.30026	0.869786	0.391557
3.16667	0.943614	0.142216	0.298945	0.235546	0.346102	-0.908147	-0.232618	0.927355	0.293088
3.2	0.968282	0.0955488	0.230868	0.203906	0.231827	-0.951146	-0.144402	0.968053	0.204991
3.23333	0.986459	0.0143542	0.163381	0.158402	0.174882	-0.971764	-0.0425213	0.984485	0.170241
3.26667	0.991237	-0.0733481	0.109862	0.120734	0.165597	-0.978775	0.0535986	0.983462	0.173001
3.3	0.987659	-0.144755	0.0597999	0.0875963	0.194025	-0.977078	0.129834	0.970258	0.204311
3.33333	0.982184	-0.187436	0.0135136	0.0615325	0.252822	-0.965554	0.177563	0.949183	0.259851
3.36667	0.978772	-0.201962	-0.0348874	0.0400884	0.355585	-0.933784	0.200994	0.912563	0.356133
3.4	0.977541	-0.191144	-0.088756	0.0169278	0.491009	-0.87099	0.210064	0.849926	0.483217
3.43333	0.975301	-0.1603	-0.151959	-0.0184275	0.626522	-0.779186	0.220109	0.762741	0.608094
3.46667	0.967092	-0.130086	-0.218655	-0.0635667	0.708613	-0.702728	0.246357	0.693502	0.677025
3.5	0.956284	-0.102949	-0.27372	-0.115718	0.726384	-0.677478	0.268571	0.679535	0.682716
3.53333	0.95073	-0.0840603	-0.298407	-0.155207	0.704175	-0.692856	0.268372	0.705033	0.656433
3.56667	0.95296	-0.071881	-0.29445	-0.152963	0.724631	-0.671946	0.261668	0.685378	0.679549
3.6	0.951684	-0.0333611	-0.305262	-0.182771	0.737291	-0.650382	0.246764	0.674751	0.69557
3.63333	0.951804	-0.00853334	-0.306589	-0.204168	0.728325	-0.654109	0.228878	0.685179	0.69148
3.66667	0.960508	0.0196117	-0.277562	-0.208474	0.71139	-0.671165	0.184292	0.702524	0.687384
3.7	0.972797	0.0493764	-0.226336	-0.195581	0.69867	-0.688192	0.124154	0.713739	0.689321
3.73333	0.984237	0.072789	-0.161179	-0.166687	0.686348	-0.707913	0.0590968	0.723621	0.687663
3.76667	0.990969	0.0858819	-0.102982	-0.13388	0.676913	-0.723785	0.00754974	0.731035	0.682298
3.8	0.994324	0.0952963	-0.0473104	-0.099165	0.668985	-0.736631	-0.0385482	0.737141	0.674638
3.83333	0.9941	0.108278	0.00634587	-0.0675151	0.663527	-0.7451	-0.0848883	0.740276	0.666923
3.86667	0.990933	0.119525	0.0613621	-0.0329224	0.658801	-0.751597	-0.13026	0.742762	0.656763
3.9	0.984635	0.130996	0.115473	0.00240564	0.651023	-0.759054	-0.174608	0.747669	0.640705
3.93333	0.975409	0.142982	0.16773	0.0356303	0.648712	-0.760199	-0.217503	0.747481	0.627665
3.96667	0.967242	0.149888	0.204881	0.0584152	0.654001	-0.754235	-0.247043	0.741496	0.623822
4	0.961721	0.153839	0.226773	0.0678949	0.667975	-0.74108	-0.265486	0.728109	0.631961
4.03333	0.956631	0.155447	0.246361	0.0804897	0.671745	-0.736397	-0.279962	0.724289	0.6301
4.06667	0.946543	0.164019	0.277768	0.107371	0.651789	-0.750761	-0.304185	0.740452	0.599335
4.1	0.932615	0.181747	0.311764	0.137888	0.618898	-0.773274	-0.33349	0.764155	0.552133
4.13333	0.925519	0.175936	0.335354	0.174632	0.587487	-0.790166	-0.336035	0.789877	0.513006
4.16667	0.923852	0.152531	0.351043	0.222481	0.532299	-0.816799	-0.311447	0.832702	0.45783
4.2	0.934184	0.141537	0.327518	0.238154	0.436166	-0.86778	-0.265675	0.888665	0.373752
4.23333	0.954664	0.120078	0.272395	0.2242	0.311946	-0.923268	-0.195836	0.942481	0.270882
4.26667	0.975021	0.0646341	0.212498	0.193993	0.218104	-0.95645	-0.108166	0.973783	0.200117
4.3	0.986565	-0.0167377	0.162511	0.162791	0.184431	-0.96927	-0.0137486	0.982703	0.184678
4.33333	0.988391	-0.0948959	0.118655	0.135469	0.196833	-0.971033	0.0687919	0.975834	0.207403
4.36667	0.984918	-0.153726	0.0794091	0.114626	0.235931	-0.964986	0.129608	0.959534	0.249993
4.4	0.981228	-0.189184	0.0374205	0.094913	0.304831	-0.947665	0.167876	0.933428	0.317065
4.43333	0.97925	-0.202465	-0.00884373	0.0738948	0.397357	-0.914684	0.188705	0.895051	0.404072
4.46667	0.979041	-0.193507	-0.0635114	0.0454141	0.51142	-0.85813	0.198535	0.83726	0.509489
4.5	0.976337	-0.172323	-0.130658	0.00742491	0.630537	-0.776124	0.216128	0.756788	0.616896
4.53333	0.968253	-0.146616	-0.202457	-0.0396645	0.70955	-0.703538	0.246803	0.689233	0.681209
4.56667	0.957691	-0.122344	-0.260499	-0.0901899	0.73197	-0.675342	0.273301	0.670263	0.689967
4.6	0.95273	-0.10034	-0.286772	-0.127317	0.725161	-0.676707	0.275857	0.68123	0.678107
4.63333	0.955625	-0.088442	-0.280998	-0.124499	0.743246	-0.657332	0.266986	0.663147	0.699253
4.66667	0.958652	-0.0490352	-0.280323	-0.151727	0.745291	-0.649246	0.240758	0.664934	0.707035
4.7	0.957538	-0.0233384	-0.287361	-0.182545	0.722402	-0.666943	0.223156	0.691079	0.687467
4.73333	0.961556	0.00995324	-0.274428	-0.202803	0.699528	-0.685223	0.18515	0.714536	0.674654
4.76667	0.97187	0.0438118	-0.231408	-0.196544	0.692239	-0.694389	0.129767	0.720337	0.681377
4.8	0.983274	0.0694309	-0.16838	-0.169654	0.685466	-0.708063	0.0662574	0.724786	0.68578
4.83333	0.990354	0.081087	-0.112353	-0.137439	0.677728	-0.722354	0.0175711	0.730828	0.682336
4.86667	0.994384	0.0882688	-0.0583801	-0.102497	0.665957	-0.738915	-0.0263445	0.74075	0.671264
4.9	0.995011	0.0996185	-0.00535811	-0.069968	0.658555	-0.749273	-0.0711128	0.74591	0.66224
4.93333	0.992767	0.110213	0.0476151	-0.03651	0.654957	-0.754784	-0.114373	0.747586	0.654243
4.96667	0.987418	0.12386	0.0983061	-0.00472763	0.644519	-0.764573	-0.15806	0.754489	0.636996
5	0.979711	0.136607	0.146646	0.0273275	0.633817	-0.773	-0.198544	0.761324	0.617225
5.03333	0.971033	0.15017	0.185861	0.0515203	0.627958	-0.77654	-0.233326	0.763621	0.602031
5.06667	0.964456	0.157752	0.21199	0.0623026	0.643876	-0.762589	-0.256795	0.748691	0.611161
5.1	0.959637	0.161197	0.230462	0.0688194	0.65994	-0.74816	-0.272692	0.733822	0.622209
5.13333	0.953304	0.16293	0.254292	0.0882135	0.655061	-0.750409	-0.288841	0.7378	0.6101
5.16667	0.941112	0.176941	0.288097	0.118423	0.625623	-0.771085	-0.316677	0.759795	0.567827
5.2	0.928959	0.180757	0.323051	0.157961	0.595685	-0.787532	-0.334789	0.782615	0.524815
5.23333	0.925606	0.169371	0.338478	0.193741	0.556222	-0.808135	-0.325143	0.813591	0.482028
5.26667	0.929115	0.155379	0.335564	0.218813	0.500523	-0.837614	-0.298105	0.851666	0.431045
5.3	0.944831	0.135732	0.298111	0.219554	0.412973	-0.883883	-0.243084	0.900572	0.36039
5.33333	0.963556	0.0954804	0.249885	0.210074	0.308239	-0.927824	-0.165613	0.946505	0.276947
5.36667	0.980418	0.0251318	0.195319	0.183715	0.240464	-0.953114	-0.0709206	0.970333	0.231138
5.4	0.987728	-0.0586776	0.144744	0.154071	0.214096	-0.964585	0.0256105	0.975049	0.220509
5.43333	0.986103	-0.134397	0.0976654	0.126835	0.229325	-0.965051	0.107302	0.964027	0.243184
5.46667	0.981374	-0.183434	0.0570746	0.105914	0.268759	-0.957367	0.160274	0.945579	0.283181
5.5	0.977303	-0.211285	0.0154013	0.0874711	0.336247	-0.937703	0.192944	0.917767	0.347096
5.53333	0.975871	-0.216093	-0.0313056	0.0674265	0.434604	-0.898094	0.207677	0.874313	0.438688
5.56667	0.976183	-0.200589	-0.082645	0.04377	0.555209	-0.830558	0.212486	0.80716	0.550766
5.6	0.97347	-0.181222	-0.139696	0.0141059	0.656888	-0.753857	0.22838	0.731886	0.642017
5.63333	0.966689	-0.163191	-0.197183	-0.0200087	0.719846	-0.693845	0.255171	0.674678	0.692602
5.66667	0.957993	-0.148509	-0.245348	-0.0587924	0.735624	-0.674834	0.280702	0.660911	0.695991
5.7	0.953546	-0.134248	-0.26968	-0.0910398	0.724931	-0.682778	0.287161	0.675612	0.679034
5.73333	0.955301	-0.126035	-0.267424	-0.0844756	0.750487	-0.655464	0.283309	0.648756	0.706294
