0.833333	0.154062	0.652929	0.741585	-0.707264	0.596977	-0.378677	-0.689959	-0.466156	0.553764
0.866667	0.153976	0.653152	0.741407	-0.706873	0.597097	-0.379217	-0.690378	-0.46569	0.553634
0.9	0.153962	0.653554	0.741055	-0.706991	0.596807	-0.379454	-0.690261	-0.465497	0.553943
0.933333	0.153968	0.65381	0.740828	-0.707088	0.596613	-0.379578	-0.690159	-0.465388	0.554161
0.966667	0.154175	0.65421	0.740432	-0.707019	0.596526	-0.379844	-0.690184	-0.464937	0.554508
1	0.154531	0.653993	0.740549	-0.706901	0.596839	-0.379571	-0.690225	-0.464839	0.554539
1.03333	0.154754	0.653816	0.740659	-0.707043	0.596911	-0.379193	-0.69003	-0.464996	0.55465
1.06667	0.154456	0.653712	0.740813	-0.707427	0.596603	-0.378962	-0.689704	-0.465538	0.554602
1.1	0.155032	0.653234	0.741114	-0.707669	0.596882	-0.378069	-0.689325	-0.465851	0.55481
1.13333	0.155534	0.651527	0.74251	-0.707613	0.597961	-0.376466	-0.68927	-0.466856	0.554033
1.16667	0.155664	0.648341	0.745267	-0.707989	0.599356	-0.373529	-0.688854	-0.469496	0.552317
1.2	0.153103	0.641905	0.751344	-0.710153	0.600183	-0.368052	-0.687198	-0.47722	0.547741
1.23333	0.153067	0.630626	0.760843	-0.711805	0.604424	-0.357777	-0.685495	-0.486808	0.5414
1.26667	0.15071	0.612544	0.775936	-0.715746	0.609023	-0.341759	-0.681905	-0.503867	0.530211
1.3	0.146456	0.588342	0.795239	-0.721889	0.613202	-0.320718	-0.676334	-0.527103	0.514524
1.33333	0.144442	0.561061	0.815075	-0.729349	0.617037	-0.29549	-0.66872	-0.551793	0.498336
1.36667	0.145202	0.534245	0.832766	-0.73619	0.620665	-0.269813	-0.661015	-0.573897	0.483428
1.4	0.149012	0.510653	0.846776	-0.740641	0.625017	-0.246585	-0.655168	-0.590413	0.471346
1.43333	0.154664	0.490141	0.857812	-0.743021	0.629961	-0.225983	-0.651152	-0.602421	0.461618
1.46667	0.161483	0.471885	0.866745	-0.742285	0.636845	-0.208425	-0.650336	-0.609715	0.453113
1.5	0.16706	0.458031	0.873097	-0.737383	0.645884	-0.197741	-0.65449	-0.610772	0.445645
1.53333	0.176834	0.447895	0.876425	-0.729439	0.657469	-0.188822	-0.660794	-0.605908	0.442975
1.56667	0.19386	0.439931	0.876857	-0.721608	0.669466	-0.176343	-0.664605	-0.598562	0.447241
1.6	0.203623	0.431091	0.879033	-0.718107	0.676042	-0.165196	-0.665477	-0.597602	0.447227
1.63333	0.21578	0.426786	0.878233	-0.716825	0.679963	-0.154312	-0.663024	-0.596242	0.452653
1.66667	0.222888	0.436637	0.87159	-0.719048	0.677352	-0.155451	-0.658249	-0.592067	0.464936
1.7	0.231154	0.45336	0.860832	-0.718327	0.676275	-0.163275	-0.656182	-0.580617	0.481984
1.73333	0.241653	0.468542	0.849748	-0.717058	0.676228	-0.168947	-0.653783	-0.568493	0.499384
1.76667	0.253858	0.473546	0.843392	-0.715843	0.678382	-0.16543	-0.650481	-0.56174	0.511198
1.8	0.268649	0.472652	0.839302	-0.7148	0.681888	-0.155207	-0.645669	-0.558237	0.521041
1.83333	0.284707	0.470789	0.835044	-0.716072	0.683585	-0.141255	-0.637325	-0.557735	0.531741
1.86667	0.293909	0.472665	0.830786	-0.718262	0.682688	-0.134305	-0.630649	-0.557248	0.540145
1.9	0.28521	0.482438	0.828196	-0.719106	0.678984	-0.147877	-0.633674	-0.553384	0.540577
1.93333	0.252673	0.502148	0.827045	-0.719192	0.669276	-0.186634	-0.647239	-0.547647	0.530249
1.96667	0.188687	0.530378	0.826496	-0.727067	0.641184	-0.245473	-0.66013	-0.554601	0.506603
2	0.0899326	0.562908	0.821612	-0.744732	0.585751	-0.319796	-0.661276	-0.583121	0.471894
2.03333	-0.0390504	0.602486	0.797174	-0.757216	0.502706	-0.417027	-0.651997	-0.619918	0.436581
2.06667	-0.179876	0.619521	0.764093	-0.773868	0.390403	-0.498712	-0.607267	-0.681013	0.409203
2.1	-0.294823	0.574823	0.76332	-0.811616	0.270982	-0.517541	-0.504341	-0.772106	0.386644
2.13333	-0.364811	0.502259	0.783995	-0.853698	0.155652	-0.496962	-0.371634	-0.850593	0.371994
2.16667	-0.341333	0.424842	0.838452	-0.900215	0.108837	-0.421624	-0.270378	-0.898701	0.345299
2.2	-0.293981	0.354747	0.887541	-0.928257	0.115389	-0.353588	-0.227847	-0.927815	0.295374
2.23333	-0.218033	0.264636	0.939377	-0.95105	0.158386	-0.265362	-0.219008	-0.951253	0.217149
2.26667	-0.149917	0.157623	0.976053	-0.967601	0.179463	-0.177601	-0.203159	-0.971055	0.125612
2.3	-0.09985	0.0558575	0.993433	-0.975346	0.191981	-0.108826	-0.196799	-0.979808	0.0353112
2.33333	-0.0760134	-0.0149394	0.996995	-0.963957	0.256779	-0.0696468	-0.254967	-0.966355	-0.0339196
2.36667	-0.0799178	-0.0369081	0.996118	-0.922082	0.382344	-0.0598114	-0.378652	-0.923283	-0.0645885
2.4	-0.0874137	0.00241116	0.996169	-0.841469	0.535056	-0.0751339	-0.533187	-0.844813	-0.0447423
2.43333	-0.0475858	0.0941178	0.994423	-0.743873	0.661072	-0.0981639	-0.666624	-0.744396	0.038554
2.46667	0.0226556	0.203145	0.978886	-0.689187	0.712476	-0.131907	-0.724229	-0.671647	0.156147
2.5	0.0584466	0.310153	0.948888	-0.678944	0.709183	-0.189983	-0.73186	-0.633139	0.252026
2.53333	0.0493432	0.387536	0.920533	-0.704351	0.666954	-0.243026	-0.708135	-0.636386	0.305871
2.56667	-0.0204266	0.460718	0.887311	-0.695926	0.630646	-0.343471	-0.717823	-0.624519	0.307744
2.6	-0.0350439	0.538069	0.842172	-0.659585	0.620639	-0.423976	-0.750813	-0.570342	0.333152
2.63333	-0.0208349	0.578324	0.815541	-0.667232	0.599439	-0.442126	-0.744559	-0.553366	0.373387
2.66667	0.0242125	0.617012	0.786581	-0.670069	0.593926	-0.445263	-0.741904	-0.516283	0.427821
2.7	0.0564901	0.637135	0.768679	-0.681953	0.586947	-0.436387	-0.729211	-0.499551	0.467653
2.73333	0.0860485	0.642096	0.76178	-0.695539	0.58616	-0.415502	-0.713317	-0.494094	0.497041
2.76667	0.111538	0.631645	0.767192	-0.708217	0.592093	-0.384519	-0.697129	-0.50045	0.513382
2.8	0.129984	0.610135	0.781562	-0.713537	0.604879	-0.353535	-0.688454	-0.51172	0.513978
2.83333	0.152184	0.585872	0.795986	-0.71986	0.617552	-0.316909	-0.677231	-0.524771	0.515727
2.86667	0.174055	0.561186	0.809182	-0.728272	0.626452	-0.277807	-0.662816	-0.540951	0.517733
2.9	0.196871	0.540939	0.817696	-0.739025	0.629935	-0.238797	-0.64427	-0.557285	0.523783
2.93333	0.210939	0.523959	0.82521	-0.751198	0.627066	-0.206129	-0.625464	-0.576416	0.52587
2.96667	0.210562	0.516458	0.830021	-0.757454	0.622944	-0.195458	-0.618002	-0.587547	0.522362
3	0.18205	0.518623	0.835397	-0.76062	0.612697	-0.214614	-0.623149	-0.596349	0.506017
3.03333	0.116189	0.526519	0.842186	-0.767412	0.585887	-0.260412	-0.630538	-0.616047	0.472131
3.06667	0.0094575	0.539464	0.841956	-0.783778	0.526874	-0.328779	-0.620969	-0.656797	0.427803
3.1	-0.139559	0.567503	0.811458	-0.798958	0.419573	-0.430843	-0.58497	-0.708448	0.394856
3.13333	-0.291633	0.553642	0.78002	-0.823501	0.269533	-0.499198	-0.486618	-0.787929	0.37732
3.16667	-0.396227	0.500002	0.770066	-0.84197	0.136631	-0.521938	-0.366185	-0.855178	0.36685
3.2	-0.406126	0.417624	0.812805	-0.882768	0.0505914	-0.467078	-0.236184	-0.90721	0.348119
3.23333	-0.333223	0.354886	0.873509	-0.921316	0.0743035	-0.381648	-0.200346	-0.931952	0.302203
3.26667	-0.270905	0.277155	0.921843	-0.946308	0.0988004	-0.3078	-0.176387	-0.955732	0.235509
3.3	-0.180799	0.185517	0.965865	-0.96568	0.152714	-0.210097	-0.186477	-0.970702	0.151539
3.33333	-0.120095	0.0968336	0.988029	-0.976424	0.168292	-0.135178	-0.179367	-0.980969	0.0743396
3.36667	-0.0867266	0.0280262	0.995838	-0.969373	0.228173	-0.0908433	-0.229769	-0.973217	0.00737922
3.4	-0.0931171	0.0150313	0.995542	-0.929859	0.356137	-0.0923507	-0.355937	-0.934313	-0.0191855
3.43333	-0.08547	0.0664222	0.994124	-0.846607	0.521226	-0.107613	-0.525311	-0.85083	0.0116843
3.46667	-0.0297458	0.159562	0.98674	-0.75605	0.642148	-0.126631	-0.653838	-0.749791	0.101536
3.5	0.0432074	0.262977	0.963834	-0.702001	0.694428	-0.158001	-0.710864	-0.669786	0.214615
3.53333	0.0745981	0.350529	0.933576	-0.687283	0.696402	-0.206559	-0.722549	-0.626222	0.292863
3.56667	0.0545455	0.416053	0.907703	-0.706099	0.65883	-0.25955	-0.706009	-0.626771	0.329711
3.6	-0.054968	0.497095	0.865953	-0.693638	0.604823	-0.391224	-0.718224	-0.622163	0.311558
3.63333	-0.0532154	0.553504	0.831145	-0.674254	0.594026	-0.438764	-0.73658	-0.583752	0.341591
3.66667	-0.0263212	0.594881	0.803383	-0.668452	0.587086	-0.45662	-0.743289	-0.549042	0.382196
3.7	0.0147718	0.634852	0.772493	-0.670753	0.579246	-0.463211	-0.741533	-0.51131	0.434385
3.73333	0.0532088	0.664788	0.745135	-0.677595	0.572151	-0.46207	-0.733508	-0.480313	0.4809
3.76667	0.0849539	0.683341	0.72514	-0.687525	0.566957	-0.453729	-0.721174	-0.460006	0.517979
3.8	0.105374	0.684111	0.721726	-0.695023	0.569738	-0.438568	-0.711224	-0.455403	0.535508
3.83333	0.121247	0.674428	0.728318	-0.698951	0.578997	-0.419798	-0.704817	-0.458159	0.541593
3.86667	0.139488	0.658055	0.739937	-0.703136	0.591973	-0.393913	-0.697239	-0.46533	0.545275
3.9	0.161197	0.632935	0.757238	-0.712035	0.605879	-0.354847	-0.683389	-0.48198	0.548338
3.93333	0.18251	0.607268	0.77325	-0.725802	0.613745	-0.310691	-0.663251	-0.504522	0.55277
3.96667	0.200319	0.586214	0.785	-0.73663	0.618386	-0.273816	-0.645948	-0.523404	0.555697
4	0.207413	0.573985	0.792162	-0.743102	0.619093	-0.254015	-0.636223	-0.535971	0.554937
4.03333	0.196667	0.569546	0.798085	-0.748294	0.613155	-0.253176	-0.633545	-0.547411	0.546775
4.06667	0.160424	0.566184	0.808517	-0.755993	0.597133	-0.268155	-0.634617	-0.568215	0.523825
4.1	0.0898864	0.562628	0.821809	-0.773395	0.559333	-0.29834	-0.627519	-0.608767	0.48541
4.13333	-0.0235796	0.563802	0.825573	-0.799394	0.485271	-0.354234	-0.600345	-0.668311	0.439258
4.16667	-0.173724	0.568619	0.804048	-0.826357	0.359946	-0.433097	-0.535681	-0.73967	0.407351
4.2	-0.310387	0.530187	0.789026	-0.846955	0.222662	-0.482793	-0.431657	-0.818122	0.379933
4.23333	-0.386106	0.461615	0.798645	-0.867602	0.112372	-0.484395	-0.313349	-0.879934	0.357111
4.26667	-0.346482	0.385892	0.855008	-0.910078	0.0826655	-0.406108	-0.227393	-0.918833	0.32255
4.3	-0.282942	0.307881	0.908379	-0.942295	0.0874711	-0.323153	-0.17895	-0.947396	0.265365
4.33333	-0.205971	0.219969	0.953514	-0.965578	0.112494	-0.234528	-0.158853	-0.968999	0.189227
4.36667	-0.137069	0.132887	0.981607	-0.980124	0.125283	-0.153823	-0.143419	-0.983181	0.113073
4.4	-0.0892846	0.0654334	0.993854	-0.981153	0.165907	-0.0990664	-0.171369	-0.983968	0.0493872
4.43333	-0.0758583	0.0271544	0.996749	-0.965044	0.249503	-0.0802426	-0.250871	-0.967993	0.00727826
4.46667	-0.0847767	0.0263704	0.996051	-0.919687	0.38257	-0.0884057	-0.383391	-0.92355	-0.00818047
4.5	-0.0821059	0.0775032	0.993605	-0.837278	0.535402	-0.11095	-0.540577	-0.841034	0.0209321
4.53333	-0.0394902	0.167432	0.985092	-0.75227	0.643896	-0.139597	-0.65767	-0.746568	0.100527
4.56667	0.0370979	0.27725	0.960081	-0.711358	0.682088	-0.169485	-0.70185	-0.676674	0.222528
4.6	0.070172	0.391461	0.917515	-0.703962	0.671108	-0.232491	-0.706763	-0.629581	0.322666
4.63333	0.0542088	0.458525	0.887027	-0.724734	0.629155	-0.280935	-0.686893	-0.627629	0.366414
4.66667	-0.0219849	0.537402	0.84304	-0.705726	0.58894	-0.393828	-0.708144	-0.603613	0.366311
4.7	-0.0515604	0.606754	0.793216	-0.67148	0.566867	-0.47726	-0.739227	-0.557236	0.378195
4.73333	-0.031365	0.632168	0.774196	-0.684576	0.550789	-0.47748	-0.728266	-0.544972	0.415492
4.76667	0.0120941	0.664593	0.747107	-0.691385	0.545336	-0.473915	-0.722385	-0.510807	0.466086
4.8	0.0431701	0.684208	0.728008	-0.701065	0.539903	-0.465847	-0.71179	-0.49027	0.502982
4.83333	0.0724001	0.693084	0.717211	-0.706127	0.543467	-0.453903	-0.704374	-0.47358	0.528753
4.86667	0.0946652	0.683446	0.723837	-0.712212	0.554514	-0.430427	-0.695551	-0.474779	0.539252
4.9	0.116015	0.666905	0.736056	-0.713488	0.571507	-0.405358	-0.690996	-0.478139	0.542132
4.93333	0.13069	0.644192	0.753616	-0.709517	0.591691	-0.382736	-0.692463	-0.484684	0.534393
4.96667	0.148244	0.615016	0.774454	-0.712908	0.609204	-0.347324	-0.68541	-0.500626	0.52876
5	0.172235	0.583575	0.793584	-0.724437	0.620934	-0.299387	-0.667477	-0.523337	0.52971
5.03333	0.198072	0.553612	0.808877	-0.74296	0.623075	-0.244514	-0.639357	-0.552532	0.534726
5.06667	0.217698	0.532745	0.817796	-0.757403	0.620683	-0.202717	-0.615588	-0.57527	0.538624
5.1	0.221598	0.517958	0.826204	-0.765382	0.617378	-0.181757	-0.604222	-0.592085	0.533246
5.13333	0.204209	0.508483	0.836507	-0.76983	0.611262	-0.183633	-0.604699	-0.606468	0.516271
5.16667	0.159978	0.501105	0.850471	-0.779814	0.592402	-0.202361	-0.605225	-0.630836	0.48554
5.2	0.081742	0.491781	0.866874	-0.804255	0.546253	-0.234054	-0.588636	-0.678055	0.440169
5.23333	-0.0381086	0.489521	0.871158	-0.843155	0.452146	-0.290953	-0.536319	-0.745609	0.395511
5.26667	-0.190432	0.498693	0.845601	-0.870757	0.311965	-0.380079	-0.453341	-0.808692	0.374832
5.3	-0.311609	0.473692	0.823721	-0.88657	0.166977	-0.431407	-0.341896	-0.864716	0.36793
5.33333	-0.367501	0.418047	0.83077	-0.902892	0.0538179	-0.426486	-0.223002	-0.90683	0.357673
5.36667	-0.309305	0.353539	0.882803	-0.93612	0.0501821	-0.348082	-0.167361	-0.934073	0.315433
5.4	-0.255768	0.285891	0.923498	-0.955563	0.0700682	-0.28634	-0.14657	-0.955697	0.255265
5.43333	-0.189543	0.211823	0.958751	-0.969694	0.112934	-0.216658	-0.154168	-0.970761	0.183998
5.46667	-0.140066	0.142947	0.979769	-0.977835	0.135563	-0.159568	-0.155631	-0.980402	0.120791
5.5	-0.104278	0.087302	0.990709	-0.977249	0.175991	-0.11837	-0.18469	-0.980513	0.0669637
5.53333	-0.0880563	0.0562236	0.994528	-0.9624	0.252758	-0.0995008	-0.256969	-0.965895	0.0318527
5.56667	-0.0910051	0.0556504	0.994294	-0.920795	0.375566	-0.105298	-0.379283	-0.925124	0.0170642
5.6	-0.0814434	0.098174	0.991831	-0.84891	0.514584	-0.120642	-0.522224	-0.851801	0.0414315
5.63333	-0.0356726	0.181121	0.982814	-0.765741	0.626973	-0.143337	-0.642159	-0.757694	0.116326
5.66667	0.0287756	0.281202	0.959217	-0.703004	0.687881	-0.180568	-0.710604	-0.669137	0.21748
5.7	0.0642145	0.378918	0.9232	-0.682256	0.691808	-0.23649	-0.728288	-0.614673	0.302943
5.73333	0.0681642	0.437802	0.896484	-0.707161	0.655056	-0.266131	-0.70376	-0.615817	0.354248
