2.33333	0.747932	-0.35427	-0.561329	0.266665	0.934787	-0.234656	0.607854	0.0258199	0.793629
2.36667	0.745797	-0.349747	-0.566978	0.259217	0.936379	-0.236644	0.613672	0.0295174	0.789009
2.4	0.738536	-0.344354	-0.579641	0.248339	0.938223	-0.240966	0.626811	0.0340145	0.778429
2.43333	0.735096	-0.339206	-0.587004	0.239356	0.939927	-0.243404	0.634305	0.0384225	0.772128
2.46667	0.742145	-0.333176	-0.581563	0.233465	0.941857	-0.241658	0.628264	0.0435702	0.776779
2.5	0.75199	-0.330459	-0.570358	0.233645	0.942708	-0.238144	0.616377	0.0458209	0.786117
2.53333	0.761973	-0.332636	-0.555653	0.24094	0.942025	-0.233531	0.60112	0.0440648	0.797943
2.56667	0.770817	-0.338359	-0.539772	0.252753	0.940182	-0.228416	0.584771	0.0396378	0.81023
2.6	0.78282	-0.343101	-0.51911	0.264475	0.938604	-0.221531	0.563246	0.0361274	0.825499
2.63333	0.799356	-0.339048	-0.49606	0.266013	0.939963	-0.21379	0.538763	0.0389357	0.841557
2.66667	0.813438	-0.330977	-0.478303	0.261242	0.942602	-0.207977	0.519685	0.0442239	0.853213
2.7	0.822115	-0.319316	-0.471343	0.249533	0.946244	-0.205806	0.511722	0.0515807	0.857601
2.73333	0.821326	-0.308394	-0.479914	0.234775	0.949462	-0.208332	0.519908	0.0584372	0.852221
2.76667	0.812999	-0.300972	-0.498446	0.221362	0.951534	-0.2135	0.538546	0.0632378	0.84022
2.8	0.797964	-0.296749	-0.524589	0.209332	0.952663	-0.220483	0.565185	0.0661245	0.82231
2.83333	0.779115	-0.295878	-0.552662	0.200296	0.952889	-0.22778	0.594021	0.0667703	0.801674
2.86667	0.757364	-0.298689	-0.580676	0.195336	0.952165	-0.235002	0.623092	0.0645553	0.77948
2.9	0.730377	-0.304719	-0.611306	0.193199	0.950589	-0.243012	0.655152	0.0593866	0.75316
2.93333	0.694848	-0.314948	-0.646525	0.194576	0.947806	-0.252595	0.692334	0.0497167	0.719862
2.96667	0.652683	-0.327734	-0.683078	0.198538	0.944076	-0.263255	0.731155	0.0362054	0.68125
3	0.612729	-0.340877	-0.712998	0.205425	0.93988	-0.27281	0.763127	0.0206908	0.645917
3.03333	0.575946	-0.349544	-0.738989	0.206989	0.936873	-0.281823	0.790849	0.00935274	0.61194
3.06667	0.547631	-0.354944	-0.757704	0.206477	0.934886	-0.288713	0.810844	0.00165955	0.585261
3.1	0.535657	-0.361126	-0.763322	0.214117	0.932486	-0.290902	0.816839	-0.00761646	0.576816
3.13333	0.534521	-0.36895	-0.760371	0.229327	0.929244	-0.28968	0.813447	-0.0195337	0.581311
3.16667	0.550242	-0.371792	-0.747666	0.240927	0.928012	-0.284163	0.799493	-0.0237747	0.600205
3.2	0.587449	-0.364506	-0.722522	0.241332	0.9311	-0.273516	0.772439	-0.013691	0.634941
3.23333	0.635998	-0.347587	-0.688977	0.2301	0.93762	-0.26062	0.736587	0.00722041	0.676304
3.26667	0.67846	-0.330478	-0.656106	0.218357	0.943457	-0.249419	0.701435	0.0259552	0.71226
3.3	0.70889	-0.323008	-0.627009	0.218454	0.945809	-0.240259	0.670636	0.0333448	0.741037
3.33333	0.730397	-0.32326	-0.601683	0.227106	0.945731	-0.232414	0.64416	0.0331086	0.764174
3.36667	0.742177	-0.329047	-0.583867	0.240085	0.943895	-0.226764	0.625725	0.0281216	0.779537
3.4	0.748067	-0.334755	-0.573006	0.250585	0.942015	-0.223192	0.614495	0.023376	0.788575
3.43333	0.756047	-0.337779	-0.560623	0.258009	0.940993	-0.219006	0.601518	0.0209331	0.798585
3.46667	0.764231	-0.337605	-0.549521	0.260966	0.941052	-0.215216	0.589786	0.0210679	0.807285
3.5	0.776276	-0.334769	-0.534159	0.261747	0.942015	-0.209992	0.573484	0.023197	0.818888
3.53333	0.789868	-0.332295	-0.515449	0.263722	0.942845	-0.203701	0.553678	0.0249614	0.832357
3.56667	0.801992	-0.334833	-0.494668	0.271957	0.941991	-0.196702	0.531835	0.0232247	0.84653
3.6	0.816331	-0.337852	-0.468466	0.281706	0.940959	-0.187718	0.504228	0.0212707	0.863309
3.63333	0.832725	-0.334726	-0.441054	0.284239	0.942033	-0.178277	0.475161	0.0230903	0.879596
3.66667	0.84588	-0.326882	-0.421468	0.279519	0.944668	-0.171675	0.454264	0.0274085	0.890445
3.7	0.848662	-0.319346	-0.421653	0.271067	0.947116	-0.171738	0.454198	0.0314516	0.890345
3.73333	0.842866	-0.312138	-0.438345	0.259541	0.949377	-0.176979	0.471397	0.0354009	0.88121
3.76667	0.829229	-0.306751	-0.467208	0.247159	0.951009	-0.185724	0.50129	0.0385337	0.864421
3.8	0.809676	-0.302927	-0.502653	0.234459	0.952133	-0.196141	0.538009	0.0409596	0.841944
3.83333	0.788481	-0.298808	-0.537598	0.220748	0.953306	-0.206103	0.574081	0.0438347	0.817624
3.86667	0.768922	-0.294414	-0.56752	0.207272	0.954512	-0.214347	0.604812	0.0471848	0.794969
3.9	0.750651	-0.291935	-0.592703	0.196921	0.95517	-0.22107	0.630671	0.0492306	0.774487
3.93333	0.729935	-0.29371	-0.617194	0.191773	0.954703	-0.227519	0.656062	0.0477131	0.753197
3.96667	0.701841	-0.301599	-0.645335	0.193178	0.952581	-0.235099	0.685639	0.0403374	0.726823
4	0.665804	-0.312526	-0.677519	0.197072	0.949462	-0.244303	0.71963	0.0291382	0.693746
4.03333	0.625448	-0.326054	-0.708875	0.204794	0.945251	-0.254085	0.75291	0.0137434	0.65798
4.06667	0.582482	-0.337749	-0.739352	0.209958	0.941236	-0.264562	0.785259	-0.00113068	0.619166
4.1	0.540604	-0.34561	-0.767008	0.209828	0.938297	-0.274901	0.81469	-0.0123272	0.579766
4.13333	0.515175	-0.348684	-0.782952	0.206877	0.937084	-0.281203	0.831743	-0.0171059	0.554897
4.16667	0.505338	-0.352186	-0.787781	0.210626	0.935652	-0.283182	0.836822	-0.0228247	0.547
4.2	0.510069	-0.357687	-0.782234	0.223843	0.933298	-0.280802	0.830496	-0.0318694	0.556112
4.23333	0.537758	-0.358048	-0.763294	0.234484	0.93314	-0.27252	0.809836	-0.0324307	0.58576
4.26667	0.585666	-0.346642	-0.73269	0.229948	0.937857	-0.259902	0.777251	-0.0162645	0.62898
4.3	0.639265	-0.328079	-0.695489	0.216768	0.944626	-0.24636	0.737802	0.00672958	0.674983
4.33333	0.683562	-0.313477	-0.659147	0.209088	0.949327	-0.234649	0.699303	0.0225771	0.714469
4.36667	0.712124	-0.312069	-0.628882	0.217164	0.949758	-0.225388	0.667622	0.0239341	0.744115
4.4	0.736056	-0.318272	-0.597432	0.234884	0.947822	-0.215553	0.634864	0.0183318	0.772407
4.43333	0.747643	-0.329129	-0.576805	0.254624	0.94424	-0.208751	0.613349	0.00920237	0.789759
4.46667	0.760428	-0.334719	-0.556518	0.267135	0.942306	-0.201738	0.591936	0.00474224	0.805971
4.5	0.776519	-0.333433	-0.53464	0.271188	0.942757	-0.19408	0.568748	0.00571867	0.822492
4.53333	0.791447	-0.330454	-0.51421	0.272571	0.94379	-0.186993	0.547099	0.00783676	0.837031
4.56667	0.804011	-0.328433	-0.49568	0.274454	0.944483	-0.180631	0.527486	0.00918842	0.849514
4.6	0.813294	-0.328977	-0.479923	0.278558	0.944297	-0.17524	0.51084	0.00883507	0.85963
4.63333	0.821668	-0.333498	-0.462213	0.287506	0.942731	-0.16911	0.492141	0.00606364	0.870495
4.66667	0.82852	-0.340995	-0.444159	0.299688	0.940064	-0.162688	0.473013	0.00168155	0.881054
4.7	0.834932	-0.345968	-0.428012	0.308406	0.938246	-0.156782	0.455822	-0.00109904	0.89007
4.73333	0.843826	-0.34236	-0.413216	0.307088	0.939569	-0.151353	0.440062	0.000822332	0.897967
4.76667	0.851225	-0.333393	-0.405296	0.298531	0.942772	-0.148525	0.431619	0.00543436	0.90204
4.8	0.852315	-0.320521	-0.413311	0.282835	0.947165	-0.15127	0.439959	0.0120302	0.897937
4.83333	0.846994	-0.305084	-0.435345	0.26156	0.95211	-0.158343	0.462804	0.0202468	0.886229
4.86667	0.834629	-0.29232	-0.466844	0.240961	0.955924	-0.16777	0.49531	0.0275342	0.86828
4.9	0.817057	-0.28104	-0.503422	0.220218	0.959073	-0.177997	0.532843	0.0345716	0.845507
4.93333	0.800635	-0.2727	-0.533496	0.203537	0.961257	-0.185898	0.563521	0.0402503	0.825121
4.96667	0.784266	-0.268803	-0.559171	0.19266	0.96223	-0.192344	0.589754	0.0431186	0.806431
5	0.763706	-0.269468	-0.586634	0.186522	0.962065	-0.199097	0.618031	0.0426314	0.784997
5.03333	0.736259	-0.276427	-0.617666	0.187025	0.960331	-0.206847	0.650342	0.036774	0.758751
5.06667	0.698287	-0.289695	-0.654578	0.193842	0.956808	-0.216667	0.689072	0.0244114	0.724281
5.1	0.651633	-0.304856	-0.694576	0.202072	0.95236	-0.228421	0.731123	0.00849213	0.682193
5.13333	0.601785	-0.318069	-0.73259	0.207854	0.948039	-0.24087	0.771137	-0.00732001	0.636627
5.16667	0.55093	-0.329572	-0.766719	0.212092	0.943849	-0.253311	0.807151	-0.023059	0.589894
5.2	0.516448	-0.333477	-0.788717	0.20837	0.94231	-0.261979	0.83058	-0.0290462	0.556141
5.23333	0.500172	-0.334914	-0.798537	0.20593	0.941725	-0.265982	0.841083	-0.031406	0.539994
5.26667	0.50023	-0.337764	-0.797299	0.21195	0.940535	-0.265465	0.839552	-0.0361941	0.542073
5.3	0.521084	-0.337924	-0.78376	0.219203	0.940467	-0.259753	0.824877	-0.0364496	0.564136
5.33333	0.565857	-0.32801	-0.756449	0.214752	0.944427	-0.248877	0.796045	-0.0216205	0.604851
5.36667	0.622159	-0.309012	-0.719326	0.199549	0.951052	-0.235965	0.757033	0.00326727	0.653369
5.4	0.671076	-0.290904	-0.681932	0.186159	0.956453	-0.224817	0.717636	0.0239215	0.696007
5.43333	0.704619	-0.284198	-0.650187	0.187014	0.958273	-0.216193	0.684498	0.0307399	0.728366
5.46667	0.730781	-0.289132	-0.618355	0.203006	0.956933	-0.20753	0.651727	0.026129	0.758003
5.5	0.75375	-0.30159	-0.58387	0.228451	0.953312	-0.197501	0.616174	0.0154806	0.787458
5.53333	0.769541	-0.313719	-0.556226	0.250606	0.949497	-0.188815	0.58737	0.00590704	0.809297
5.56667	0.769341	-0.330907	-0.546456	0.274116	0.943637	-0.185499	0.577039	-0.00708035	0.816686
5.6	0.779958	-0.336713	-0.527533	0.285617	0.941539	-0.178679	0.556856	-0.0113107	0.830532
5.63333	0.790868	-0.339626	-0.509099	0.293218	0.940466	-0.171892	0.537169	-0.0133323	0.843369
5.66667	0.804142	-0.339691	-0.487817	0.297778	0.940442	-0.164004	0.514475	-0.0133788	0.857401
5.7	0.816001	-0.33896	-0.46824	0.300808	0.940712	-0.156766	0.493616	-0.0129289	0.869584
5.73333	0.825024	-0.342265	-0.449655	0.308066	0.939486	-0.149874	0.473741	-0.0148738	0.880539
